Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0036132,-0.00402232,-0.0024630,-0.00266279,-0.0032234,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0008044,-0.00078735,-0.0014344,-0.00179293,-0.0020804,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0014565,-0.00151250,-0.0019851,-0.00159072,-0.0020046,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0040560, 0.00288169, 0.0032237, 0.00311378, 0.0029579,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0003270,-0.00122544, 0.0009228, 0.00095464,-0.0001542,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0001884, 0.00128983,-0.0006068,-0.00095995,-0.0008227,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0028184, 0.00764826, 0.0026772, 0.00239532, 0.0017425,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0019742, 0.00215360, 0.0030847, 0.00297438, 0.0010646,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0002943, 0.00170867, 0.0002776, 0.00346945,-0.0003399,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0024053,-0.00134790, 0.0002694,-0.00228567,-0.0017714,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0062152,-0.00024539, 0.0067418, 0.00088914, 0.0055539,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0000632,-0.00013890,-0.0007922,-0.00034387, 0.0000632,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0029730, 0.00167371, 0.0014878, 0.00274942, 0.0032447,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0030271, 0.00187169, 0.0034564, 0.00350465, 0.0016175,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0020311, 0.00032680, 0.0029542, 0.00217477, 0.0022059,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0026168,-0.00138785, 0.0044865, 0.00349451, 0.0041512,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0013874, 0.00087607, 0.0004753, 0.00231020, 0.0017268,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0017914,-0.00203408, 0.0012545,-0.00255495,-0.0023728,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0024700, 0.00241058, 0.0050118, 0.00242898, 0.0018144,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0001782, 0.00063022,-0.0008987,-0.00034322, 0.0009047,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0015827, 0.00243592, 0.0005527, 0.00181806,-0.0001165,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0006695,-0.00160413,-0.0014769,-0.00226939,-0.0014634,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0016748, 0.00114494, 0.0007439, 0.00092567, 0.0007050,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0010326,-0.00067144,-0.0002836,-0.00143594,-0.0000574,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0044389,-0.00300609,-0.0034947,-0.00274151, 0.0041364,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0029348,-0.00296016,-0.0017828,-0.00141803,-0.0031404,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0025324,-0.00091255,-0.0007358,-0.00080117,-0.0011499,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0046693, 0.00405496, 0.0038349, 0.00443969, 0.0036625,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0001555,-0.00084869,-0.0039707,-0.00102857,-0.0015758,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0022228,-0.00082276, 0.0002017, 0.00020404,-0.0017692,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0030970, 0.00245050, 0.0003100, 0.00243339, 0.0026218,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0005211, 0.00062081,-0.0004712, 0.00001180, 0.0008104,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0010225,-0.00155725,-0.0014618,-0.00068043,-0.0017335,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0015879, 0.00221916, 0.0010284, 0.00236004, 0.0014208,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0019179,-0.00184182,-0.0009407,-0.00182767,-0.0018999,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0016452,-0.00236553,-0.0007577,-0.00150380,-0.0022084,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0036139,-0.00335436,-0.0011660,-0.00325861,-0.0035663,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0046143,-0.00380283,-0.0033948,-0.00312057,-0.0042600,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0016666, 0.00151071, 0.0018243, 0.00184878, 0.0014234,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0005066, 0.00114896, 0.0000419, 0.00126500, 0.0003947,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0063918, 0.00581182, 0.0053876, 0.00574221, 0.0056261,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0008230,-0.00013547,-0.0012758, 0.00044946,-0.0014201,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0021928, 0.00450921, 0.0026108,-0.00039089, 0.0023524,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0015933,-0.00125807,-0.0010298,-0.00139475,-0.0013337,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0026578, 0.00083792, 0.0008049, 0.00081863, 0.0008049,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0027681, 0.00237866, 0.0029641, 0.00291238, 0.0031939,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0016992, 0.00143944,-0.0006509, 0.00251246,-0.0010903,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0004558, 0.00073115, 0.0016407, 0.00000990,-0.0004799,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0022245,-0.00299896, 0.0031824,-0.00289944,-0.0007737,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0006909, 0.00047551, 0.0004803,-0.00079327, 0.0004727,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0033138, 0.00259317, 0.0024406, 0.00251056, 0.0009133,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0008966, 0.00001426, 0.0001371,-0.00030465, 0.0002528,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0023984,-0.00308734,-0.0025296,-0.00156450,-0.0014801,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0004846,-0.00128677,-0.0004638,-0.00041526,-0.0005068,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0000653, 0.00194425, 0.0001131, 0.00189764, 0.0018976,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0007687, 0.00148618, 0.0014029, 0.00404455, 0.0002693,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0024900, 0.00220587, 0.0047435, 0.00360361, 0.0047009,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0018108, 0.00062329, 0.0031445, 0.00205066, 0.0028987,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0045786,-0.00431458,-0.0025806,-0.00506665,-0.0084326,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0044270,-0.00023927, 0.0035067,-0.00128759, 0.0025017,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0025299,-0.00255877,-0.0015038,-0.00067652,-0.0014058,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0015293,-0.00062195,-0.0009732,-0.00313112,-0.0031417,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0022913,-0.00272250,-0.0016889,-0.00269122,-0.0022771,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0002764,-0.00084105, 0.0015458, 0.00078322, 0.0006640,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0030675,-0.00317639,-0.0046618,-0.00359493,-0.0065052,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0009741,-0.00315416,-0.0035486,-0.00145773,-0.0036265,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0012716,-0.00173951,-0.0040361,-0.00269837,-0.0029085,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0022295,-0.00228779,-0.0023102,-0.00420214,-0.0028088,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0032334,-0.00230665,-0.0025467,-0.00163494,-0.0025543,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0009713, 0.00156436,-0.0012740, 0.00085698, 0.0010022,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0019690, 0.00182715, 0.0032135, 0.00146393, 0.0029932,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0015834,-0.00105966,-0.0005142,-0.00339102,-0.0032692,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0004428, 0.00097876,-0.0012893,-0.00246023,-0.0023404,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0021750, 0.00009963, 0.0020484, 0.00168193, 0.0005417,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0036251, 0.00305863, 0.0035185, 0.00436388,-0.0030258,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0072861, 0.00761575, 0.0052803, 0.00609036, 0.0062229,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0000656, 0.00114355, 0.0029036, 0.00089299,-0.0006481,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0001500, 0.00046490,-0.0019079, 0.00037721, 0.0008041,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0005449, 0.00097355, 0.0000116, 0.00290711, 0.0018510,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0029714, 0.00607547, 0.0087735, 0.00596663, 0.0074139,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0027013, 0.00201618, 0.0025107, 0.00072511, 0.0007539,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0078497, 0.00875937, 0.0094162, 0.00830312, 0.0095063,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0040312, 0.00485819, 0.0043283, 0.00477723, 0.0056794,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0022850, 0.00533556, 0.0014464, 0.00309549, 0.0012460,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0020850, 0.00299987, 0.0024184, 0.00239855, 0.0018796,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0041944, 0.00549625, 0.0039969, 0.00242823, 0.0039573,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0064196, 0.00424891, 0.0071538, 0.00673998, 0.0052584,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0009182,-0.00041911, 0.0010098,-0.00054766,-0.0014906,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0069380, 0.00431125, 0.0073920, 0.00738661, 0.0071513,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0067038, 0.00140013, 0.0059931, 0.00622035, 0.0060506,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0049206, 0.00345669, 0.0044461, 0.00368969, 0.0053989,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0023400,-0.00149430,-0.0001403,-0.00118171,-0.0004248,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0029369, 0.00295540, 0.0036248, 0.00295211, 0.0036162,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0004011, 0.00002328,-0.0005746,-0.00089693, 0.0007392,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0042723, 0.00324485, 0.0048198, 0.00256370, 0.0048940,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0051013, 0.00548697, 0.0051354, 0.00407489, 0.0041251,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0016322, 0.00135051, 0.0010388, 0.00082257, 0.0016586,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0015610, 0.00262665, 0.0016947, 0.00217841,-0.0001345,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0031033, 0.00388823, 0.0035249, 0.00279950, 0.0032526,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0069858, 0.00815961, 0.0074751, 0.00679754, 0.0046277,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0062830, 0.00781906, 0.0067615, 0.00557770, 0.0036509,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0042351, 0.00553914, 0.0048406, 0.00351239, 0.0037168,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.0040295, 0.00420896, 0.0043353, 0.00204306, 0.0047415,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0022449,-0.00048061, 0.0027264, 0.00469746, 0.0026562,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0016441, 0.00271578, 0.0017290, 0.00232855, 0.0029837,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0020840,-0.00157118,-0.0012409, 0.00037368,-0.0007570,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0014034,-0.00222615, 0.0009632, 0.00207670, 0.0020392,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0022727,-0.00180791, 0.0024297, 0.00801112, 0.0018089,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0024109, 0.00055744, 0.0023428, 0.00366349, 0.0038182,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0016938, 0.00382647, 0.0009508, 0.00018516,-0.0002628,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0004870,-0.00029228, 0.0006192, 0.00133199, 0.0010299,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0031072, 0.00141260, 0.0005859, 0.00073977, 0.0007811,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0018051, 0.00156432, 0.0014053, 0.00365758, 0.0018539,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0023280,-0.00307515,-0.0015661, 0.00319579,-0.0029567,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0019626,-0.00099715, 0.0007050, 0.00202411, 0.0022224,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0013048, 0.00454353,-0.0025749,-0.00183293,-0.0028214,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0017601,-0.00045084,-0.0033581,-0.00184068,-0.0043266,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0026295,-0.00033714,-0.0034762,-0.00284337,-0.0040146,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0054224,-0.00256929,-0.0065132,-0.00619571,-0.0067072,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0028541, 0.00272265, 0.0013969,-0.00028211, 0.0004008,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0044209, 0.00144631, 0.0011930, 0.00075112, 0.0003512,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0049155,-0.00524538,-0.0044655,-0.00521433,-0.0052096,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0008792,-0.00038962,-0.0008792, 0.00290045,-0.0007446,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0038932, 0.00424387, 0.0040115, 0.00373997, 0.0040276,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0004359,-0.00104649,-0.0019730,-0.00153699,-0.0009459,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0018703,-0.00056363, 0.0014361, 0.00148354, 0.0014399,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0014732, 0.00306538, 0.0009374, 0.00040413,-0.0003499,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0050649, 0.00579843, 0.0035534, 0.00615799, 0.0073014,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0038420,-0.00287452,-0.0046606, 0.00006209,-0.0021559,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0025277, 0.00078177,-0.0008608,-0.00082919, 0.0016364,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0008710,-0.00270514,-0.0060437,-0.00600374, 0.0004163,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0020161,-0.00228669,-0.0032324,-0.00145401, 0.0023891,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0040291, 0.00366076, 0.0038078, 0.00379152, 0.0025548,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0022965, 0.00480565, 0.0052490, 0.00523721, 0.0051114,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0034333,-0.00035256,-0.0008660,-0.00161651,-0.0005452,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0034976, 0.00197507, 0.0037605, 0.00227445, 0.0039679,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0003968, 0.00074705, 0.0054524,-0.00028817, 0.0013054,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0031746,-0.00094055, 0.0035470, 0.00218392, 0.0018185,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0021052,-0.00033955,-0.0017613, 0.00080926, 0.0008093,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0011067, 0.00295965, 0.0023912, 0.00246960, 0.0034075,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0004326, 0.00103282,-0.0030857, 0.00001725,-0.0002306,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0010350,-0.00053591,-0.0053558,-0.00201546,-0.0044505,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0072612,-0.00679284,-0.0057950,-0.00718632,-0.0075152,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0024893, 0.00031652, 0.0022909, 0.00105749, 0.0054090,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0014129,-0.00049194,-0.0025003, 0.00130212, 0.0000994,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0043410,-0.00566377,-0.0067650,-0.00606859,-0.0050614,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0049361,-0.00567066,-0.0061678,-0.00588930,-0.0051524,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0013541,-0.00192402,-0.0029415,-0.00412335,-0.0015178,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0008335,-0.00183329,-0.0025700,-0.00382898,-0.0011258,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0039083, 0.00364676,-0.0023457, 0.00277486, 0.0037682,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0017706,-0.00201808,-0.0025195,-0.00246331,-0.0030363,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0008825, 0.00104131,-0.0015461, 0.00040600, 0.0001279,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0016414,-0.00190264, 0.0014982, 0.00088008,-0.0001114,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0005074,-0.00304582,-0.0010181, 0.00156130,-0.0025580,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0018780,-0.00346787, 0.0013286, 0.00027313,-0.0046587,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0084778,-0.00749506,-0.0084390,-0.00988150,-0.0089098,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0070103,-0.00533319,-0.0053332,-0.00578746,-0.0072235,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0058105,-0.00200502,-0.0053882,-0.00377642,-0.0022159,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0044291,-0.00138053,-0.0038039,-0.00373091,-0.0018260,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0042023, 0.00317639, 0.0036833, 0.00310730, 0.0034427,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0079540, 0.00750367, 0.0060567, 0.00475157, 0.0077832,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0054272, 0.00917958, 0.0037689, 0.00146929, 0.0059515,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0001874, 0.00163497,-0.0035111,-0.00064560, 0.0021776,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0045259, 0.00267770, 0.0027445, 0.00389588, 0.0038959,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0004133,-0.00253996, 0.0003493,-0.00101528,-0.0016685,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0010717,-0.00070893,-0.0022296,-0.00097117, 0.0005729,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0020500,-0.00140694,-0.0014093,-0.00130929,-0.0001061,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0035680,-0.00878902,-0.0065438,-0.00774963,-0.0073076,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0038314,-0.00479309,-0.0049639,-0.00347226, 0.0000335,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0086847, 0.00964107, 0.0041285, 0.00355567, 0.0050874,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0030530,-0.00288360,-0.0050348,-0.00415527, 0.0000164,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0033516, 0.00423707, 0.0013105, 0.00114408,-0.0003927,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0041437, 0.00380179, 0.0046288, 0.00406552, 0.0007532,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0075873, 0.00599585, 0.0062110, 0.00683498, 0.0055321,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0007669,-0.00076750,-0.0003452, 0.00157883,-0.0003045,sell
