Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0042005,-0.0049608,-0.0063776,-0.010259088,-0.00694065,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0068783,-0.0057738,-0.0024046,-0.002578075,-0.00712661,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0091725,-0.0055707,-0.0055579,-0.005790924,-0.00815423,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0083099, 0.0028090, 0.0039472, 0.003450761, 0.01110818,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0000769,-0.0000374,-0.0001742, 0.000383059, 0.00028833,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0001328,-0.0068980,-0.0057168,-0.007027432,-0.00474461,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0022399,-0.0062533,-0.0078193,-0.008843359,-0.00902797,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0035010,-0.0045856,-0.0054142,-0.004687824,-0.00450060,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0015633,-0.0009829,-0.0009291,-0.001097854,-0.00092909,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0033275, 0.0048238, 0.0048238, 0.005599846,-0.00016034,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0078845, 0.0071592, 0.0073984, 0.005100906, 0.00307875,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0009653, 0.0014711, 0.0014711, 0.001413464, 0.00089053,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0004393, 0.0012138, 0.0007903, 0.000889940, 0.00059449,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0044582, 0.0057343, 0.0039967, 0.005795232, 0.00445817,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0059930, 0.0077429, 0.0015994, 0.005947591, 0.00796229,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0044061, 0.0056189, 0.0003831, 0.003970862, 0.00705829,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0005406,-0.0004384,-0.0017862,-0.001780748, 0.00048311,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0016718,-0.0019078, 0.0004438,-0.000387951,-0.00271369,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0006187,-0.0015354, 0.0020501, 0.000100369,-0.00591366,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0038057, 0.0023788, 0.0035765, 0.005158036, 0.00636415,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0044556, 0.0069203, 0.0057745, 0.006506398, 0.00812232,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0000433, 0.0004625, 0.0019693, 0.001741748, 0.00356986,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0063932,-0.0037921,-0.0049191,-0.006143500, 0.00070195,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0018215, 0.0027009, 0.0027151, 0.003399911, 0.00420306,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0000046, 0.0015741,-0.0052407, 0.000387377, 0.00023252,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0041668,-0.0011368,-0.0044843,-0.003496840,-0.00483310,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0002567, 0.0010080,-0.0022045, 0.001943676, 0.00057195,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0064127, 0.0064632,-0.0071690, 0.004762092,-0.00799897,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0026647, 0.0038683, 0.0002424, 0.001859246, 0.00035424,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0027548, 0.0027241, 0.0035345, 0.002518756, 0.00277120,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0006582, 0.0052120,-0.0011666, 0.002137247, 0.00052092,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0009206, 0.0020648, 0.0015628, 0.002499664, 0.00605291,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0033780, 0.0004235, 0.0031907, 0.002778423, 0.00532785,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0001105, 0.0001185, 0.0002975,-0.000858641,-0.00087615,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0050683, 0.0052052, 0.0048452, 0.002958847, 0.00441754,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0012151,-0.0017375,-0.0026922,-0.002217837,-0.00052133,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0003227,-0.0002814,-0.0018302,-0.000372830,-0.00048497,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0015841, 0.0003356, 0.0004754,-0.002270439,-0.00106783,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0038735,-0.0014982,-0.0018267,-0.003538050,-0.00154830,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0010476, 0.0004484,-0.0010546,-0.000195892,-0.00064471,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0019002, 0.0017376,-0.0029945,-0.003537104, 0.00078374,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0025732,-0.0036296,-0.0036801,-0.006936524,-0.00369895,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0093375, 0.0107610, 0.0086776, 0.009069258, 0.01062769,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0008085,-0.0024336,-0.0004675,-0.003144517,-0.00254331,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0016499, 0.0016749, 0.0022762, 0.001357796, 0.00110858,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0068028, 0.0063003, 0.0060299, 0.004467831, 0.00612580,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0015579, 0.0038807, 0.0037367, 0.002521899, 0.00183347,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0045275,-0.0048857,-0.0043644,-0.004852392,-0.00397648,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0072788,-0.0077479,-0.0067482,-0.006673196,-0.00641835,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0057493, 0.0005606, 0.0007780,-0.007248121,-0.00608484,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0013234, 0.0059900, 0.0058419, 0.001583877, 0.00052111,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0000682, 0.0018506, 0.0006157, 0.001993413, 0.00213979,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0029733, 0.0010868,-0.0019413,-0.002129155, 0.00044894,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0001166,-0.0022623,-0.0001785,-0.001925946,-0.00090000,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0036418,-0.0005352,-0.0073817,-0.000761377,-0.00167338,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0021239, 0.0019147, 0.0008577, 0.002819648, 0.00216207,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0005674,-0.0001742,-0.0005569, 0.000329535, 0.00050493,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0019728,-0.0026670, 0.0000254, 0.000174652, 0.00004429,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0081669,-0.0034912,-0.0044219,-0.003637362, 0.00113622,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0016891, 0.0062750, 0.0057877, 0.004516687,-0.00245081,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0087856,-0.0033485,-0.0031881,-0.005643042,-0.00981812,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0053722,-0.0032915,-0.0025962,-0.003293737,-0.00711713,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0042447,-0.0039764,-0.0037708,-0.004425767,-0.00625912,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0015127, 0.0008851, 0.0002246, 0.001605413,-0.00045798,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0020385, 0.0050294, 0.0032809, 0.003253852, 0.00325935,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0025943, 0.0028206, 0.0017319, 0.004049827, 0.00213603,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0050732, 0.0051498, 0.0050600, 0.005050530, 0.00527788,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0085566, 0.0090766, 0.0050372, 0.007893647, 0.00781029,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0107957,-0.0065001,-0.0008230,-0.009736115,-0.00796131,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0060352,-0.0029389,-0.0039466,-0.003881004,-0.00152510,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0020238, 0.0068040, 0.0070696, 0.006020782, 0.00605834,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0040365, 0.0019748, 0.0037795, 0.001895010, 0.00161508,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0013836, 0.0059186, 0.0048652, 0.005082039, 0.00476828,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0038021,-0.0016526,-0.0002958, 0.001576807,-0.00154705,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0021669, 0.0033303, 0.0003214, 0.002640505,-0.00432682,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0033827,-0.0039212,-0.0005068, 0.000222898,-0.00427948,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0021095,-0.0043309, 0.0024691,-0.002856887,-0.00380095,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0014917, 0.0033492, 0.0040947, 0.001974825, 0.00363441,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0001358, 0.0007473,-0.0033139,-0.002392332,-0.00248270,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0033566, 0.0039665, 0.0027794, 0.002532228, 0.00354413,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0022348, 0.0032271, 0.0002490,-0.001104812, 0.00201564,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0094070, 0.0094395, 0.0082487, 0.008823604, 0.00842643,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0088646, 0.0098477, 0.0045677, 0.002630534, 0.00455973,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0013724, 0.0065311, 0.0061758, 0.011099151, 0.00480509,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0014668, 0.0063742, 0.0070375, 0.006119764, 0.00685371,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0069015, 0.0075675, 0.0078190, 0.005867770, 0.00304034,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0059402, 0.0107442, 0.0071271, 0.006544735, 0.00585260,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0002091, 0.0017083,-0.0009406,-0.002036662, 0.00083724,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0058845, 0.0055222, 0.0041754, 0.003737176, 0.00572505,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0026143, 0.0007113, 0.0054589, 0.001984078, 0.00239607,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0005303, 0.0010548, 0.0008899,-0.001407686, 0.00088989,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0003431, 0.0012537,-0.0004827,-0.000080282, 0.00125645,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0070786,-0.0059235,-0.0055363,-0.005703987,-0.00198332,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0020985,-0.0029523,-0.0030159,-0.004639417, 0.00155840,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0035105,-0.0030693,-0.0041710,-0.005562816,-0.00417102,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0037065,-0.0026476,-0.0012098,-0.007300764,-0.00149360,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0010159, 0.0003333, 0.0006053, 0.002857677, 0.00093494,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0026542,-0.0049890,-0.0020850,-0.002298550,-0.00241687,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0002078,-0.0022277,-0.0023963, 0.005554550,-0.00096596,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0039887,-0.0008510, 0.0016021, 0.005482132, 0.00030378,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0075938, 0.0022432, 0.0065975, 0.005925379, 0.00335398,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0039164, 0.0005829, 0.0011941, 0.006193459,-0.00121819,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.0045016, 0.0002756, 0.0016839, 0.000478944,-0.00019147,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0081782, 0.0066635, 0.0056721, 0.004865410, 0.00502479,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0054040, 0.0044397, 0.0044483, 0.006350195, 0.00729893,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0048771, 0.0045081, 0.0052523, 0.006386263, 0.00856924,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0026480, 0.0009786, 0.0021647, 0.002618923, 0.00517031,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0039648, 0.0018052, 0.0021407, 0.003884392, 0.00450462,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0032253, 0.0008650,-0.0032597,-0.001832899, 0.00185544,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0033692, 0.0028080, 0.0029901, 0.002651437, 0.00262131,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0050804,-0.0033748, 0.0011520,-0.002518991,-0.00408107,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0030961,-0.0033969,-0.0020712,-0.002459887,-0.00351849,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0014904, 0.0032663, 0.0035617, 0.001768719,-0.00021956,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0012132, 0.0013516, 0.0030738, 0.000387768,-0.00030534,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0011959,-0.0015651,-0.0013297,-0.000521115, 0.00420548,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0003459,-0.0003070,-0.0018168, 0.000185001,-0.00051147,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0004779,-0.0004798,-0.0034808,-0.000519749,-0.00055308,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0015421,-0.0023339,-0.0035505, 0.000531362,-0.00082004,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0015727,-0.0013868,-0.0057564,-0.001019853,-0.00116245,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0009442, 0.0004091,-0.0015328,-0.003980912,-0.00127290,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0080865, 0.0056807, 0.0005333, 0.005386992, 0.00779604,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0000776, 0.0001882, 0.0019082,-0.000062735,-0.00119161,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0025226, 0.0044607, 0.0028375, 0.003509991, 0.00562476,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0037236, 0.0031037, 0.0026129, 0.003268259, 0.00357608,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0025621,-0.0019469,-0.0007307,-0.001747271,-0.00190117,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0058599, 0.0049241, 0.0053327, 0.004905034, 0.00449280,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0024601, 0.0023588, 0.0022214, 0.003145513, 0.00312520,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0018076,-0.0045514,-0.0024652,-0.002379322, 0.00014953,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0002844,-0.0015633, 0.0025484, 0.000441256,-0.00050002,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0008104, 0.0037043,-0.0002551,-0.000472280,-0.00397499,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0021476,-0.0011247,-0.0027146,-0.002641579,-0.00421578,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0039304,-0.0032864,-0.0026924,-0.002754392,-0.00261185,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0001094, 0.0005779,-0.0006713, 0.003021990, 0.00278255,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0059753, 0.0054078, 0.0059157, 0.005578623, 0.00504710,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0058748, 0.0071038, 0.0008652, 0.007026850, 0.00780129,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0011747,-0.0016768, 0.0031262, 0.003938538,-0.00002449,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0045002,-0.0010817,-0.0011148,-0.006113217,-0.00412347,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0020794, 0.0058870, 0.0027537, 0.002070138, 0.00479226,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0027783, 0.0061757, 0.0061126, 0.005914989, 0.00399639,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0015057, 0.0015697, 0.0021603, 0.000830954, 0.00087656,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0037139, 0.0027720, 0.0040043, 0.004811424,-0.00180355,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0010016,-0.0012074, 0.0032371, 0.000034485, 0.00090438,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0108636,-0.0066316,-0.0096035,-0.007054981,-0.00875449,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0001698, 0.0022845, 0.0013735, 0.001605698, 0.00275329,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0046431, 0.0042856, 0.0004839, 0.001223871, 0.00296639,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0020883, 0.0055818,-0.0032944, 0.002548159, 0.00056330,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0039553, 0.0060042, 0.0017509, 0.005313118, 0.00392301,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0068069, 0.0064107, 0.0063140, 0.006228876, 0.00779866,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0066285, 0.0047995, 0.0063524, 0.002550073, 0.00692869,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0031889, 0.0037115, 0.0035876, 0.003242627, 0.00319131,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0037622, 0.0013654, 0.0018861, 0.000515440, 0.00154771,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0022503, 0.0022820,-0.0012479, 0.003324838,-0.00226330,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0005404, 0.0018850,-0.0059044, 0.002078864,-0.00285379,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0001575,-0.0011923,-0.0001973, 0.000471298,-0.00078648,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0023230,-0.0005909, 0.0022028, 0.002547381,-0.00059093,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0004312, 0.0019012, 0.0038544, 0.001822982, 0.00091131,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0000639,-0.0003005, 0.0000550, 0.000772574,-0.00069229,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0006310, 0.0008769,-0.0025726, 0.000767956, 0.00022606,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0039002,-0.0036409,-0.0041244,-0.004621452,-0.00331230,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0035981,-0.0035282,-0.0028250,-0.004835183,-0.00352821,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0043217, 0.0012289, 0.0052832, 0.004081943, 0.00308548,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0071306,-0.0003112, 0.0048554, 0.006917124, 0.00396426,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0050327, 0.0028074, 0.0025902, 0.002907106, 0.00234961,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0028346, 0.0079089, 0.0073885, 0.006841766, 0.00488805,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0029686, 0.0038136, 0.0039921, 0.003379671, 0.00387551,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0065993, 0.0015468, 0.0024315, 0.005211789, 0.00442745,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0057851, 0.0031363, 0.0025243, 0.004173051, 0.00407258,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0011128,-0.0005958, 0.0035539,-0.001491500, 0.00002642,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0028955, 0.0017257, 0.0043432, 0.002241231, 0.00329932,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0058173, 0.0058216, 0.0056984, 0.001041001, 0.00581734,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0047289, 0.0035305, 0.0049531, 0.001363477, 0.00460626,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0038629, 0.0032226, 0.0020074, 0.002910279, 0.00296230,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0029911,-0.0043245,-0.0026021,-0.001842323,-0.00070219,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0068406, 0.0046246, 0.0056755, 0.007645205, 0.00429747,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0010626,-0.0009290,-0.0006418,-0.000012105,-0.00018659,sell
