Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,0,0,0,0,0,0.81,0.1,0,0,-0.00314009551321732,-0.00346841763691598,-0.00567220275823246,-0.00608883977613334,-0.00608883977613334,sell
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,-0.00926269917838587,-0.00282100750333126,-0.00949341870145861,-0.00201172811593484,-0.00905713778451284,sell
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,-0.000248905617679964,-0.00291025217360642,-0.00380876442362211,-0.0000561563351490386,-0.000399126946807303,sell
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,-0.00471753384679827,-0.00492927727024403,-0.00694163735515107,-0.00756443366320193,-0.00468222360699502,sell
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,-0.00243439942250814,-0.00214274905044867,-0.00243439942250814,-0.00243439942250814,-0.00231191840182131,sell
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,-0.00577053927605626,-0.00480220076002463,-0.000501249677033957,-0.0047553130679898,-0.00547260321547927,sell
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,-0.0109558251016499,-0.0133331839584011,-0.0102307145502776,-0.0096722537249054,-0.011126970247024,sell
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,-0.0116540099073252,-0.0158020911151041,-0.0111492754370667,-0.0098282187220572,-0.011984564686807,sell
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,-0.0125770598182607,-0.0149435066824492,-0.0122540870741466,-0.00987890595691858,-0.0130573757372494,sell
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,-0.00395411447996613,-0.00469409043108757,-0.00373032590047059,-0.00180215968579107,0.00368945338784401,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,0.00636126979674121,0.00316189428071608,0.0035659753934375,0.00647921465164468,0.000885490774184591,buy
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,0.00413905302748749,0.00166863205885107,0.00180765425772251,0.00206647977755368,0.000832427297284393,buy
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,0.000896888342332713,0.00457266500506398,0.000818263620633854,0.00289989733790429,0.00245508480249117,buy
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,0.00268685295582323,0.00996033074977572,0.00865738847560091,0.00872561729864304,0.00898531041698631,buy
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,0.00887865149815805,0.00672803988643082,0.00761219954212087,0.00887865149815805,-0.000723456593681337,buy
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,-0.0034683322956491,-0.00961565939168355,-0.00961565939168355,-0.003081394312166,0.0015715325079366,sell
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,0.0156018592176756,0.0125477903180214,0.0151327195996816,0.0158505913766949,0.0151327195996816,buy
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,0.00846384780499081,0.0074765464462886,0.00846384780499081,0.0107992998448013,0.00846384780499081,buy
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,0.00351199239475287,0.0034826552526374,0.00374708318438449,0.00154891564878907,0.00360284620646255,buy
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,0.00158233025031175,0.00303348274412186,0.000138236924536404,0.00250748603116091,0.00140468953754625,buy
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,-0.00369837586247241,0.00506587721263295,0.00458676462748131,-0.00107078247603829,0.0077045349988194,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,0.00598597274768353,0.00165752660729458,0.00168150553544051,-0.0107783711263372,0.0021218247128477,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,0.00902209822071715,0.005173356314173,0.0100344254394485,0.00532482309686931,0.00532482309686931,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.00259189515215581,-0.00270491108816896,-0.00289053411472291,-0.00205042655314353,-0.00181672631124558,sell
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,0.00114746906379572,0.00341860031918342,0.00232977446180011,0.0016423180619295,-0.00101901504707404,buy
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,0.00290454626915433,0.00275764029176159,-0.00353765826675719,0.00736380085102685,0.00204609951585404,sell
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,0.00147798795238062,0.00140673202597518,0.000704336466771861,0.00429320969014991,0.00429320969014991,buy
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,-0.00103917195726353,-0.00121477330982774,-0.000809868317324659,-0.000943283955030214,0.0000599979920540806,sell
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,0.00125176312178944,0.000437909417328001,0.00141065421354179,0.00125176312178944,-0.000911007358800198,buy
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,0.00260090581208176,-0.000475907912892911,0.00298404995100565,0.0033757891383412,0.00423614228573617,buy
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,0.00754625941045337,0.00274354924908707,0.00706984406871847,0.00706984406871847,0.00833411335999059,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,0.00510336704026247,0.00174053623232376,0.00928632908606875,0.0117310687575037,0.00456125780583766,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.00666923744584299,-0.00117498079549387,0.00604411812776495,0.008437866622241,0.00820798706338636,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,0.00234379399192331,-0.00103306248350917,-0.00138504283769904,0.00237152546453928,-0.000857466191111961,sell
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,0.00599631464350705,0.00633298622302582,0.00633298622302582,0.0054909733004406,0.00633298622302582,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,0.000531425229456468,-0.000919549201017982,0.00154485187239494,-0.000209640364130937,-0.000919549201017982,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,0.00296036041876824,0.00266717283251089,0.00410744274204627,0.0030210870934844,-0.00211652655615146,buy
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,0.00416343586043161,0.00930376909768181,0.00646082819545343,0.00419159778638122,-0.00255985189974068,buy
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,-0.00282550187227996,-0.00321018341013334,-0.000466397736472864,-0.00434584172758528,-0.00369318124083499,sell
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,-0.00253299200198328,-0.00183108823087496,-0.00357995578040379,-0.000423633268223314,-0.00110149083567218,sell
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,-0.00057199936814573,0.00018366798394812,0.00018366798394812,-0.0000265301042339935,0.000694161649654671,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.0023863014879532,0.00181304066025527,0.00612153182786052,0.00199804296167856,0.0023863014879532,buy
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,0.00246117777164945,0.00238172187673819,0.00653009265325687,0.0050782343843397,0.00353836740677029,buy
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,-0.00595425746459112,-0.00647847152906953,-0.00501018789281124,-0.0058664507312622,-0.00616244504172386,sell
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,-0.0105444748175459,-0.00942223246843763,-0.00913277151143002,-0.00994970549836375,-0.00923145940543807,sell
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,-0.000729643782180015,-0.000619100690182148,-0.000995173067074819,-0.00052809300310523,-0.000873678523979669,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,0.00152113004491701,0.00286723636132678,0.00139587076733139,0.00152851799175898,0.00077979256138838,buy
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,0.00133135424409957,0.000857955619852388,-0.000578418892099953,0.000595280831410785,-0.00446874644936932,sell
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,-0.000773792495251453,0.000647218058287675,-0.00220531110623069,-0.0000941118540602964,-0.00715623643027102,sell
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,-0.00363073523542166,-0.0021912843439688,-0.00708972389230923,-0.00216677545278703,-0.00811616887345125,sell
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,-0.00497562479209775,-0.00453221903378949,-0.00465576289173345,-0.00475536032418678,-0.00420732743755853,sell
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,-0.00702467301570979,-0.00738353427170953,-0.0054307435123853,-0.00730569426304056,-0.00827783589678136,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,-0.00672088683133616,-0.00596131085905457,-0.00413194546709066,-0.00639048844840956,-0.00700602773362979,sell
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,-0.00393084822302116,-0.00431030544930946,-0.00270956211331366,-0.003476818159528,-0.00446723249067794,sell
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,-0.00270684602740196,-0.00374089570963172,-0.00194042822823396,-0.00216746105729816,-0.00266611523706215,sell
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,-0.0000633477002246905,-0.00113942057560594,0.000595216602807084,-0.000317176919180148,-0.000518419167725324,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,0.00793829202294827,-0.0000729808741970062,0.00744905247841972,0.00712464164697648,0.00600155776139709,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,0.0055916557572771,0.00194121846069935,0.00416412934383952,0.0025002256948452,0.00380743755347421,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,-0.00028199283150817,-0.00335557707281692,-0.00218854167395779,-0.00438582497468471,-0.00140394282827128,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,0.00233408514932893,-0.00205853831832067,0.0014575616198367,-0.00508762613942167,0.00147206454317039,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,0.000929838430129944,0.000727132287919703,0.000727132287919703,-0.00113627214857938,0.000344559156077141,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,0.00327637655564722,-0.00418186641527085,0.00409671970497497,-0.000168502323453962,-0.00405851407513643,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,0.00350523546947675,-0.0043034850958525,0.00249128873176342,0.000942453381627244,-0.00327037328943066,buy
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.00120555278646885,-0.0028262889882604,-0.00183136072722467,-0.00196862963300853,-0.00583610525254634,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.00144785964193365,-0.00168469945146737,-0.000616203955756465,-0.00110674241256942,-0.00182385131164526,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,-0.00333019720877339,-0.0036264446882652,-0.00236687546953965,-0.00274466873172998,-0.00320462061975102,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.00582303598887078,-0.00554058001285601,-0.00318422217439524,-0.00494832196986906,-0.00552765901393975,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,-0.00709890062194547,-0.00659601994976023,-0.00429357310369758,-0.00732915783007526,-0.00585622944533228,sell
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.00421574784619972,-0.00515670560018164,-0.00417057294144149,-0.00372223598961777,-0.00528429075725998,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.00508459344099377,-0.00632961418803847,-0.00630131984138544,-0.00699650636501082,-0.00712316698989732,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.00137335996121362,-0.00493477947493468,-0.000743237076373815,-0.00135689920389152,-0.00471829754857224,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,0.00343819062185531,0.0075628536633918,0.00685102979366018,-0.000253493565077253,0.00212405709908204,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,-0.00281922044960194,-0.00145619093074763,-0.00173698574185455,-0.00173698574185455,-0.00173698574185455,sell
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,0.00569649401700306,0.00599725139630745,0.00604454918015509,0.00599725139630745,0.00599725139630745,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,0.0000686827385347954,0.000190849089028496,0.000220039059074697,0.000141550545375453,0.000745774385561564,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,0.00397993352745404,0.00528082832973112,0.00632859054040002,0.00528082832973112,0.00507930026341273,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.00110030811397395,0.00151755849074364,0.0024482489844253,0.00221366361109853,0.00111137504822929,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.00440601461219554,-0.00649051321523023,-0.00493027456405459,-0.00765653078583692,-0.00635952765468891,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,-0.00357597473127788,-0.00498048450508234,-0.00432561798545497,-0.0059365583411208,-0.00658659013577325,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,-0.000540202988919315,-0.0051031634475365,-0.00118973052928294,-0.0029393858189882,-0.00295379428598615,sell
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,0.00235016957485811,-0.0000519961645851035,-0.0000519961645851035,0.00418050323622788,0.0010834868749861,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,0.010180395955851,0.00967175036421528,0.00717662921443082,0.00679240945021375,0.0102082355057425,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,0.00396873644283186,0.00396873644283186,0.00458887819554846,-0.0022054173947731,0.00380622811361433,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,0.0100593848663999,0.0100593848663999,-0.000778518743071234,-0.0025673379783244,0.0123144757596798,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,0.0082818350830973,0.00839893527487472,0.0082818350830973,0.00357907681325128,0.00838462893507325,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,-0.0014186865952593,-0.00206500922919381,-0.0014186865952593,-0.00176067139867158,-0.0000583362989505658,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,0.000405046547989813,0.0000169277270073302,0.00172426191182673,0.00146786871586911,0.0020046049868052,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,0.0105308860008339,0.0122123989298592,0.0157557610016894,0.0113417466603578,0.0156651509319095,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,-0.00454445329089679,-0.00463758383736046,0.00323166887615711,0.00179726456924762,-0.00213553303626858,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,0.000388905343884691,0.0024802691689441,0.000328983803358178,0.00264800600392527,0.00263086113772263,buy
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,-0.000487670003415024,0.00361561776216978,-0.001357059370412,-0.0010713673285146,-0.00144118536577977,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,-0.00423387105662091,-0.0028831768160926,-0.00500226303842417,-0.0048375748423468,-0.00609133128647724,sell
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,-0.00730410073952741,-0.00810086083763171,0.0010764920972667,-0.00721491606413079,0.00429401007834697,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,0.0106181285178338,0.000429445044431369,0.00438452945322373,0.00185264437941511,0.0024033683471934,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.010382038806277,0.00591063528632621,0.00591063528632621,0.00591063528632621,0.00591063528632621,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.0104486327843362,0.0104486327843362,0.0104486327843362,0.0104486327843362,0.0104486327843362,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,0.00500111186741301,0.00500111186741301,0.00110217031648724,0.00251986558145075,0.00342796153214588,buy
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,0.00496733978232925,0.00472544160112783,0.00305677735446282,0.00323329116389601,0.00540477223275676,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,-0.000528444456454985,0.00113727330230043,0.00054705722190236,0.00504857579458366,0.00142422525154744,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.00332586384946819,-0.00202956339989841,-0.00311710078209294,-0.00322521312859072,-0.00336523015528388,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.0000900076045303858,0.000656546360669649,-0.00110924672288729,-0.00115769274535811,-0.00212732759103427,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,0.000280701868859527,0.00128503275062821,-0.000157331673330354,-0.00125759764969566,-0.00127608828274172,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,0.00269117087915018,-0.00173903196004346,-0.00220320960420933,-0.00540639874730487,-0.00509014136727395,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,0.00475731973962575,-0.00672498031497088,-0.00672498031497088,-0.0102003499711849,-0.00641647082044037,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,0.00560947174514334,-0.00577578432610488,-0.00577578432610488,-0.00872326310377128,-0.00609963984049791,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,0.00645469750427566,0.00431073822669387,-0.00191884645508877,-0.00066526117873915,0.00424490581687357,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,0.00631053261873375,0.00661794709020003,0.00290452506878711,0.00326596969734715,0.00682127299097347,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,0.00516417326203688,0.00620168515765547,0.000500658880675409,0.00342199700588456,0.00644425657148194,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.00273120372391393,-0.0000904198506765395,-0.00660977008931878,-0.0035580361200619,0.000130172584131364,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.00269974267964099,-0.000210855628013032,-0.00699382372311575,-0.0065144418648304,-0.000129794529978492,sell
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.00253199853651196,0.0000141202645443312,-0.00677218292082968,-0.00570146659851656,-0.000937011518154308,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.00251114455418779,0.0000298320784776245,-0.0057929462915916,-0.00485211655498075,0.00216033934504643,sell
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,0.000682470838830185,0.00129743680364932,-0.0026913010043198,-0.00142414092711973,0.00500146673554881,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,0.00247886807389792,0.00247886807389792,0.000782830452930349,0.000782830452930349,0.00796569082453109,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,0.00186845428446831,0.00251067617753811,0.00147575012657607,0.00147575012657607,0.00484085736951426,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,0.00246557475562175,0.00324731544076927,0.00244381857372434,0.00244381857372434,-0.0015620729429872,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,0.00142734101211191,0.00336764721365461,0.00185896156033635,0.00132903239370499,-0.00189257068275361,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,0.00367379881759546,0.00399004713219389,0.00323011067606266,0.000533436637344709,0.00245883692232541,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,0.0030049354519443,0.00245012122054357,0.00173908752304273,-0.000899959550043652,0.00235400549309404,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.00526873560196741,-0.00590304329757566,-0.00510555645987562,-0.00584191466669833,-0.00510515617100562,sell
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,-0.00563808193495915,-0.00152214589349409,-0.0041291758794647,-0.00428860835550785,-0.00314938278726517,sell
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,-0.00092608476612399,0.00143707123174065,-0.00584848515353868,-0.000820728384349453,0.000904218959657828,buy
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,-0.00275753226918811,-0.00381734641133896,-0.00169634669954829,-0.00119141630686712,-0.000854270600603371,sell
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,0.000168987828489669,0.00620432236825517,0.00620432236825517,0.000431817807514706,0.00345426354993942,buy
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,-0.0000988412754841589,0.000586495060225252,0.00150576725440426,0.00103479151777428,0.000124603184702071,buy
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,0.00493579356610912,0.0052871929597129,0.00170975416891605,0.00222838247380066,0.00206727917452519,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,0.0126303745808377,0.012957191703071,0.0124415304940538,0.0126172424995014,0.0124815709115946,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,0.00252533021149621,0.0014541355706981,0.0017408160885293,0.0017408160885293,0.00133484778426458,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,0.0102259174260671,0.00867618740953879,0.00812135996090174,0.00798778680145768,0.0118246703974075,buy
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,0.0164285958150864,0.0135436497758798,0.0123713457836838,0.00940167613042783,0.0164285958150864,buy
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,0.00342904200700619,0.00386001301797622,0.0041055000874237,-0.00112083680843855,0.00431543242881741,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,0.00221065071355241,-0.00106664174790895,-0.000204853347728909,-0.00207183296467845,-0.000204853347728909,sell
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,-0.00209612038714512,-0.00252621196772836,-0.00209612038714512,-0.00414872099765508,-0.00082144434282199,sell
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,-0.000443310066629859,-0.00721529162037616,-0.000443310066629859,-0.0000489536713695676,-0.000138190930612266,buy
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,0.00164461846694501,-0.0000736697356374309,-0.000424298779530447,0.000189323360179945,-0.000424298779530447,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,-0.000886358105067077,0.00394895415332991,0.000595613701940446,0.00280862968873452,0.00258654842116921,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,-0.00320145576470924,-0.00399881234075773,-0.00443947897405511,-0.00355586195305771,-0.00388572035022198,sell
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,0.00705764066545413,0.00458420433275747,0.00482507178503606,0.00449666014998902,0.00359222740707273,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.00704757156919552,0.00196302470277759,0.00704757156919552,0.00622969931718312,0.00704757156919552,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,0.00237449097259485,0.00255424611499899,0.00172035882388108,-0.00295680323155659,0.00246085812481097,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.00216825662992871,0.00309779434382772,-0.0016240085672095,-0.00487282692669703,-0.00122331503353228,sell
