Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.0069927,-0.00794164,-0.00654040,-0.0066605,-0.006993225,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2, 0.0010775, 0.00078967,-0.00226011,-0.0011230,-0.002260113,sell
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.0042201,-0.00509468,-0.00568975,-0.0036799,-0.008284105,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.0002062, 0.00274626, 0.00032586, 0.0005379, 0.003607403,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0, 0.0007883,-0.00032820, 0.00082694, 0.0006334, 0.002632774,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0085933,-0.00901019,-0.00426152,-0.0082991,-0.004528574,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.0093976,-0.00935103,-0.00610246,-0.0097287,-0.005716463,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.0051838,-0.00622775,-0.00489623,-0.0021988,-0.004896233,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0015728,-0.00234903,-0.00208510, 0.0002914,-0.002204134,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.0011066, 0.00279774, 0.00237515, 0.0027713, 0.003511602,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.0032858,-0.00203706,-0.00536949,-0.0044757,-0.004461088,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.0028612, 0.00031571, 0.00115155, 0.0009558, 0.000404058,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.0009245, 0.00019149,-0.00381439,-0.0010942,-0.001384078,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.0073800, 0.00343627, 0.00084240, 0.0012382, 0.007380022,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0091721, 0.00842759, 0.00723497, 0.0097182, 0.009363461,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.0009987, 0.00263883,-0.00150964, 0.0028188,-0.000832070,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0039774,-0.00433549,-0.00390633,-0.0054711,-0.003889254,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.0006774, 0.00144458,-0.00236920, 0.0012976,-0.000618304,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.0065391, 0.00587657, 0.00744578, 0.0023849, 0.004358234,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0,-0.0032045, 0.00237553,-0.00242910, 0.0026919, 0.003040359,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.0024260, 0.00185803, 0.00242601, 0.0015895, 0.001858034,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.0001527, 0.00253189, 0.00015265, 0.0017086, 0.000172350,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0075022,-0.00153017,-0.00510608,-0.0051799, 0.002457981,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.0017490, 0.00207490, 0.00475775, 0.0037597, 0.004597266,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0024277, 0.00048489, 0.00099465, 0.0012139, 0.001171013,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.0046928,-0.00450162,-0.00463739,-0.0045503,-0.004637386,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.0019034, 0.00244034, 0.00072744, 0.0007620, 0.002134824,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.0042808,-0.00165658,-0.00156406,-0.0016566,-0.002788921,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.0040481, 0.00386481, 0.00269310, 0.0034810, 0.002941084,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0040685,-0.00250674,-0.00382004, 0.0034070, 0.004276052,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0011354, 0.00103356,-0.00087826, 0.0006337, 0.006146042,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0037330, 0.00382399, 0.00479962, 0.0038751, 0.003778605,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0049633, 0.00516321, 0.00637555, 0.0054987, 0.004698047,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.0003393,-0.00281110,-0.00068777,-0.0030955, 0.002359861,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0016660,-0.00037017,-0.00085142,-0.0003342, 0.000287623,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.0009546, 0.00068003,-0.00279922,-0.0013849, 0.001300782,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.0020279,-0.00267450,-0.00224205,-0.0019791,-0.000830552,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.0027764,-0.00192566,-0.00603162,-0.0062430,-0.006678722,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.0007383, 0.00063115, 0.00036547, 0.0011052, 0.000458003,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.0048279, 0.00434800, 0.00375857, 0.0048279, 0.004141368,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.0008826, 0.00167558, 0.00040821, 0.0016756, 0.003525806,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0000301, 0.00186802, 0.00186802, 0.0032605,-0.000031797,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.0021594,-0.00203593, 0.00068451,-0.0027922,-0.002159387,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.0024930, 0.00225997, 0.00399654, 0.0016660, 0.005251248,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1, 0.0013791, 0.00062943,-0.00015543,-0.0011449,-0.000156497,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.0047928, 0.00528359, 0.00478732, 0.0047873, 0.005277153,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.0018508, 0.00452273, 0.00441963, 0.0045227, 0.001873802,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.0003851, 0.00110012, 0.00317149, 0.0011001, 0.000311673,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.0048078,-0.00598003,-0.00555627,-0.0055368,-0.005536776,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.0026048, 0.00544519,-0.00463867,-0.0045723,-0.003688763,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1, 0.0003345, 0.00141506,-0.00386270,-0.0022478,-0.002797428,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0033497, 0.00427106, 0.00270308, 0.0036279, 0.002954530,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0045867, 0.00575915, 0.00553626, 0.0053899, 0.004563506,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0023409,-0.00225096,-0.00234090,-0.0016914,-0.002335717,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0090459, 0.00689988, 0.00437409, 0.0083361, 0.006899881,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0039634, 0.00306134, 0.00322257, 0.0046782, 0.002503936,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0060009,-0.00569147,-0.00592084,-0.0059871,-0.005762380,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0050352,-0.00537077,-0.00535243,-0.0051472,-0.005066972,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0022790, 0.00253104, 0.00262060, 0.0027212, 0.003235631,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.0016700, 0.00039466, 0.00011208, 0.0004445, 0.000761446,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.0013803,-0.00254734,-0.00110644,-0.0023777,-0.004939050,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0033923,-0.00496583,-0.00057259, 0.0018815,-0.004883186,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.0031270,-0.00273870,-0.00269527,-0.0014552,-0.002336476,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.0017025,-0.00148714, 0.00022438, 0.0011981,-0.003005043,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0022237, 0.00217572, 0.00196713, 0.0025012, 0.003270134,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.0032444, 0.00324442, 0.00291392, 0.0023722, 0.003441401,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.0021470, 0.00214704, 0.00253698, 0.0029885, 0.002294000,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0,-0.0004420, 0.00338599, 0.00162877, 0.0019549, 0.001266266,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1, 0.0008149,-0.00278124,-0.00044917, 0.0005089,-0.003123841,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0062622, 0.00235441, 0.00309545, 0.0063925, 0.002337776,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.0099313, 0.00553421, 0.00557601, 0.0098967, 0.008457979,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2,-0.0037784,-0.00281188, 0.00318144, 0.0032028, 0.003202755,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0002079, 0.00022276,-0.00032300, 0.0008748,-0.000323003,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.0012154, 0.00051561, 0.00126485, 0.0004468, 0.000942273,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0008090, 0.00080905, 0.00068342, 0.0008090, 0.000355869,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.0029080,-0.00290795,-0.00290795,-0.0043429,-0.002907954,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.0022214, 0.00128650, 0.00177814,-0.0014319, 0.000772959,buy
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.0001278, 0.00017630,-0.00225690,-0.0001077, 0.001019627,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.0007977,-0.00054730, 0.00026096, 0.0011582, 0.003811692,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0011700, 0.00073121, 0.00460193, 0.0019046, 0.003100194,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.0001570, 0.00017330, 0.00305959,-0.0003184,-0.002323178,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.0038592, 0.00438270, 0.00349988, 0.0032544, 0.003385622,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.0032503,-0.00281711,-0.00320043, 0.0000488,-0.002316844,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.0008561, 0.00360983, 0.00319374, 0.0030279, 0.002888263,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.0019136, 0.00085074, 0.00159486, 0.0015814, 0.001594858,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.0031419, 0.00324952, 0.00270605, 0.0031419, 0.003965536,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0050313, 0.00340387, 0.00508013, 0.0030569, 0.005031313,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0007326, 0.00074022, 0.00129091,-0.0001703,-0.000594979,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.0033974, 0.00054977, 0.00300226, 0.0048725, 0.003002264,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.0040366, 0.00004901, 0.00557374, 0.0024628, 0.002755500,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.0008850,-0.00053314, 0.00159832, 0.0011909, 0.000546085,buy
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.0005212, 0.00125875, 0.00125875, 0.0016001, 0.001533493,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.0007780, 0.00367290, 0.00341625, 0.0056938, 0.002411927,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0038651, 0.00510064, 0.00626844, 0.0061523, 0.005952409,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.0012190, 0.00517062,-0.00082784,-0.0023324, 0.000708470,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.0015945, 0.00175952, 0.00246300, 0.0025335, 0.001730823,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.0015984,-0.00116411,-0.00159837,-0.0015984,-0.000307113,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.0006607, 0.00119847, 0.00069984, 0.0011026, 0.000037501,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.0001275,-0.00097347, 0.00230333,-0.0009735,-0.000973466,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.0019345, 0.00005691, 0.00136287, 0.0002679,-0.000206807,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0003993,-0.00061177, 0.00023636,-0.0006251,-0.001025452,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.0002062,-0.00041022,-0.00146977, 0.0000601,-0.000410223,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.0020346, 0.00203464, 0.00384299, 0.0022683, 0.002366373,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0016454, 0.00394787, 0.00520382, 0.0048780, 0.003354400,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.0039672, 0.00400010, 0.00270156, 0.0034454, 0.003967228,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.0014150, 0.00136140, 0.00136752, 0.0023350, 0.001881335,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.0008532,-0.00305310,-0.00210213, 0.0003100,-0.001563292,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.0014768,-0.00063783,-0.00097315,-0.0030169,-0.000808195,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.0045695, 0.00060186, 0.00366946,-0.0004632, 0.003846641,buy
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.0015158, 0.00307656, 0.00243833, 0.0018797, 0.000204880,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0024302,-0.00195436,-0.00249800,-0.0022775,-0.002497999,sell
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.0022550, 0.00151593,-0.00088221,-0.0001122,-0.000052607,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0007123, 0.00038449, 0.00024432, 0.0002443, 0.000253097,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.0012386, 0.00039700,-0.00045160, 0.0001059,-0.000751271,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0004205, 0.00038665, 0.00041852,-0.0019908, 0.000386646,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0043060, 0.00556385, 0.00067179, 0.0041990, 0.004306041,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.0022863, 0.00252393, 0.00051934, 0.0022863, 0.002003943,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.0018159,-0.00225547,-0.00136243,-0.0018159,-0.001410059,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.0021237, 0.00117334,-0.00035664, 0.0013209, 0.002123696,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0008444, 0.00154185,-0.00267265, 0.0014787, 0.001946292,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.0041731, 0.00461471, 0.00050803, 0.0037636, 0.006115553,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2,-0.0003993,-0.00047953, 0.00184627,-0.0003858, 0.000672073,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2,-0.0022766, 0.00027174, 0.00052658,-0.0013357, 0.000204058,sell
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.0019328,-0.00014897, 0.00011805,-0.0003418,-0.002691269,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.0002314,-0.00003888, 0.00069705,-0.0002324,-0.000487747,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.0011965,-0.00076639,-0.00102439,-0.0011965,-0.000739571,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.0017317,-0.00178999, 0.00033537,-0.0014414,-0.001406961,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.0005446, 0.00405427, 0.00419654, 0.0067944, 0.003975991,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.0013447,-0.00139829,-0.00082026,-0.0015881,-0.001344722,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.0018565,-0.00078518,-0.00189902,-0.0005996, 0.002904334,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0041920,-0.00387471,-0.00186773,-0.0029512,-0.003288259,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0033773, 0.00136830, 0.00052868, 0.0038173, 0.000528681,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.0007464, 0.00155298, 0.00157955, 0.0018356, 0.002174237,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.0060481, 0.00552667, 0.00047807, 0.0058052, 0.005792881,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.0078796, 0.00780654, 0.00299714, 0.0075217, 0.007764090,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0035461, 0.00436362, 0.00267684, 0.0045058, 0.004505785,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.0038252, 0.00431573, 0.00112511, 0.0011251, 0.006274873,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.0000566, 0.00001751,-0.00021749,-0.0006718,-0.000928408,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2, 0.0026810,-0.00291360,-0.00252312,-0.0029136, 0.000427044,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0001099, 0.00009996, 0.00239839, 0.0004202, 0.000066286,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.0008685,-0.00226511,-0.00095741, 0.0004464,-0.001120601,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.0051716,-0.00530181,-0.00373433,-0.0036867,-0.004177131,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.0043611,-0.00254831,-0.00260493,-0.0021292,-0.007436848,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.0012161, 0.00350122, 0.00271000, 0.0025654, 0.000617970,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.0009461,-0.00222408,-0.00066033, 0.0011822,-0.001299860,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0036718,-0.00474422,-0.00474422,-0.0004491,-0.004858391,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.0023667,-0.00086707,-0.00195260, 0.0022841,-0.002323738,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.0022578, 0.00284378, 0.00225777, 0.0041461,-0.001769711,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.0041916, 0.00531504, 0.00460983, 0.0041669, 0.004006906,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.0009491,-0.00297665,-0.00237471,-0.0029129,-0.003191197,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1,-0.0049104,-0.00238513,-0.00245962,-0.0018200,-0.002995728,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.0019255, 0.00609640, 0.00147807, 0.0036864, 0.005554748,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2, 0.0001215,-0.00510437,-0.00437521,-0.0047918,-0.005166368,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.0007348, 0.00143712, 0.00108544, 0.0013072,-0.000027892,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.0010376,-0.00116498,-0.00097200,-0.0012359,-0.000592629,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.0013773,-0.00137841,-0.00290685,-0.0041310,-0.000958746,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.0003794,-0.00031734,-0.00066986,-0.0006699, 0.003001821,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.0017608,-0.00282940, 0.00113132,-0.0001104,-0.002760283,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.0003689, 0.00010893,-0.00048785,-0.0030924,-0.003076579,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.0010871,-0.00125988,-0.00124191,-0.0035467,-0.002916754,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.0040075, 0.00429455, 0.00435703, 0.0026932,-0.001261909,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0071809, 0.00635341, 0.00506008, 0.0050601, 0.005074117,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.0028091, 0.00506856, 0.00465926, 0.0034813, 0.004977076,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.0002754,-0.00196563,-0.00232613,-0.0026955, 0.000514749,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.0004300, 0.00038477, 0.00088989, 0.0008899, 0.000624536,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.0044165, 0.00502816, 0.00392390, 0.0036882, 0.003923896,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.0006850, 0.00157450, 0.00068504, 0.0007693, 0.000416939,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.0004289,-0.00193499,-0.00144441,-0.0014444,-0.000634787,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0000383, 0.00125446, 0.00014467, 0.0002277, 0.000440615,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.0044583, 0.00569818, 0.00423867, 0.0043704, 0.004458337,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.0032097, 0.00203647, 0.00230492, 0.0023818, 0.002333368,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0022542, 0.00211378, 0.00176610, 0.0018560, 0.001747203,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0036011, 0.00339003, 0.00358600, 0.0024722, 0.003384708,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0024068, 0.00186701, 0.00251933, 0.0024954, 0.002186571,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.0009581, 0.00096007, 0.00138582,-0.0001222, 0.000484217,buy
