Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.0040874, 0.00008185, 0.0018013,-0.0057145,-0.00365812,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.0046178, 0.00143514, 0.0030470, 0.0002135,-0.00098873,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.0110391, 0.00064835,-0.0078002,-0.0069155,-0.00652327,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.0140013, 0.01532907, 0.0006756,-0.0027276, 0.01368549,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.0075347,-0.00164879,-0.0022371,-0.0123085,-0.00218422,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0170759,-0.01555075,-0.0179955,-0.0038936,-0.01707593,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0062776,-0.00642036,-0.0041366,-0.0074188,-0.00754060,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0035092,-0.00898146,-0.0015048,-0.0095133,-0.01004115,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.0036634, 0.00251672, 0.0069645, 0.0032409, 0.00184057,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.0039660,-0.00530068,-0.0033480,-0.0094481,-0.00547179,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2, 0.0029689, 0.00021088, 0.0009285, 0.0000514, 0.00124678,buy
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.0077954, 0.00729944, 0.0069467, 0.0085398, 0.00245276,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0063371, 0.00714906, 0.0072728, 0.0070445, 0.00740141,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.0136826, 0.00759744, 0.0101040, 0.0125559, 0.01347277,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0163100, 0.00733361, 0.0161629, 0.0190683, 0.01474613,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0142239, 0.00598856, 0.0150929, 0.0132128, 0.01448942,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.0020910,-0.00347905,-0.0024090,-0.0032940,-0.00292266,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.0078133, 0.00623986, 0.0062548, 0.0062548, 0.01063771,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.0005995,-0.00277965, 0.0002880, 0.0002880, 0.00631002,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0077335, 0.00492869, 0.0045031, 0.0033376, 0.00113178,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.0127213, 0.00283296, 0.0020553, 0.0019709, 0.00246597,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1, 0.0044331, 0.00248652,-0.0009388, 0.0026755, 0.00709400,buy
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.0043406, 0.00547343, 0.0052691, 0.0008473,-0.00203197,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.0065672, 0.00733378,-0.0021082,-0.0016463, 0.00230637,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.0015547,-0.00479268,-0.0047927,-0.0047643,-0.00214493,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.0016969,-0.00064659, 0.0008157, 0.0016373, 0.00169690,buy
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.0039781, 0.00114374, 0.0042733, 0.0054746, 0.00397811,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1, 0.0110112, 0.01400471, 0.0113440, 0.0113067, 0.01194205,buy
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.0038699, 0.00386992, 0.0038699, 0.0042802,-0.00247825,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.0061378, 0.00678285, 0.0076094, 0.0073458, 0.00656221,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0009848, 0.00004744, 0.0003561,-0.0002366,-0.00023738,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0150670, 0.01117157, 0.0108372, 0.0082933, 0.00880663,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.0056391, 0.00955661, 0.0009725, 0.0046727, 0.00799961,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0091884, 0.00307328, 0.0102197, 0.0043825,-0.00053028,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.0090428,-0.00004281, 0.0013519,-0.0002373, 0.00361299,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0103248, 0.00694697, 0.0057425, 0.0042767, 0.00545279,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1,-0.0022113,-0.00008842,-0.0000884,-0.0019269, 0.00156130,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0,-0.0105706,-0.00373054,-0.0037090,-0.0040323,-0.00315858,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.0020509, 0.00476039, 0.0059188,-0.0005037,-0.00009643,buy
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.0080305, 0.01107933, 0.0105899, 0.0092818, 0.00843125,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.0144073,-0.01490182,-0.0163551,-0.0094406,-0.01252021,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.0146121, 0.00425910,-0.0066420,-0.0063164, 0.00183128,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.0040410, 0.00566692, 0.0052648, 0.0042526,-0.00966536,buy
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.0016190, 0.00265870,-0.0006610, 0.0010862,-0.00562214,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.0038654,-0.00013149,-0.0024121,-0.0000640,-0.00434049,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.0141767, 0.00571591,-0.0056632,-0.0059009, 0.00253656,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2,-0.0034253,-0.00176326, 0.0000989, 0.0000989, 0.00061652,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.0086782,-0.00684109,-0.0020227,-0.0002687,-0.00296010,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.0136709,-0.01148857,-0.0136576,-0.0149440,-0.00523912,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.0148090,-0.01428406,-0.0137292,-0.0187287,-0.01209826,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.0083379,-0.00818805,-0.0073993,-0.0173075,-0.00453148,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0030603, 0.00881354, 0.0031498, 0.0023799, 0.00811390,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.0147194,-0.00191287,-0.0089184,-0.0039863, 0.01011085,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.0020580, 0.00348145, 0.0010493, 0.0047946, 0.00479458,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.0176070, 0.01282002, 0.0119304, 0.0209354, 0.01596850,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0046814, 0.00084368, 0.0012914, 0.0086928, 0.01030205,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.0038690,-0.00478280,-0.0058942,-0.0039845,-0.00538233,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.0041763,-0.00593809,-0.0047123,-0.0056484,-0.00547181,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.0028951, 0.00110864, 0.0019788, 0.0005843,-0.00074407,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0222151,-0.02126375,-0.0185877,-0.0220603,-0.02188142,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.0031655, 0.00303739, 0.0015454, 0.0001651, 0.00316552,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0198073,-0.01994914,-0.0199491,-0.0201297,-0.01986059,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0012113,-0.00612547,-0.0061255,-0.0061310,-0.01454998,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0061275,-0.00725797,-0.0074347,-0.0072580,-0.00781482,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.0008539, 0.00070862, 0.0010841,-0.0009121, 0.00164008,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.0009083,-0.00025490, 0.0016869, 0.0016869, 0.00119349,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.0018155, 0.00089133, 0.0014415, 0.0000064,-0.00011240,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0050403,-0.00002480, 0.0079630, 0.0081660, 0.00504027,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.0080049,-0.00133044,-0.0067310,-0.0067310,-0.00164912,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2, 0.0078109, 0.00547756, 0.0090279, 0.0143340, 0.01279962,buy
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.0159433, 0.01594329, 0.0135074, 0.0151101, 0.01492485,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.0105477, 0.01027414,-0.0024534, 0.0151201,-0.00278432,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.0090088, 0.00861773,-0.0113975, 0.0090088,-0.00340333,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.0034388, 0.00560848, 0.0028089, 0.0027854,-0.00431237,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0,-0.0058669, 0.00609517,-0.0044068,-0.0094105,-0.00690483,sell
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.0009755, 0.00097551, 0.0016833, 0.0016833,-0.00448203,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.0079957, 0.00841040, 0.0082518, 0.0079687, 0.00835044,buy
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.0005631,-0.00004121, 0.0025760, 0.0020164,-0.00161199,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1,-0.0042912,-0.00276166, 0.0009760,-0.0017324,-0.00447320,sell
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2,-0.0008433,-0.00166676,-0.0016668, 0.0002308, 0.00425656,sell
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.0081573, 0.00827931, 0.0079925, 0.0077959, 0.00930862,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2,-0.0013495, 0.00500010,-0.0012357,-0.0022951, 0.00196294,sell
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3,-0.0025652, 0.00495813, 0.0007693, 0.0021005,-0.00253146,sell
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3,-0.0003169,-0.00054594,-0.0017307, 0.0023381,-0.00016295,sell
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0014861, 0.00064424, 0.0015056, 0.0035451, 0.00148606,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0042341, 0.00672888, 0.0063609, 0.0005528, 0.00487843,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0121536, 0.01303376, 0.0098857, 0.0022217, 0.01363723,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.0039059,-0.00726148,-0.0042652,-0.0051507,-0.00645203,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0034852, 0.01569979, 0.0114242, 0.0114242, 0.01591461,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0079934, 0.01731540, 0.0091654, 0.0052894, 0.01479727,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2, 0.0009336,-0.00002888, 0.0008890, 0.0039991, 0.00587837,buy
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.0108673,-0.00659934,-0.0060691,-0.0036804,-0.00606913,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0051413, 0.01046926, 0.0048065, 0.0127885, 0.01571637,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0056674, 0.00119321, 0.0053889, 0.0025800, 0.00530553,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0106211, 0.01253004, 0.0125300, 0.0206616, 0.02135776,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.0020603,-0.00002724,-0.0031459,-0.0025939,-0.00035820,sell
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.0020419, 0.00344215, 0.0014811, 0.0064944, 0.00396591,buy
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.0003730, 0.00213903,-0.0003730, 0.0080703,-0.00043225,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.0049880,-0.00518720,-0.0058875,-0.0029174,-0.00523604,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.0069907,-0.00553859,-0.0068261,-0.0024982,-0.00557208,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.0034440,-0.00340250,-0.0040649, 0.0031399,-0.00325212,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.0059800,-0.00619758,-0.0058169,-0.0032076,-0.00580303,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.0088914,-0.00544043,-0.0041216,-0.0034728,-0.00613129,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1, 0.0083602, 0.00835135, 0.0064144, 0.0080672, 0.00788971,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.0025697, 0.00260060, 0.0035482, 0.0035482, 0.00362854,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.0121685, 0.00596511, 0.0046589, 0.0061375, 0.00582809,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1, 0.0103306, 0.00897031, 0.0075698, 0.0099114, 0.01035380,buy
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.0106903, 0.00556838, 0.0022624, 0.0056139, 0.00544443,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0097825, 0.01056212, 0.0077854, 0.0096487, 0.00715076,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2,-0.0033639,-0.00168090,-0.0039596,-0.0007797,-0.00555436,sell
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3,-0.0023751, 0.00477045,-0.0020723, 0.0026575,-0.00064013,sell
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3,-0.0009242, 0.00576985, 0.0057782, 0.0002786, 0.00577820,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.0048445,-0.00388452,-0.0078213,-0.0069913,-0.00426396,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.0063169,-0.00631685,-0.0063169,-0.0063515,-0.00271855,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1,-0.0029193,-0.00479242,-0.0042463, 0.0015136, 0.00178536,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.0088591, 0.00365160, 0.0093470, 0.0050649, 0.01219497,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.0007297,-0.00604386, 0.0002317,-0.0025447, 0.00185041,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0072834,-0.00864516,-0.0074118,-0.0107817,-0.01067382,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1, 0.0054826,-0.00249556, 0.0057169,-0.0057356, 0.00485394,buy
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.0019674, 0.00301031, 0.0033001,-0.0011909, 0.00227464,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.0024165,-0.00951370,-0.0024165,-0.0041540, 0.00394610,sell
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0104573, 0.00914072, 0.0090691, 0.0082840, 0.00969082,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0000488, 0.00048042,-0.0017199, 0.0008555, 0.00115575,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.0043783, 0.00667412, 0.0037731, 0.0066741, 0.00402831,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0084005,-0.00758551,-0.0086438,-0.0082295,-0.00824036,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0024625,-0.00106990,-0.0024625,-0.0040314,-0.00353329,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.0049791,-0.00486256,-0.0042157, 0.0040474,-0.00660406,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1, 0.0021179,-0.00032107, 0.0021179,-0.0009164, 0.00023253,buy
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0020108, 0.00201083, 0.0020108, 0.0020903, 0.00443027,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0053702, 0.00494437, 0.0062189, 0.0027862, 0.00704076,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0084598, 0.00762172, 0.0081037, 0.0011566, 0.01158849,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.0071611, 0.00481506, 0.0070701, 0.0038391, 0.01215726,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0084694, 0.00467821, 0.0034337, 0.0032036, 0.00821250,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.0083098,-0.00217991, 0.0104864, 0.0121891, 0.01326318,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.0077159,-0.00217097, 0.0070012,-0.0002041, 0.01367630,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.0071858, 0.00422044, 0.0081753, 0.0030767, 0.00819315,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.0007576,-0.00075757, 0.0022460, 0.0022460, 0.00224603,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.0041163,-0.00405568,-0.0037815,-0.0035421,-0.00390655,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2, 0.0012491,-0.00199581, 0.0012548, 0.0020742, 0.00154256,buy
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1,-0.0009830,-0.00031847,-0.0016281,-0.0008451,-0.00202560,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1,-0.0015595,-0.00129321,-0.0037219,-0.0009991,-0.00277417,sell
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.0024256,-0.00176715, 0.0059560, 0.0012002, 0.00163858,buy
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.0004132, 0.00314566, 0.0053364, 0.0031457, 0.00287642,buy
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.0019215,-0.00984754,-0.0095686,-0.0092811,-0.00900560,sell
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.0060920, 0.00862668, 0.0055557, 0.0133040, 0.00687753,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2, 0.0009637, 0.00545502, 0.0006791, 0.0038723, 0.00352594,buy
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.0011933, 0.00790929, 0.0037814, 0.0053057, 0.00790929,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0033374, 0.01324994, 0.0116684, 0.0112154, 0.01324994,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0030680, 0.00795398, 0.0103719, 0.0098580, 0.00788132,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0005881, 0.00558486, 0.0030342, 0.0070584, 0.00387438,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.0025972,-0.00169942,-0.0017309,-0.0021175,-0.00169942,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0042680,-0.00140081, 0.0079262,-0.0021994,-0.00940964,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.0047144,-0.00470044,-0.0067160,-0.0035236,-0.00250745,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.0090740, 0.00756348, 0.0062915, 0.0053691, 0.00591705,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.0053223, 0.00425098, 0.0029044, 0.0042371, 0.00292120,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0025464,-0.00591202, 0.0017759,-0.0053531,-0.00083196,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.0006671,-0.00019769, 0.0030470,-0.0018224, 0.00179574,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.0020838, 0.00453951, 0.0029095, 0.0022812, 0.00379566,buy
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0007340, 0.00402523, 0.0007340, 0.0036191, 0.00073396,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.0008423, 0.00143968, 0.0006455, 0.0007868, 0.00078685,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.0165839, 0.01599949, 0.0163823, 0.0156683, 0.01536368,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0166679, 0.01181621, 0.0123022, 0.0116475, 0.01248684,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1, 0.0038968, 0.00346731, 0.0045398, 0.0041135, 0.00333623,buy
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2,-0.0004750, 0.00365132,-0.0003178, 0.0015161, 0.00013852,buy
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.0102343, 0.00058344, 0.0103180,-0.0032770, 0.01031802,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.0051193, 0.00781969, 0.0073694, 0.0089122, 0.00511931,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0001779, 0.00604317, 0.0075006, 0.0023293,-0.00232648,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.0043312, 0.00920837, 0.0092084, 0.0127541, 0.00152987,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0123619,-0.00572872, 0.0022037,-0.0026172, 0.00247960,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0014998,-0.00336140,-0.0011396,-0.0002839,-0.00043523,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0016383,-0.00048665,-0.0008270, 0.0027491, 0.00057789,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0034463, 0.01183175, 0.0074251,-0.0009355,-0.00110701,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0038452,-0.00010170,-0.0002640, 0.0060246,-0.00038392,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.0022783,-0.00544333,-0.0045030,-0.0017535,-0.00476050,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.0062666, 0.00463962, 0.0004566, 0.0047803,-0.00103645,buy
