Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-27,0,0,0.08,0,1.24,0,0,0,0,0, 0.0039111, 0.00096698, 0.004611475, 0.004435355, 0.0032720,buy
2010-07-28,0,0,0,0,0.51,0,0,0.05,0,0, 0.0038247, 0.00450517, 0.004446588,-0.003355697,-0.0009198,buy
2010-07-29,0,0,0,0,0.27,0,0,0.08,0,0,-0.0003275, 0.00305577, 0.000121953, 0.005629983, 0.0018055,buy
2010-07-30,0,0,0,0,0.24,0,0,0.13,0,0,-0.0009165, 0.00333169, 0.000960610, 0.006904376, 0.0026441,buy
2010-07-31,0,0,0,0,0.39,0,0,0.2,0,0,-0.0026277, 0.00247676,-0.003713096,-0.003248738,-0.0017443,sell
2010-08-01,0,0,0,0,0.98,0,0,0.32,0,0,-0.0028149,-0.00274690, 0.000034504,-0.001716944,-0.0028149,sell
2010-08-02,0,0,0,0,1.96,0,0,0.5,0,0,-0.0007575,-0.00042550, 0.000441662, 0.000012090,-0.0012127,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0, 0.0094609, 0.00400103, 0.004654689, 0.006614035, 0.0008529,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.23,0,0,-0.0058815,-0.00272608,-0.006548330, 0.000993961,-0.0065483,sell
2010-08-05,0,0,0,0.38,0.25,0,0,1.93,0,0, 0.0006705, 0.00034108,-0.002556317, 0.000572674, 0.0005727,buy
2010-08-06,0,0,0,1,0.1,0,0,2,0,0,-0.0023014,-0.00227461,-0.002128395,-0.002301446,-0.0026671,sell
2010-08-07,0,0,0,2.15,0,0,0,1.3,0,0, 0.0039234, 0.00497092, 0.004860129, 0.003371093,-0.0001432,buy
2010-08-08,0,0,0,2.03,0,0,0,0.83,0,0, 0.0040445, 0.00893790, 0.008937905, 0.005660081,-0.0020024,buy
2010-08-09,0,0,0,1.6,0,0,0,0.53,0,0, 0.0032123, 0.00321226, 0.003803783,-0.000960018, 0.0000793,buy
2010-08-10,0,0,0,2.27,0,0,0,0.34,0,0,-0.0010325,-0.00108376,-0.001072823,-0.001032498, 0.0006071,sell
2010-08-11,0,0,0,1.84,0,0,0,0.28,0,0, 0.0043494, 0.00587221, 0.006782604, 0.004349435, 0.0071917,buy
2010-08-12,0,0,0,0.7,0,0,0,0.22,0,0, 0.0055847, 0.00589503, 0.005309472, 0.005706665, 0.0061543,buy
2010-08-13,0,0,0,0.36,0,0,0,0.2,0,0, 0.0044408, 0.00575145, 0.004851314, 0.004407038, 0.0077167,buy
2010-08-14,0,0,0,0.3,0,0,0,0.21,0,0, 0.0061147, 0.00657188, 0.005167912, 0.007164947, 0.0073224,buy
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0, 0.0048426, 0.00647978, 0.006193438, 0.006662959, 0.0092199,buy
2010-08-16,0,0,0,1.16,0,0.09,0,0.27,0,0,-0.0010289,-0.00100309,-0.002226000,-0.001071155,-0.0012046,sell
2010-08-17,0,0,0,2,0,0.21,0,0.36,0,0, 0.0025881,-0.00058388,-0.000296100, 0.000335070, 0.0009805,buy
2010-08-18,0,0,0,1.31,0.05,0.53,0,0.49,0,0,-0.0006275,-0.00147002,-0.001335195, 0.003164828, 0.0031412,buy
2010-08-19,0,0,0,0.52,0.13,1.31,0,0.66,0,0, 0.0045195, 0.00249232, 0.002014123, 0.002492320, 0.0035678,buy
2010-08-20,0,0,0,0.2,0.33,1.98,0,0.89,0,0,-0.0031984,-0.00988420,-0.006463263,-0.006979453,-0.0080995,sell
2010-08-21,0,0,0,0.08,0.81,1.18,0,1.2,0,0, 0.0037156, 0.00013101, 0.001698676, 0.001698676, 0.0079493,buy
2010-08-22,0,0,0.11,0,1.98,0.48,0,1.62,0,0,-0.0050336,-0.00484569,-0.004114214,-0.004114214,-0.0025415,sell
2010-08-23,0,0,0.27,0,1.91,0.19,0,1.98,0,0,-0.0038195,-0.00372934,-0.003937604,-0.003937604,-0.0027752,sell
2010-08-24,0,0,0.65,0,0.76,0.08,0,1.82,0,0,-0.0018164,-0.00174812, 0.003333843, 0.004582307,-0.0013384,sell
2010-08-25,0,0,1.59,0,0.31,0,0,1.35,0,0,-0.0075134,-0.00583974,-0.001305027,-0.008376940,-0.0034282,sell
2010-08-26,0,0,1.98,0,0.12,0,0,1.02,0,0,-0.0008367, 0.00093433, 0.001076918,-0.000937136, 0.0000130,buy
2010-08-27,0,0,0.99,0,0,0,0,0.75,0,0, 0.0043156,-0.00093190, 0.001271626,-0.000870906,-0.0009319,buy
2010-08-28,0,0,0.5,0,0,0,0.05,0.56,0,0, 0.0084300, 0.00753524, 0.002697721, 0.006994329, 0.0076752,buy
2010-08-29,0,0,0.39,0,0,0,0.08,0.42,0,0, 0.0099076, 0.00768217, 0.003149750, 0.007128695, 0.0077091,buy
2010-08-30,0,0,0.65,0,0,0,0.12,0.31,0,0, 0.0048948, 0.00428965, 0.002527753, 0.004957105, 0.0055558,buy
2010-08-31,0,0,1.46,0,0,0,0.19,0.23,0,0,-0.0012581,-0.00270740,-0.002497673, 0.000291488,-0.0027074,sell
2010-09-01,0,0,2,0,0,0,0.29,0.17,0,0, 0.0037475, 0.00806342, 0.004494627, 0.004598835, 0.0045898,buy
2010-09-02,0,0,1.03,0,0,0,0.44,0.13,0,0, 0.0116552, 0.01144557, 0.009116423, 0.005928603, 0.0114456,buy
2010-09-03,0,0,0.41,0,0,0,0.68,0.1,0,0, 0.0047110, 0.00342903, 0.003902310, 0.004631848, 0.0055174,buy
2010-09-04,0,0,0.16,0,0,0,1.05,0.07,0,0,-0.0010502, 0.00214633, 0.000176661,-0.002631204,-0.0003106,sell
2010-09-05,0,0,0.06,0,0,0,1.61,0.06,0,0, 0.0029826, 0.00312470, 0.001723939, 0.001964595, 0.0001887,buy
2010-09-06,0,0,0,0,0,0,2,0,0,0,-0.0009762, 0.01078954, 0.001294968, 0.009161140, 0.0076705,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0, 0.0018914, 0.00213164, 0.001101315, 0.001472711,-0.0005066,buy
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0,-0.0059668,-0.00460950, 0.003307973,-0.009765823,-0.0065506,sell
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0, 0.0032303, 0.00377241, 0.003168817, 0.006250658, 0.0031971,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0, 0.0072077,-0.00269575, 0.005475606, 0.003328787, 0.0080273,buy
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0, 0.0005321,-0.00116574,-0.002401140,-0.001165742, 0.0002683,sell
2010-09-12,0,2,0,0,0,0,0.19,0,0,0, 0.0058265, 0.00429985, 0.004061132, 0.003097077, 0.0027862,buy
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0, 0.0082591, 0.00764622, 0.007631709, 0.006018442, 0.0082591,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0,-0.0012504, 0.00345222,-0.001170074, 0.003160728, 0.0001362,buy
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0,-0.0016354,-0.00446809,-0.005049840,-0.003153515,-0.0022296,sell
2010-09-16,0,0.94,0,0,0.18,0,0,0,0,0, 0.0008392, 0.00083917, 0.000139163,-0.002173438, 0.0011448,buy
2010-09-17,0,2,0,0,0.46,0.06,0,0,0,0, 0.0004434, 0.00060150, 0.003594275,-0.001631737,-0.0017942,buy
2010-09-18,0,1.79,0,0,1.13,0.15,0,0,0,0,-0.0050228,-0.00285025,-0.002131405, 0.001316119,-0.0013823,sell
2010-09-19,0,0.7,0,0,1.98,0.39,0,0,0,0, 0.0041818, 0.00202520, 0.005519618, 0.001472909, 0.0028390,buy
2010-09-20,0,0.27,0,0,1.35,1,0,0,0,0, 0.0110614, 0.00428482, 0.007130417, 0.006790113, 0.0110614,buy
2010-09-21,0,0.11,0,0,0.54,2,0,0,0,0.05, 0.0031484, 0.00407081, 0.002454661, 0.000995649, 0.0040708,buy
2010-09-22,0,0,0,0,0.22,1.53,0,0,0,0.13,-0.0022802, 0.00125118,-0.000607696, 0.003173127,-0.0014467,sell
2010-09-23,0,0,0,0,0.09,0.6,0,0,0,0.32,-0.0043689,-0.00274361,-0.001856060,-0.004423496,-0.0029697,sell
2010-09-24,0,0,0,0,0,0.24,0,0,0,0.78,-0.0086168,-0.00480198,-0.004881610,-0.004801979,-0.0048816,sell
2010-09-25,0,0,0,0,0,0.09,0,0,0,1.89,-0.0029200,-0.00136052, 0.000364348,-0.002685345,-0.0017965,sell
2010-09-26,0,0,0,0,0,0,0,0,0,2.03, 0.0000968,-0.00180537,-0.001831594,-0.002637455,-0.0021855,sell
2010-09-27,0,0,0,0,0,0,0,0,0,1.01, 0.0037226, 0.00154374, 0.002661721, 0.001514190, 0.0020408,buy
2010-09-28,0,0,0,0,0,0,0.06,0,0,0.81,-0.0024876,-0.00029470,-0.006150415,-0.001016810,-0.0016908,sell
2010-09-29,0,0,0,0,0,0,0.08,0,0,1.36, 0.0008419, 0.00402362, 0.000505384, 0.003452562, 0.0018216,buy
2010-09-30,0,0,0,0.07,0,0,0.11,0,0,2.04,-0.0027124,-0.00323886,-0.001079704,-0.004350639,-0.0018939,sell
2010-10-01,0,0,0,0.18,0,0,0.15,0,0,1.22,-0.0025759, 0.00007998,-0.000938243,-0.002904560,-0.0003178,sell
2010-10-02,0,0,0,0.46,0,0,0.19,0,0,0.47,-0.0006593,-0.00065244,-0.001135879,-0.001590029,-0.0015900,sell
2010-10-03,0,0,0,1.15,0,0,0.25,0,0,0.18, 0.0013345, 0.00115313,-0.002189886,-0.001811402,-0.0013768,sell
2010-10-04,0,0,0,1.96,0,0,0.33,0,0,0.07, 0.0026556, 0.00010511, 0.000160664, 0.001471089, 0.0003962,buy
2010-10-05,0,0,0,1.34,0,0,0.43,0,0,0, 0.0001905,-0.00009561, 0.000401743, 0.000321786, 0.0003397,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0, 0.0068954,-0.00392192, 0.009112956, 0.006904598, 0.0013704,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0, 0.0053711, 0.00342209, 0.006288668, 0.007308713, 0.0045037,buy
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0, 0.0022547,-0.00058353,-0.000648689,-0.001275599,-0.0038484,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0, 0.0062429, 0.00520359, 0.003977003, 0.004247546,-0.0007605,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.0038918, 0.00342729, 0.002623564, 0.001484603,-0.0003772,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0,-0.0009762, 0.01078954, 0.001294968, 0.009161140, 0.0076705,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.0087715,-0.00976268,-0.005386258,-0.009922651,-0.0095765,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,-0.0030725,-0.00145938,-0.003017237,-0.001360602,-0.0034347,sell
2010-10-14,0,0,0,0,0,0,1.09,0,0,0, 0.0020576, 0.00362853, 0.002123418, 0.001900157,-0.0028602,buy
2010-10-15,0,0,0.08,0,0,0,0.83,0,0,0, 0.0054028, 0.00077170, 0.000734458, 0.001615181, 0.0000612,buy
2010-10-16,0,0,0.19,0,0,0,0.64,0,0,0,-0.0007596, 0.00290760, 0.006758407, 0.006793240, 0.0068763,buy
2010-10-17,0,0,0.48,0,0.11,0,0.49,0,0,0, 0.0036255, 0.00234637, 0.001894017, 0.003816653, 0.0048329,buy
2010-10-18,0,0,1.2,0,0.29,0,0.38,0,0,0, 0.0033905, 0.00221265, 0.003818933,-0.000526935, 0.0012718,buy
2010-10-19,0,0,1.98,0,0.74,0,0.29,0,0,0,-0.0006301, 0.00132857,-0.000630084, 0.003077664,-0.0043720,buy
2010-10-20,0,0,1.28,0,1.91,0,0.22,0,0,0,-0.0029780,-0.01069610,-0.010696105,-0.010680857,-0.0098547,sell
2010-10-21,0,0,0.51,0,1.98,0,0.17,0,0,0,-0.0024534, 0.00083071, 0.000830705, 0.000830705, 0.0003763,buy
2010-10-22,0,0,0.2,0,0.79,0,0.13,0,0.06,0,-0.0014065,-0.00119001,-0.003373591,-0.003177625,-0.0010568,sell
2010-10-23,0,0,0.08,0,0.31,0,0.1,0,0.16,0,-0.0032418,-0.00210311,-0.003258787,-0.002711611,-0.0003337,sell
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.39,0,-0.0041969,-0.00708552,-0.004431189,-0.005147541,-0.0051475,sell
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0,-0.0020110,-0.00291966,-0.002265409,-0.003694347,-0.0022722,sell
2010-10-26,0,0,0,0,0,0,0,0,2.21,0,-0.0046602,-0.00197858,-0.004140533,-0.002569588,-0.0054477,sell
2010-10-27,0,0,0,0,0,0,0,0,2.26,0,-0.0054657,-0.00332339,-0.005450688,-0.002452587,-0.0063287,sell
2010-10-28,0,0,0,0,0,0,0,0,2.23,0,-0.0050106,-0.00232888,-0.004627546,-0.003508710,-0.0063287,sell
2010-10-29,0,0,0,0,0,0,0,0,2.24,0,-0.0054657,-0.00315203,-0.005450688,-0.004205250,-0.0063287,sell
2010-10-30,0,0,0,0,0,0,0,0,1.05,0,-0.0050029,-0.00550067,-0.004720021,-0.003850271,-0.0048304,sell
2010-10-31,0,0,0,0.06,0,0,0,0,0.36,0, 0.0029676, 0.00000326, 0.003586786, 0.003698451, 0.0049001,buy
2010-11-01,0.06,0.08,0,0.17,0,0,0,0,0.14,0,-0.0008597,-0.00363965,-0.003275252,-0.002944351,-0.0003567,sell
2010-11-02,0.1,0.2,0,0.42,0,0,0,0,0.05,0, 0.0020434, 0.00413890, 0.004434222, 0.003133065, 0.0040423,buy
2010-11-03,0.15,0.51,0,1.08,0,0,0,0,0,0, 0.0052584, 0.00462322,-0.000793954,-0.000396082, 0.0038690,buy
2010-11-04,0.23,1.26,0,1.98,0,0,0,0,0,0, 0.0067871, 0.00516521, 0.006802303, 0.006802303, 0.0068023,buy
2010-11-05,0.35,1.98,0,1.4,0,0,0,0,0,0, 0.0047222, 0.00413029, 0.003993295, 0.003993295, 0.0039933,buy
2010-11-06,0.55,1.2,0,0.54,0,0,0,0,0,0, 0.0062823, 0.00874969, 0.000945531, 0.006128433, 0.0039750,buy
2010-11-07,0.84,0.48,0,0.21,0,0,0,0.11,0,0,-0.0002302,-0.00046382, 0.000532983, 0.000619257, 0.0006193,buy
2010-11-08,1.28,0.19,0,0.08,0,0,0,0.35,0,0, 0.0095539, 0.00767178, 0.008133590, 0.007173263, 0.0096708,buy
2010-11-09,1.98,0.08,0,0,0,0,0,0.87,0,0, 0.0040991, 0.00185498, 0.003963086, 0.004099055, 0.0015215,buy
2010-11-10,1.98,0,0,0,0,0,0,2.15,0,0, 0.0055219, 0.00474637, 0.005223526, 0.004654336, 0.0056151,buy
2010-11-11,1.29,0,0,0,0,0,0,3.21,0,0, 0.0031887,-0.00005686, 0.003188695, 0.002127906, 0.0031887,buy
2010-11-12,0.85,0,0,0,0,0,0,2.89,0,0,-0.0006036,-0.00124135,-0.000674176,-0.000084651,-0.0006036,sell
2010-11-13,0.54,0,0,0,0,0,0,1.53,0,0,-0.0062294,-0.00437487,-0.010129208,-0.007613179,-0.0079074,sell
2010-11-14,0.36,0,0,0,0,0,0,0.6,0,0.08, 0.0019684,-0.00188755,-0.002890249, 0.001291399, 0.0017713,buy
2010-11-15,0.23,0,0.09,0,0,0,0,0.23,0,0.21, 0.0035307, 0.00478886, 0.004517658, 0.005194138, 0.0006936,buy
2010-11-16,0.15,0,0.23,0,0,0,0,0.06,0,0.52, 0.0044471, 0.00945389, 0.006678673, 0.007256259, 0.0069249,buy
2010-11-17,0.1,0,0.6,0,0,0,0,0,0,1.31,-0.0040973,-0.00023711,-0.001871177,-0.003293471, 0.0014047,sell
2010-11-18,0.06,0,1.52,0,0,0,0,0,0,2, 0.0061213, 0.00915114, 0.009747650, 0.000811227, 0.0066209,buy
2010-11-19,0,0,2,0,0,0,0,0,0,1.16, 0.0076143, 0.01063703, 0.011948041, 0.007483355, 0.0106370,buy
2010-11-20,0,0,0.99,0,0,0,0,0,0,0.47,-0.0047073,-0.00578924,-0.005856437,-0.003734099,-0.0059970,sell
2010-11-21,0,0,0.39,0,0,0,0,0,0,0.19, 0.0038597, 0.00371064, 0.003631251, 0.003710638, 0.0040203,buy
2010-11-22,0,0,0.15,0,0,0,0.15,0,0,0.07, 0.0032137, 0.00430482, 0.003811883, 0.003534623, 0.0076140,buy
2010-11-23,0,0,0.06,0,0,0,0.37,0,0,0, 0.0000477,-0.00342139,-0.000821219,-0.000820000,-0.0061157,sell
2010-11-24,0,0,0,0,0,0,0.94,0,0,0, 0.0046401,-0.00182906,-0.001803563,-0.003313832,-0.0031518,sell
2010-11-25,0,0,0,0,0,0,2.36,0,0,0, 0.0065996, 0.00667163, 0.004597436, 0.007327059, 0.0068743,buy
2010-11-26,0,0,0,0,0,0,3.92,0,0,0,-0.0007935,-0.00240013,-0.001699926,-0.002267354,-0.0037367,sell
2010-11-27,0,0,0,0,0,0,2.56,0,0,0, 0.0061518, 0.00506161, 0.002736557, 0.006415792, 0.0039255,buy
2010-11-28,0,0,0,0,0,0,1.01,0,0,0,-0.0019188,-0.00532415,-0.001494856,-0.002432701,-0.0069185,sell
2010-11-29,0,0,0,0,0,0,0.39,0,0,0,-0.0003928,-0.00494461,-0.002664615,-0.001008497,-0.0028332,sell
2010-11-30,0,0,0,0,0,0,0.15,0,0,0,-0.0066454,-0.00673133,-0.003472262,-0.009122965,-0.0050594,sell
2010-12-02,0,0.13,0,0,0,0,0,0,0,0, 0.0048565, 0.00605928, 0.006329899, 0.006089034, 0.0067714,buy
2010-12-03,0,0.32,0,0,0,0,0,0,0,0, 0.0096846, 0.00305808, 0.003196950, 0.002942905, 0.0019199,buy
2010-12-04,0,0.81,0,0,0,0,0,0,0,0, 0.0012877, 0.00364034,-0.001822928, 0.003931419, 0.0017044,buy
2010-12-05,0,1.98,0,0,0,0,0,0,0,0, 0.0034377, 0.00161908, 0.002364692, 0.001275720, 0.0006579,buy
2010-12-06,0,1.86,0,0,0,0,0,0,0,0, 0.0003101,-0.00145513,-0.000721268, 0.000553565,-0.0020455,sell
2010-12-07,0,0.74,0,0,0,0,0,0,0,0,-0.0012504, 0.00416720, 0.000407185, 0.006913241, 0.0027862,buy
2010-12-08,0,0.29,0,0,0,0,0,0,0,0, 0.0099388, 0.00934889, 0.008817559, 0.008783820, 0.0057586,buy
2010-12-09,0,0.12,0,0,0,0,0,0,0,0, 0.0004268,-0.00219910,-0.000426998, 0.001229140, 0.0007838,sell
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.06, 0.0019630, 0.00649467,-0.000304667, 0.005753843, 0.0024732,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,0.15,-0.0009802,-0.00098017,-0.000980172,-0.003049407,-0.0000419,sell
2010-12-16,0,0,0,0,0,0,0,0,0.52,0.37, 0.0023060, 0.00261290, 0.002570976, 0.004492744, 0.0021875,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,0.93,-0.0012330,-0.00123296,-0.001805887,-0.001156778,-0.0007467,sell
2010-12-18,0,0,0,0,0,0,0,0,1.96,1.98, 0.0021158, 0.00211582, 0.000900699,-0.001635629, 0.0050409,buy
2010-12-19,0,0,0,0,0,0,0,0,1.2,1.63, 0.0018023, 0.00180233,-0.000758687,-0.009532912, 0.0020213,sell
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0.65,-0.0003559,-0.00000089,-0.001340957, 0.000618678,-0.0015466,sell
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0.26, 0.0039918, 0.00679321, 0.006480258, 0.007075592, 0.0070218,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0.1, 0.0047078, 0.00562236, 0.004585553, 0.005958371, 0.0029412,buy
2010-12-23,1.15,0,0,0,0,0,0,0,0,0, 0.0036950, 0.00050842, 0.003411184, 0.003483583, 0.0047208,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0,0, 0.0023278,-0.00347887,-0.001365893,-0.001252876,-0.0023459,sell
2010-12-25,2.16,0,0,0,0,0,0,0,0,0, 0.0023278,-0.00164241, 0.000445970, 0.000542882,-0.0005150,buy
2010-12-26,2.36,0,0,0,0,0,0,0,0,0, 0.0023278,-0.00372254,-0.001365893,-0.001252876,-0.0023459,sell
2010-12-27,2.2,0,0,0,0,0,0,0,0,0, 0.0023278,-0.00168311, 0.000429866, 0.000542882,-0.0005501,sell
2010-12-28,0.92,0,0,0,0,0,0,0,0,0, 0.0021267, 0.00060612, 0.000709162, 0.000664053, 0.0007092,buy
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0, 0.0022304, 0.00421262, 0.002507889, 0.005569436, 0.0033818,buy
2010-12-30,0.14,0,0,0,0,0,0,0.19,0,0,-0.0045733,-0.00081723,-0.004339027,-0.002577521,-0.0016643,sell
2010-12-31,0.06,0,0,0,0,0,0,0.47,0,0, 0.0011117,-0.00029810,-0.002647042,-0.002490956,-0.0040569,sell
2011-01-01,0,0,0,0,0,0,0,1.18,0,0, 0.0008138,-0.00214926, 0.004923178, 0.000899303, 0.0002786,buy
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.0040928,-0.00093801,-0.004042669,-0.003930320,-0.0032007,sell
2011-01-03,0,0,0,0,0,0,0.07,1.32,0,0, 0.0018119, 0.00420353, 0.002157944, 0.001715949, 0.0021727,buy
2011-01-04,0,0,0,0,0,0,0.1,0.53,0,0, 0.0050326, 0.00316371, 0.007052974, 0.003475063, 0.0041515,buy
2011-01-05,0,0,0,0,0,0,0.16,0.22,0,0, 0.0004933, 0.00218089, 0.002454733,-0.000460461, 0.0021554,buy
2011-01-06,0,0,0,0,0,0,0.26,0.09,0,0, 0.0023010, 0.00620515, 0.005438763, 0.002206791, 0.0061772,buy
2011-01-07,0,0,0,0,0,0,0.4,0,0,0,-0.0016797,-0.00230467,-0.001064005,-0.001192444,-0.0037743,sell
2011-01-08,0,0,0,0,0,0,0.64,0,0,0, 0.0002741, 0.00274930, 0.001580657, 0.007644891, 0.0032065,buy
2011-01-09,0,0,0,0,0,0,1,0,0,0, 0.0016697,-0.00081530, 0.000422371,-0.002104369,-0.0058026,sell
2011-01-10,0,0,0,0,0,0,1.56,0,0,0, 0.0016817, 0.00152094, 0.000891606, 0.001357236,-0.0008127,buy
2011-01-11,0,0,0,0,0,0,2,0,0,0,-0.0009762, 0.01078954, 0.001294968, 0.009161140, 0.0076705,buy
2011-01-12,0,0,0,0,0,0,1.61,0,0,0, 0.0029826, 0.00312470, 0.001486237, 0.002062535,-0.0002950,buy
2011-01-13,0,0,0,0,0,0,1.09,0,0.06,0, 0.0020576, 0.00390839, 0.003039981, 0.003039981,-0.0001287,buy
2011-01-14,0,0,0,0,0,0,0.81,0,0.14,0,-0.0015531,-0.00243307, 0.001030100, 0.001036258,-0.0033869,sell
2011-01-15,0,0,0,0,0,0,0.81,0,0.34,0,-0.0070766,-0.00643751,-0.004735037,-0.004195150,-0.0072071,sell
2011-01-16,0,0,0,0,0,0,1.26,0,0.85,0,-0.0020634,-0.00320611,-0.002543580,-0.003198726,-0.0030091,sell
2011-01-17,0,0,0,0,0,0,2.21,0,2,0, 0.0003454, 0.00074165, 0.000046577, 0.001116881, 0.0012672,buy
2011-01-18,0.06,0,0,0,0,0,1.84,0,1.84,0, 0.0000618, 0.00006180, 0.000588186, 0.001906396, 0.0038456,buy
2011-01-19,0.07,0,0,0,0,0,1.1,0,0.75,0,-0.0003205,-0.00008616,-0.000265140,-0.001556014,-0.0002407,sell
2011-01-20,0.09,0,0,0,0,0,1.3,0,0.31,0,-0.0017163,-0.00457864,-0.006557162,-0.007014927,-0.0071898,sell
2011-01-21,0.11,0,0,0,0,0,2.11,0,0.12,0,-0.0062886, 0.00335323,-0.006500911,-0.005561230,-0.0062886,sell
2011-01-22,0.14,0,0,0,0,0,1.47,0,0,0,-0.0008176, 0.00108422, 0.000702495, 0.001029935,-0.0008176,buy
2011-01-23,0.17,0,0,0,0,0,0.72,0,0,0, 0.0038434, 0.00083703, 0.000793876, 0.001921574, 0.0007054,buy
2011-01-24,0.21,0,0,0,0,0,0.68,0,0,0, 0.0032824, 0.00031046, 0.000189949, 0.001596059, 0.0010424,buy
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0, 0.0076896, 0.00708368, 0.005631732, 0.007367771, 0.0057505,buy
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0,-0.0004793, 0.00042848,-0.001905357,-0.000959308,-0.0004793,sell
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0, 0.0035555, 0.00326798,-0.001306764, 0.003343370, 0.0035562,buy
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0, 0.0015602, 0.00258039,-0.003176224,-0.001054012, 0.0022784,sell
2011-01-29,0.61,0,0,0,0,0,0.22,0.11,0,0, 0.0024373, 0.00256662, 0.000956155, 0.004103608, 0.0003593,buy
2011-01-30,0.74,0,0,0,0,0,0.09,0.25,0,0, 0.0058558,-0.00189373, 0.003825831, 0.005933443, 0.0036719,buy
2011-01-31,0.92,0,0,0,0,0,0,0.67,0,0,-0.0033768,-0.00673679,-0.002500892,-0.008003344,-0.0080033,sell
2011-02-01,1.13,0,0,0,0,0,0,1.67,0,0, 0.0036068, 0.00287728, 0.003439304, 0.002581515, 0.0036600,buy
2011-02-02,1.4,0,0,0,0,0,0,2.4,0,0, 0.0054789, 0.00481602, 0.005392333, 0.005269693, 0.0054933,buy
2011-02-03,1.73,0,0,0,0,0,0,2.16,0,0, 0.0050126, 0.00381836, 0.004392751, 0.005493747, 0.0049309,buy
2011-02-04,1.98,0,0,0,0,0,0,2.57,0,0, 0.0076202, 0.00523788, 0.007350211, 0.005745870, 0.0076202,buy
2011-02-05,1.88,0,0,0,0,0,0,1.85,0,0, 0.0032793, 0.00276092, 0.002852193, 0.002855074, 0.0033726,buy
2011-02-06,1.52,0,0,0,0,0,0,1.06,0,0, 0.0053345, 0.00517705, 0.005131832, 0.005184928, 0.0069525,buy
2011-02-07,1.24,0,0,0,0,0,0,0.98,0,0, 0.0040941, 0.00431867, 0.006533972, 0.002885212, 0.0043187,buy
2011-02-08,1.02,0,0,0,0,0,0,1.47,0,0, 0.0019763, 0.00188543, 0.003373814, 0.001314782, 0.0018354,buy
2011-02-09,0.82,0,0,0,0,0,0,2.57,0,0,-0.0010658,-0.00134111, 0.000105930,-0.002726103,-0.0010658,sell
2011-02-10,0.67,0,0,0,0,0,0,3.94,0,0,-0.0003715, 0.00117958,-0.000371471,-0.000484260,-0.0003715,sell
2011-02-11,0.55,0,0,0,0,0,0,3.18,0,0,-0.0039933,-0.00237325,-0.003993255,-0.003920359,-0.0039933,sell
2011-02-12,0.45,0,0,0,0,0,0,1.63,0,0,-0.0098421,-0.00376981,-0.009834985,-0.009889351,-0.0086793,sell
2011-02-13,0.46,0,0,0,0,0,0.07,0.88,0,0,-0.0031681,-0.00145491,-0.006128855,-0.003432567,-0.0036450,sell
2011-02-14,0.52,0,0,0,0,0,0.16,0.48,0,0, 0.0083825, 0.00503325, 0.003456358, 0.003599064, 0.0060490,buy
2011-02-15,0.78,0,0,0,0,0,0.39,0.23,0.13,0, 0.0025976, 0.00233687, 0.001237318, 0.002707806, 0.0019268,buy
2011-02-16,1.52,0,0,0,0,0,0.93,0.15,0.35,0, 0.0023586,-0.00221359, 0.002323359,-0.002835469, 0.0005209,sell
