Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-23,0,0,-0.56,0,0.65,-0.41,0.85,2.27,0,3.56, 0.00229181,-0.00137003, 0.00002328,-0.000228330, 0.0032551,buy
2010-06-24,0,0,-1.99,-0.11,1.9,-0.97,0.45,1.87,0,4.34,-0.00303101,-0.00298450,-0.00406643,-0.005283122,-0.0069808,sell
2010-06-25,0,0,-1.29,-0.38,1.98,-2.14,0.23,2.43,0,4.62,-0.00309474,-0.00336286,-0.00314259,-0.003098002,-0.0090080,sell
2010-06-26,0,0,-0.18,-1.04,0.69,-2.69,0.13,2.01,0,3.61,-0.00043401,-0.00292177,-0.00260793,-0.002921775,-0.0044557,sell
2010-06-27,0,0,0,-2.59,0.24,-2.65,0.07,0.76,0,1.03,-0.00357523,-0.00303346, 0.00047813, 0.005091951, 0.0050920,buy
2010-06-28,0,0,0,-3.16,0.08,-0.79,0,0.26,0,0.17,-0.00155276, 0.00048132,-0.00232405,-0.001919689,-0.0018809,sell
2010-06-29,0,-0.04,0,-3.51,0,-0.46,0,0.1,-0.23,0,-0.00164443, 0.00217681,-0.00120726,-0.001661249,-0.0016568,sell
2010-06-30,0,-0.29,0,-3.9,0,-2.1,0,0,-1.11,0,-0.00338508,-0.00323934,-0.00221423,-0.003161453,-0.0031615,sell
2010-07-01,0,-1.28,0,-4.16,0,-2.21,0,0,-2.07,0,-0.00277670,-0.00150948,-0.00157771,-0.002455307,-0.0025730,sell
2010-07-02,0,-1.64,0,-1.91,0,-1.08,0,0,-1.01,0, 0.00450799, 0.00427954, 0.00502864, 0.005111319, 0.0042229,buy
2010-07-03,0,-0.88,0,-0.93,0,-1.98,0,0,-0.46,0, 0.00433682, 0.00076016,-0.00043670, 0.002304860, 0.0007602,buy
2010-07-04,0,-0.68,0,-1.42,0,-1.91,0.06,0,-0.43,0,-0.00069092, 0.00013750,-0.00045095,-0.000315134, 0.0006991,sell
2010-07-05,0,-1.13,0,-2.33,0,-0.87,0.13,0.06,-0.64,0, 0.00275651, 0.00371653, 0.00306585, 0.004022951, 0.0038969,buy
2010-07-06,0,-1.13,0,-2.38,0.07,-0.57,0.35,0.07,-0.97,0, 0.00410948, 0.00307880, 0.00410948, 0.004777205, 0.0071699,buy
2010-07-07,0,-1.11,-0.06,-2.54,0.51,-0.82,0.8,0.14,-1.44,0, 0.00477434, 0.00462767, 0.00465413, 0.004499152, 0.0051072,buy
2010-07-08,0,-1.15,-0.33,-1.49,2.24,-1.93,1.47,0.4,-1.95,0, 0.01184789, 0.01271241, 0.01231717, 0.011488695, 0.0117751,buy
2010-07-09,0,-0.62,-2.1,-0.54,2.37,-2,1.73,1.26,-2.16,0, 0.00782746, 0.00768657, 0.01078791, 0.007686567, 0.0078275,buy
2010-07-10,0,-0.25,-3.14,-0.15,3.02,-0.72,1.13,2.76,-1.53,0, 0.00229566,-0.00071985,-0.00090695, 0.002283589,-0.0002440,buy
2010-07-11,0,-0.11,-2.65,0,4.47,-0.26,0.48,3.17,-1.24,0, 0.00479748, 0.00406424, 0.00797977, 0.004478937, 0.0069435,buy
2010-07-12,0,-0.05,-1.65,0,3.15,-0.09,0.21,2.24,-0.89,0, 0.00406532, 0.00697275, 0.01108033, 0.006972755, 0.0069728,buy
2010-07-13,0,0,-2.14,0,2.57,0,0.1,0.87,-0.63,0, 0.00696352, 0.00781021, 0.00683312, 0.007810206, 0.0076748,buy
2010-07-14,0,0,-1.54,0,1.7,0,0,0.43,-0.44,0,-0.00064404,-0.00102989,-0.00158067,-0.001244498,-0.0010121,sell
2010-07-15,0,0,-0.56,0,2.34,0,0,0.47,-0.31,0, 0.00266825, 0.00276385, 0.00467893, 0.002802784, 0.0027283,buy
2010-07-16,0,0,-0.26,-0.26,1.7,0,0,0.9,-0.2,0,-0.00017691,-0.00047731, 0.00039076, 0.000453800,-0.0025391,sell
2010-07-17,0,0,-0.23,-1.36,0.51,0,0,2.32,-0.15,0, 0.00305760, 0.00474460, 0.00226139, 0.002943039, 0.0025234,buy
2010-07-18,0,0,-0.46,-2.71,0.42,0,0.04,1.97,-0.15,0,-0.00137852,-0.00137852,-0.00378763,-0.001409647,-0.0015807,sell
2010-07-19,0,0,-1.38,-3.99,0.87,0,0.11,0.86,-0.17,0, 0.00112558, 0.00084793, 0.00482746, 0.004533348,-0.0000594,buy
2010-07-20,0,0,-2.19,-4.08,2,0,0.3,0.62,-0.26,0, 0.00026883, 0.00132188, 0.00270418, 0.002456563, 0.0001848,buy
2010-07-21,0,0,-1.63,-1.11,1.86,0,0.85,0.61,-0.46,0, 0.00114739,-0.00016162,-0.00016162,-0.000442235, 0.0001621,buy
2010-07-22,0,0,-1.84,-0.41,0.87,0,1.07,0.69,-0.96,0, 0.00377547, 0.00251447, 0.00365580, 0.002068855, 0.0044267,buy
2010-07-23,0,0,-2.35,-0.56,0.56,-0.08,0.62,0.78,-1,0, 0.00100840,-0.00007673,-0.00004476,-0.001440917, 0.0029693,buy
2010-07-24,0,0,-1.75,-1.95,0.68,-0.3,0.55,0.87,-0.48,0,-0.00117821,-0.00138587,-0.00131918,-0.001178212, 0.0003144,sell
2010-07-25,0,-0.05,-1.79,-1.75,1.47,-1.11,0.94,0.98,-0.22,0,-0.00108490, 0.00039576,-0.00087924, 0.000056635,-0.0019514,sell
2010-07-26,0,-0.14,-2.18,-0.47,2.44,-2,1.23,1.09,-0.1,0, 0.00084245, 0.00307299, 0.00229643, 0.003072986, 0.0028456,buy
2010-07-27,0,-0.38,-1.48,-0.13,2.86,-0.96,1.27,1.21,-0.05,0,-0.00145382, 0.00017450,-0.00072139, 0.000743565,-0.0000500,sell
2010-07-28,0,-1,-0.9,0,2.84,-0.28,1.28,1.41,0,0,-0.00034786,-0.00055978,-0.00163983,-0.000363824,-0.0017919,sell
2010-07-29,0,-0.96,-1.4,0,2.19,-0.08,0.63,1.59,0,0, 0.00107023, 0.00025225, 0.00107023, 0.001384494, 0.0012966,buy
2010-07-30,0,-0.37,-2.07,0,2.46,0,0.29,1.78,0,0,-0.00158078,-0.00021894,-0.00146755,-0.004115625, 0.0009343,sell
2010-07-31,0,-0.17,-1.03,0,1.55,0,0.16,2.02,0,0, 0.00092945, 0.00101053, 0.00181719,-0.000429441, 0.0015130,buy
2010-08-01,0,-0.13,-0.4,0,1.46,0,0.06,2.31,0,0, 0.00043524, 0.00043524,-0.00001772,-0.000845433,-0.0029650,sell
2010-08-02,0,-0.22,-0.29,0,2.37,0,0.07,2.52,0,0, 0.01138705, 0.00979836, 0.00568526, 0.005811053, 0.0111009,buy
2010-08-03,0,-0.6,-0.47,-0.07,2.33,-0.08,0.08,2.65,0,0, 0.00842094, 0.00727299, 0.00571908, 0.004791880, 0.0076206,buy
2010-08-04,0,-0.98,-1.28,-0.17,2.62,-0.21,0.09,3.02,0,0, 0.00197150, 0.00147566, 0.00217938, 0.002056461, 0.0031327,buy
2010-08-05,0,-0.61,-1.98,-0.4,2.17,-0.55,0.09,3.65,0,0,-0.00124550,-0.00060766,-0.00078662,-0.000569124, 0.0023924,sell
2010-08-06,0,-0.23,-1.15,-1.1,0.84,-1.51,0.09,3.78,0,0.1, 0.00181133, 0.00191616, 0.00171552, 0.001626036, 0.0017155,buy
2010-08-07,0,-0.09,-0.46,-2.34,0.29,-2.29,0.09,3.36,0,0.26, 0.00469013, 0.00362829, 0.00314797, 0.000186620, 0.0011711,buy
2010-08-08,0,-0.03,-0.19,-2.5,0.11,-1.8,0.09,3.59,0,0.65, 0.00306688, 0.00327627, 0.00310041, 0.000847929, 0.0032496,buy
2010-08-09,0,0,-0.08,-2.75,0,-2.37,0.08,3.73,0,1.66, 0.00253902, 0.00401573, 0.00232494,-0.001129369, 0.0023249,buy
2010-08-10,0,0,0,-4.27,0,-2.12,0.07,2.73,0,2, 0.00142542, 0.00283288, 0.00211163, 0.000052334, 0.0012404,buy
2010-08-11,0,0,0,-3.26,0,-0.82,0.06,1.93,0,0.93,-0.00282825,-0.00225140,-0.00259312,-0.002738535,-0.0025870,sell
2010-08-12,0,-0.04,0,-1.28,0,-0.29,0.05,1.53,0,0.43,-0.00276092, 0.00389306,-0.00345649,-0.003620622,-0.0034565,sell
2010-08-13,0,-0.07,0,-0.61,0,-0.11,0.04,1.33,0,0.31, 0.00238604, 0.00406200, 0.00238604, 0.003025815, 0.0019313,buy
2010-08-14,0,-0.11,0,-0.41,0,0,0,1.23,0,0.48, 0.00291438, 0.00291438, 0.00327850, 0.003518612, 0.0018534,buy
2010-08-15,0,-0.17,0,-0.57,0,0,0,1.14,0,1.05,-0.00040502,-0.00099849,-0.00000120,-0.001928427,-0.0004050,sell
2010-08-16,0,-0.24,0,-1.39,0,-0.09,0,1.18,0,1.96, 0.00010773, 0.00090721, 0.00056813, 0.000900824, 0.0005681,buy
2010-08-17,0,-0.32,0,-2.52,0,-0.23,0,1.27,0,1.45,-0.00019272, 0.00368832, 0.00253894, 0.002663915,-0.0000653,buy
2010-08-18,0,-0.39,0,-2.6,0.06,-0.55,0,1.38,0,0.58,-0.00298970,-0.00045290,-0.00211525,-0.002339223,-0.0029897,sell
2010-08-19,0,-0.44,0,-2.52,0.14,-1.33,0,1.55,0,0.23,-0.00296323,-0.00335431,-0.00261800,-0.003840854,-0.0037552,sell
2010-08-20,0,-0.46,0,-1.47,0.35,-1.98,0,1.78,0,0.09,-0.00020954,-0.00155368, 0.00001183, 0.003881895,-0.0008749,buy
2010-08-21,0,-0.46,0,-0.61,0.94,-1.19,0,2.09,0,0, 0.00573954, 0.00236684, 0.00621620, 0.005435159, 0.0072285,buy
2010-08-22,0,-0.43,-0.12,-0.22,2.27,-0.5,0.14,2.52,0,0, 0.00799708, 0.00619672, 0.00464831, 0.002737824, 0.0072848,buy
2010-08-23,0,-0.39,-0.28,-0.09,2.64,-0.21,0.35,2.89,0,0, 0.00905558, 0.00719651, 0.00634260, 0.004969392, 0.0078532,buy
2010-08-24,0,-0.31,-0.67,0,2.68,-0.09,0.92,2.78,0,0, 0.00407331, 0.00341283, 0.00373873, 0.003412828, 0.0030174,buy
2010-08-25,0,-0.23,-1.6,0,2.28,0,1.93,2.35,0,0,-0.00224385,-0.00238274,-0.00253110,-0.000676630,-0.0022439,sell
2010-08-26,0,-0.15,-1.98,0,0.92,0,2.5,2.07,0,0,-0.00556427,-0.00218579,-0.00208096,-0.000587651,-0.0014605,sell
2010-08-27,0,-0.1,-1.01,0,0.3,0,1.81,1.87,0,0, 0.00073824, 0.00505424, 0.00171417, 0.001932912, 0.0010267,buy
2010-08-28,0,-0.05,-0.53,0,0.12,0,0.73,1.75,0,0, 0.00017801, 0.00019972,-0.00048888,-0.000203555, 0.0001997,buy
2010-08-29,0,-0.03,-0.42,0,0,0,0.31,1.7,0,0, 0.00483817, 0.00503023, 0.00364878, 0.004012368, 0.0047776,buy
2010-08-30,0,0,-0.67,0,0,0,0.21,1.71,0,0, 0.00461419, 0.00437395, 0.00394761, 0.003385774, 0.0043470,buy
2010-08-31,0,0,-1.59,0,0,0,0.26,1.77,0,0, 0.00183037,-0.00362596, 0.00712157, 0.002008076, 0.0016414,buy
2010-09-01,0,0,-2.31,0,0,0,0.6,2.04,0,0, 0.00649743, 0.00604031, 0.00731766,-0.003972254, 0.0048437,buy
2010-09-02,0,0,-1.75,0,0.06,0,1.22,2.81,0,0, 0.00568066, 0.00505022, 0.00699521, 0.004793399, 0.0071782,buy
2010-09-03,0,0,-1.92,0,0.13,0,0.93,4.24,0,0,-0.00119188,-0.00079192,-0.00293674,-0.000791919,-0.0010595,sell
2010-09-04,0,0,-2.96,0,0.37,0,0.7,3.6,0,0, 0.00192106, 0.00100802,-0.00144661,-0.000746433,-0.0023467,sell
2010-09-05,0,0,-3.37,0,0.82,0,0.88,3.86,0,0, 0.00430262, 0.00430262,-0.00032172, 0.003396796,-0.0013628,buy
2010-09-06,0,0,-2.77,0,1.75,0,1.07,2.79,0,0, 0.00161161, 0.00259393, 0.00074813,-0.002600089, 0.0023186,buy
2010-09-07,0,0,-1.54,0,3.07,0,0.94,1.58,-0.05,0, 0.00202917, 0.00171662,-0.00022503, 0.001584159, 0.0038462,buy
2010-09-08,0,-0.04,-0.89,0,3.44,0,0.79,1.13,-0.1,0, 0.00461437, 0.00466564, 0.00433174, 0.004665643, 0.0039492,buy
2010-09-09,0,-0.1,-0.59,0,2.35,0,0.81,0.85,-0.2,0, 0.00527401, 0.00366380, 0.00437464, 0.003761392, 0.0021339,buy
2010-09-10,0,-0.23,-0.41,0,1.09,0,0.98,0.69,-0.42,0, 0.00221186, 0.00206017, 0.00038997, 0.001142906, 0.0045280,buy
2010-09-11,0,-0.54,-0.39,0,0.52,0,1.19,0.62,-0.8,0,-0.00039189,-0.00146166, 0.00002498, 0.004312431,-0.0012742,buy
2010-09-12,0,-1,-0.37,0,0.25,0,1.22,0.55,-1.13,0, 0.00271453, 0.00228397, 0.00271453, 0.000794503, 0.0021725,buy
2010-09-13,0,-0.75,-0.39,0,0.08,0,1.13,0.51,-0.95,0, 0.00143977, 0.00218443, 0.00195202, 0.003065204, 0.0015148,buy
2010-09-14,0,-0.38,-0.43,0,0,0,1.28,0.47,-0.78,0,-0.00139747,-0.00236821,-0.00084562, 0.003700783,-0.0027534,sell
2010-09-15,0,-0.3,-0.51,0,0.08,0,1.56,0.43,-0.74,0,-0.00127496,-0.00190650,-0.00114335, 0.002007557,-0.0023154,sell
2010-09-16,0,-0.49,-0.72,0,0.2,0,1.67,0.38,-0.76,0,-0.00043491,-0.00101158,-0.00012008, 0.003373460,-0.0016549,buy
2010-09-17,0,-1,-1.25,0,0.48,-0.13,1.58,0.33,-0.83,0,-0.00067375,-0.00067375,-0.00067375,-0.001108679,-0.0001780,sell
2010-09-18,0,-0.9,-1.98,0,1.15,-0.32,1.12,0.26,-0.99,0, 0.00094923,-0.00310723, 0.00052536, 0.000949233, 0.0012005,buy
2010-09-19,0,-0.36,-1.5,0,1.98,-0.85,0.69,0.2,-1.24,0,-0.00054178,-0.00089019,-0.00287530,-0.000632349,-0.0004871,sell
2010-09-20,0,-0.14,-0.61,0,1.36,-2.21,0.43,0.09,-1.27,0,-0.00172295,-0.00049735, 0.00015126,-0.000508869,-0.0010299,sell
2010-09-21,0,-0.06,-0.22,0,0.56,-3.96,0.27,0,-0.84,0.06,-0.00121509,-0.00007796,-0.00114826,-0.001023672,-0.0004917,sell
2010-09-22,0,0,-0.07,0,0.23,-2.74,0.16,0,-0.49,0.14, 0.00174234, 0.00356296, 0.00371789, 0.002897228, 0.0032540,buy
2010-09-23,0,-0.03,0,-0.16,0.09,-1.07,0.11,0,-0.29,0.34, 0.00355895, 0.00329588, 0.00355895, 0.001909032, 0.0026110,buy
2010-09-24,0,-0.05,0,-0.26,0,-0.41,0.08,0,-0.15,0.8, 0.00391612, 0.00102654, 0.00036097, 0.003916122, 0.0037955,buy
2010-09-25,0,-0.16,0,-0.42,0,-0.16,0.06,0,-0.1,1.9,-0.00282376, 0.00072815,-0.00694891,-0.003007364,-0.0027445,sell
2010-09-26,0,-0.42,0,-0.65,0,0,0.05,0,-0.06,2.04,-0.00669485, 0.00119166,-0.00896635,-0.007133710,-0.0065994,sell
2010-09-27,0,-1.14,0,-0.99,0,0,0.04,0.08,-0.04,1.05, 0.00184667, 0.00434741, 0.00438723, 0.003023500, 0.0044560,buy
2010-09-28,0,-1.04,0,-1.47,0,0,0.11,0.19,-0.03,0.85, 0.00064519, 0.00189209, 0.00184770, 0.001781412, 0.0002034,buy
2010-09-29,0,-1.01,0,-2.14,0.17,-0.07,0.19,0.58,0,1.39,-0.00192000, 0.00144962,-0.00101016,-0.000555604,-0.0014328,sell
2010-09-30,0,-1.42,0,-2.9,0.83,-0.52,0.47,1.57,0,2.04,-0.00198602,-0.00158088, 0.00099303,-0.001499931,-0.0014999,sell
2010-10-01,0,-0.84,0,-3.05,1.93,-2.66,1.09,3.31,0,1.24, 0.00172188, 0.00212873, 0.00243134, 0.001793315, 0.0022869,buy
2010-10-02,0,-0.68,0,-3.1,0.94,-3.77,0.95,3.19,0,0.49,-0.00024075, 0.00001516, 0.00001516, 0.000165375, 0.0007599,buy
2010-10-03,0,-0.73,0,-3.73,0.19,-1.39,0.52,1.16,0,0.46,-0.00316528,-0.00301574,-0.00273311,-0.002289291,-0.0019287,sell
2010-10-04,0,-0.84,0,-4.59,0,-0.27,0.53,0.35,0,1.33,-0.00829264,-0.00570377, 0.00112473,-0.001928643, 0.0010837,sell
2010-10-05,0,-0.94,0,-3.92,0,0,0.84,0.07,0,2.15,-0.00227861,-0.00298823, 0.00130674, 0.002318377, 0.0025105,buy
2010-10-06,0,-1,0,-2.87,0,0,1.29,0,0,1.5, 0.00161924, 0.00169035, 0.00116984, 0.003530404, 0.0022340,buy
2010-10-07,0,-0.98,0,-2.38,0,0,1.07,0,0,2.13, 0.00314225, 0.00313220, 0.00436444, 0.004310845, 0.0030623,buy
2010-10-08,0,-0.94,0,-2.49,0,0,0.82,0,0,0.83, 0.00203685, 0.00122281, 0.00044766, 0.002036853, 0.0013033,buy
2010-10-09,0,-0.96,0,-3.87,0,0,0.93,0,0,0.16, 0.00006484, 0.00011475,-0.00170450, 0.000829124,-0.0007612,buy
2010-10-10,0,-1,0,-3.54,0,0,1.83,0,0,0, 0.00191097, 0.00226678, 0.00089059, 0.002015453, 0.0022427,buy
2010-10-11,0,-0.97,0,-2.38,0,0,2.04,0,0,0, 0.00104116, 0.00100483, 0.00107089, 0.000884594, 0.0012470,buy
2010-10-12,0,-0.88,0,-2.33,0,0,1.24,0,0,0, 0.00138756, 0.00216967, 0.00134682, 0.001396113, 0.0020666,buy
2010-10-13,0,-0.77,0,-2.33,0,0,1.05,0,0,0, 0.00073812, 0.00248282, 0.00085166, 0.000747706, 0.0024262,buy
2010-10-14,0,-0.65,0,-2.12,0.06,0,1.25,0,0,0, 0.00234460, 0.00361716, 0.00278393, 0.002783934, 0.0031060,buy
2010-10-15,0,-0.53,-0.08,-1.88,0.23,0,1.53,0,0,0, 0.00186211, 0.00213000, 0.00201448, 0.002161350, 0.0026770,buy
2010-10-16,0,-0.41,-0.39,-1.68,0.8,0,1.13,0,0,0, 0.00348746, 0.00348746, 0.00329578, 0.003487465, 0.0044186,buy
2010-10-17,0,-0.31,-1.38,-1.55,3.33,0,0.77,0,0,0, 0.00566830, 0.00566830, 0.00684305, 0.005668302, 0.0017635,buy
2010-10-18,0,-0.23,-3.21,-1.54,5.24,0,0.71,0,0,0, 0.00482360, 0.00482360, 0.00482360, 0.005552350, 0.0042908,buy
2010-10-19,0,-0.16,-2.93,-1.67,4.51,0,0.85,0,0,0, 0.00556457, 0.00556457, 0.00556457, 0.005655252, 0.0041177,buy
2010-10-20,0,-0.11,-1.5,-1.99,3.33,0,1.12,0,-0.1,0, 0.00445477, 0.00445477, 0.00466710, 0.005141124,-0.0004828,buy
2010-10-21,0,-0.07,-0.53,-2.23,2.35,0,0.99,0,-0.33,0,-0.00471998,-0.00373622,-0.00282641,-0.003584312,-0.0008460,sell
2010-10-22,0,-0.05,-0.22,-1.81,0.88,0,0.59,0,-1.18,0, 0.00047949, 0.00341228, 0.00275687, 0.003412277, 0.0021942,buy
2010-10-23,0,-0.03,-0.09,-1.22,0.32,0,0.35,0,-1.39,0,-0.00127391,-0.00023209,-0.00023209,-0.000232087,-0.0003626,sell
2010-10-24,0,0,0,-0.95,0.13,0,0.2,0,-1.52,0,-0.00060687,-0.00001104, 0.00038488, 0.000384876, 0.0004715,buy
2010-10-25,0,0,0,-1.17,0,0,0.23,0,-1.32,0,-0.00216445,-0.00061952,-0.00061952,-0.000619522,-0.0006040,sell
2010-10-26,0,-0.06,0,-2.54,0,0,0.45,0,-1.68,0,-0.00124296, 0.00026774,-0.00058070,-0.000580697,-0.0006979,sell
2010-10-27,0,-0.26,0,-2.35,0,0,0.98,0,-1.92,0,-0.00127414,-0.00122646,-0.00123382,-0.002191417,-0.0001401,sell
2010-10-28,0,-0.97,0,-2.41,0,0,0.63,0,-2.26,0, 0.00233960, 0.00258594, 0.00233960, 0.002339602, 0.0027947,buy
2010-10-29,0,-0.87,0,-1.25,0,0,0.21,0.07,-2.24,0, 0.00402626, 0.00531843, 0.00054408, 0.004762607, 0.0010925,buy
2010-10-30,0,-0.21,0,-0.67,0,0,0.2,0.29,-1.48,0, 0.00069065, 0.00110892, 0.00153700, 0.001599194, 0.0014674,buy
2010-10-31,0,-0.05,0,-1.22,0,0,0.44,1.3,-1.22,0,-0.00212052,-0.00154415,-0.00144132,-0.001412712,-0.0014452,sell
2010-11-01,0,-0.04,0,-2.18,0,0,1.13,2.69,-1.26,0, 0.00350668, 0.00453832,-0.00051684, 0.000437315, 0.0036599,buy
2010-11-02,0,-0.11,-0.13,-1.73,0,0,1.11,2.86,-0.94,0, 0.00540590, 0.00524769, 0.00151016, 0.005828992, 0.0055293,buy
2010-11-03,0,-0.26,-0.53,-1.61,0,0,0.96,1.54,-0.54,0.08, 0.00298675, 0.00184237, 0.00095976, 0.002555468, 0.0015760,buy
2010-11-04,0,-0.64,-2.08,-2.18,0,0,1.06,0.52,-0.33,0.33, 0.00401401, 0.00400502, 0.00211505, 0.003246905, 0.0040050,buy
2010-11-05,0,-0.99,-2.24,-1.49,0.06,0,0.62,0.55,-0.2,1.29, 0.00356601, 0.00292568, 0.00292568, 0.003580158, 0.0018253,buy
2010-11-06,0,-0.61,-2.29,-0.56,0.09,0,0.32,1.66,-0.11,1.96,-0.00137811, 0.00092045,-0.00033073, 0.001136566, 0.0007733,buy
2010-11-07,0,-0.25,-2.07,-0.23,0.13,0,0.37,2.08,-0.07,0.76,-0.00316975,-0.00324388,-0.00316975,-0.003214035,-0.0031800,sell
2010-11-08,0,-0.1,-0.59,-0.09,0.18,0,1.07,1.03,-0.04,0.2,-0.00033568, 0.00137861, 0.00146077, 0.001333902, 0.0013786,buy
2010-11-09,0,-0.04,-0.23,0,0.25,0,0.9,1.09,-0.03,0, 0.00174706,-0.00005200,-0.00163016, 0.001385552,-0.0000520,buy
2010-11-10,0,0,-0.14,0,0.33,0,0.84,2.18,0,0, 0.00036725, 0.00049110,-0.00141187,-0.002027382, 0.0005293,sell
2010-11-11,0,0,-0.18,0,0.43,0,1.6,3.37,0,0, 0.00207329, 0.00336757, 0.00244491, 0.002752435, 0.0027754,buy
2010-11-12,0,0,-0.35,0,0.53,0,1.46,3.24,0,0, 0.00178407, 0.00207211, 0.00207775, 0.002140655, 0.0024349,buy
2010-11-13,0,-0.06,-0.59,0,0.64,0,0.52,2.33,0,0,-0.00142854,-0.00051271,-0.00051271,-0.000118915, 0.0000544,sell
2010-11-14,0,-0.22,-1.1,0,0.74,0,0.14,2.4,0,0.09, 0.00018996, 0.00023095,-0.00029242, 0.000338084, 0.0002234,buy
2010-11-15,0,-0.85,-2.42,0,0.83,0,0,2.45,-0.08,0.22,-0.00018563, 0.00039770, 0.00039770, 0.000312596, 0.0003126,buy
2010-11-16,0,-1.14,-2.64,0,0.9,0,0.06,1.97,-0.26,0.54,-0.00270504,-0.00454303,-0.00473084,-0.003555658,-0.0033302,sell
2010-11-17,0,-0.88,-1.85,0,0.93,0,0.14,2.6,-0.86,1.33, 0.00163132, 0.00463992,-0.00306557, 0.002413299, 0.0023449,buy
2010-11-18,0,-1.09,-2.3,0,0.94,0,0.36,1.84,-0.99,2, 0.00498373, 0.00465337,-0.00246093, 0.004922316, 0.0049223,buy
2010-11-19,0,-0.48,-2.57,0,0.93,0,0.86,1.28,-0.34,1.18, 0.00537233, 0.00482930, 0.00089143, 0.004965807, 0.0045429,buy
2010-11-20,0,-0.13,-1.44,0,0.9,0,0.99,1.99,-0.11,0.48, 0.00071102,-0.00031813,-0.00064317, 0.000122494,-0.0003181,buy
2010-11-21,0,-0.04,-0.82,0,0.83,0,0.52,1.98,-0.03,0.2,-0.00067296,-0.00119535,-0.00067296,-0.001195347,-0.0025981,sell
2010-11-22,0,0,-0.54,0,0.76,0,0.34,0.94,0,0.17, 0.00061978,-0.00071325,-0.00052321,-0.000513951, 0.0006536,sell
2010-11-23,0,0,-0.4,0,0.66,0,0.39,0.42,0,0.31,-0.00414289,-0.00409668,-0.00485897,-0.004825837,-0.0035739,sell
2010-11-24,0,0,-0.29,0,0.55,0,0.71,0.18,-0.06,1.03, 0.00328502, 0.00323285, 0.00423405, 0.002829441, 0.0042941,buy
2010-11-25,0,0,-0.24,0,0.45,0,1.47,0.08,-0.17,2.14,-0.00300382,-0.00248254,-0.00253536,-0.002672579,-0.0030628,sell
2010-11-26,0,0,-0.19,0,0.36,0,2.4,0,-0.57,1.85, 0.00016799, 0.00080508, 0.00056086, 0.000671579, 0.0008393,buy
2010-11-27,0,0,-0.15,0,0.28,0,2.03,0,-1.08,2.14,-0.00021568, 0.00094181, 0.00016706, 0.000167064, 0.0003114,buy
2010-11-28,0,0,-0.11,0,0.21,0,1.69,0,-0.81,2.11,-0.00074324, 0.00027346, 0.00027346, 0.000670854, 0.0026916,buy
2010-11-29,0,-0.06,-0.08,0,0.15,0,1.35,0,-0.59,0.77,-0.00123541,-0.00012458,-0.00143845,-0.000522078,-0.0012354,sell
2010-11-30,0,-0.15,-0.06,0,0.11,0,0.87,0,-0.83,0.28, 0.00460351, 0.00263223, 0.00263223, 0.003536496, 0.0033154,buy
2010-12-01,0,-0.36,0,0,0.07,0,0.58,0,-1.13,0.1, 0.00856459, 0.00877988, 0.00871684, 0.008779876, 0.0085403,buy
2010-12-02,0,-0.92,0,0,0,0,0.48,0,-1.03,0, 0.00411324, 0.00411324, 0.00411324, 0.005198407, 0.0041132,buy
2010-12-03,0,-1.15,0,0,0,0,0.42,0,-0.88,0, 0.00263842, 0.00263842, 0.00250169, 0.005708925, 0.0026384,buy
2010-12-04,0,-0.9,0,0,0,0,0.39,0,-0.98,0, 0.00376419, 0.00358252, 0.00358252, 0.004254704, 0.0036729,buy
2010-12-05,0,-1.19,0,0,0,0,0.37,0,-1.38,0, 0.00323277, 0.00414427, 0.00323277, 0.003698491, 0.0032941,buy
2010-12-06,0,-1.02,0,0,0,0,0.34,0.07,-2.28,0,-0.00040386, 0.00322658,-0.00297472,-0.000280275,-0.0024487,sell
2010-12-07,0,-0.42,0,0,0,0,0.33,0.1,-2.98,0, 0.00042189,-0.00018201,-0.00020917, 0.000941889, 0.0000192,buy
2010-12-08,0,-0.15,0,0,0,0,0.34,0.15,-2.62,0,-0.00008834,-0.00084249, 0.00032033, 0.000724503, 0.0013400,buy
2010-12-09,0,-0.06,0,-0.06,0,0,0.35,0.21,-2.06,0, 0.00346778, 0.00086041, 0.00512840, 0.003627005, 0.0056272,buy
2010-12-10,0,0,0,-0.1,0,0,0.41,0.28,-1.83,0, 0.00178608, 0.00142125, 0.00351329, 0.002991332, 0.0031921,buy
2010-12-11,0,0,0,-0.17,0,0,0.57,0.38,-1.38,0, 0.00208554, 0.00173799, 0.00271246, 0.004493871, 0.0028700,buy
2010-12-12,0,0,0,-0.3,0,0,1.01,0.51,-0.67,0.08, 0.00320516,-0.00479005,-0.00479005,-0.004706552,-0.0045410,sell
2010-12-13,0,0,0,-0.61,0,0,1.13,0.66,-0.3,0.17,-0.00232014,-0.00548222,-0.00722048,-0.010757080,-0.0087818,sell
2010-12-14,0,0,0,-1.1,0,0,0.56,0.84,-0.19,0.46,-0.00288934,-0.00374766,-0.00110742,-0.002560437, 0.0013386,sell
2010-12-15,0,-0.04,0,-2.02,0,0,0.24,1.06,-0.15,1.07, 0.00060115, 0.00060775, 0.00142450, 0.000087181,-0.0004292,buy
