Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1,-0.0026172,-0.0039569, 0.007126,-0.0011029, 0.006362,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0052446,-0.0135462,-0.020435,-0.0203804,-0.010597,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0376871, 0.0406647, 0.037721, 0.0365680, 0.031275,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.0016151,-0.0104793,-0.001886,-0.0064659,-0.001621,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0208424,-0.0253780,-0.025694,-0.0236523,-0.020805,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0100734,-0.0208616,-0.015339,-0.0218933,-0.020383,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0222339,-0.0352850,-0.029328,-0.0343811,-0.027962,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0136093, 0.0206728, 0.013815, 0.0220969, 0.013354,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0105117, 0.0235474, 0.009018, 0.0265488, 0.010363,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0158899,-0.0080371, 0.001049, 0.0047714,-0.013553,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.0145623, 0.0072025, 0.004954, 0.0019514, 0.002594,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0202365,-0.0134504, 0.003341, 0.0020766,-0.012416,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0021522, 0.0000081, 0.005688, 0.0086870, 0.002926,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0001509,-0.0084393,-0.000150, 0.0016219,-0.016005,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.0046038, 0.0020804, 0.001803,-0.0031540, 0.001811,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0017139, 0.0017139,-0.004198,-0.0024413,-0.002145,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0011078, 0.0012803, 0.000190, 0.0010093,-0.003256,sell
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0121722, 0.0101316, 0.010709, 0.0045546, 0.011857,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.0052721,-0.0053383,-0.006379,-0.0041447,-0.004075,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.0288183, 0.0024577, 0.008045, 0.0041245, 0.003149,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0231360,-0.0174890, 0.001360,-0.0121327,-0.006217,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0117328,-0.0119758,-0.006134, 0.0094015, 0.003569,buy
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0174780,-0.0188159,-0.008851,-0.0091092,-0.009981,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0108451,-0.0203386,-0.001076,-0.0091423,-0.013233,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.0140183,-0.0010051, 0.006121, 0.0074444, 0.006105,buy
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.0047446, 0.0010170, 0.002255, 0.0102442, 0.002631,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0094137, 0.0164501, 0.004726, 0.0066406, 0.002874,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.0122300, 0.0054453, 0.004503, 0.0067357,-0.005007,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0062266,-0.0079807, 0.004855, 0.0140928, 0.000106,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0134275,-0.0020342, 0.007681, 0.0236526, 0.003246,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.0065025,-0.0008097, 0.004836, 0.0036651, 0.003464,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.0050675, 0.0014583, 0.001931, 0.0029750, 0.000600,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0006492,-0.0012328,-0.000204, 0.0025689,-0.000699,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0044746,-0.0019498, 0.002609, 0.0030224, 0.001948,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0047604,-0.0043805,-0.002801,-0.0038691,-0.005918,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0030383,-0.0045585,-0.009222, 0.0026573,-0.005140,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.0163538, 0.0161430, 0.016284, 0.0264166, 0.014368,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.0198151, 0.0274771, 0.020699, 0.0371085, 0.019169,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0131716,-0.0091424,-0.009033,-0.0011104,-0.023550,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0346828,-0.0240714,-0.021631,-0.0141056,-0.026147,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.0151163, 0.0103349, 0.028519, 0.0002820,-0.003985,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.0006691,-0.0020254, 0.007402,-0.0037012, 0.002793,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0196747,-0.0062292, 0.027225,-0.0100674,-0.004181,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0151200, 0.0244612, 0.028787, 0.0114778, 0.029280,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0112667, 0.0088952, 0.031934, 0.0130685, 0.026681,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.0131796, 0.0202783, 0.023683, 0.0183448, 0.022022,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0086198, 0.0240061, 0.029608, 0.0240061, 0.029692,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0261792, 0.0220951, 0.017548, 0.0264399, 0.024818,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0176119, 0.0189910, 0.015659, 0.0156207, 0.014808,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0112010, 0.0162735, 0.027216, 0.0073436, 0.028560,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0290322, 0.0175919, 0.025182, 0.0169371, 0.011294,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.0088578, 0.0112104, 0.008577, 0.0039195, 0.015798,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0048118, 0.0048900, 0.012270, 0.0098144, 0.025420,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.0131528,-0.0285547,-0.013140,-0.0173103,-0.024879,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0067447,-0.0106051, 0.008475, 0.0022058, 0.009295,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0061856, 0.0072756,-0.002477,-0.0041965,-0.003033,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0182102, 0.0175003, 0.020601, 0.0178002, 0.022599,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.0034550,-0.0101649,-0.002683,-0.0042754, 0.003555,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0108776, 0.0020244, 0.011451, 0.0051037, 0.014455,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0097196, 0.0216374, 0.024326, 0.0085794, 0.017610,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0084177, 0.0264858, 0.018855, 0.0068900, 0.025108,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0244753, 0.0341572, 0.030353, 0.0190673, 0.033041,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0217222, 0.0176877, 0.030729, 0.0056019, 0.023615,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0292025,-0.0232912, 0.000588,-0.0172609,-0.024073,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.0098066,-0.0067396, 0.004481,-0.0095086,-0.010083,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0422276,-0.0416766,-0.019668,-0.0344730,-0.040474,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0198538,-0.0204121,-0.000771,-0.0204964,-0.019920,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0078528, 0.0031849,-0.005201, 0.0030577, 0.004617,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.0008130, 0.0028308,-0.001049, 0.0055447, 0.005788,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0225599, 0.0327591, 0.030030, 0.0141462, 0.027122,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0218443, 0.0300986, 0.027346, 0.0210135, 0.014581,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.0028121, 0.0105406, 0.022777,-0.0003589,-0.010080,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0059218, 0.0005122, 0.017923,-0.0104834,-0.008243,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.0048984, 0.0051351, 0.007750, 0.0067373, 0.004380,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0598697, 0.0478331, 0.060355, 0.0619864, 0.050327,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0545946, 0.0392888, 0.053536, 0.0534844, 0.038879,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0428983, 0.0298879, 0.046610, 0.0451301, 0.026928,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.0045277,-0.0002998,-0.000188,-0.0018304,-0.001690,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.0035768,-0.0046867, 0.019731,-0.0021400,-0.004785,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0143244,-0.0049483,-0.009644,-0.0094122,-0.010796,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0022425, 0.0099718, 0.011965, 0.0089386, 0.012360,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0035391,-0.0051886,-0.000856,-0.0067634, 0.012407,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0059886, 0.0098818, 0.004977,-0.0012463, 0.009114,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0046419, 0.0122990, 0.004512,-0.0003697, 0.004642,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0091814, 0.0160993, 0.010446, 0.0045423, 0.007111,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0160875, 0.0201139, 0.014896, 0.0017582, 0.011904,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0112227, 0.0118929, 0.011311, 0.0068823, 0.011534,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0007508,-0.0013805, 0.002135,-0.0061909,-0.002793,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.0007093,-0.0014099,-0.003594,-0.0011900,-0.003451,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.0011712, 0.0001556, 0.005850, 0.0111786,-0.000520,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0134482,-0.0120400,-0.025379,-0.0207196,-0.019993,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0067754,-0.0061475,-0.007349,-0.0039702,-0.009893,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0309392, 0.0281973, 0.031340, 0.0306839, 0.025876,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0155636, 0.0265514, 0.032670, 0.0278934, 0.033148,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.0169094, 0.0229381, 0.021496, 0.0226754, 0.022210,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.0210428,-0.0105960,-0.015511,-0.0212834,-0.010895,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.0017971, 0.0017101, 0.000190, 0.0017009,-0.008237,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0102868, 0.0095145, 0.009597, 0.0104290, 0.011757,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0093359, 0.0038743, 0.006122,-0.0016279,-0.004548,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.0071977,-0.0074194,-0.002194,-0.0026863, 0.011076,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0015368,-0.0015566, 0.003397, 0.0016993, 0.002402,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0126485, 0.0189668, 0.005878, 0.0114881, 0.012978,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0382617, 0.0376712, 0.040278, 0.0375263, 0.039973,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0277290, 0.0363686, 0.031167, 0.0279467, 0.026810,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0113653,-0.0215504,-0.022282,-0.0198121,-0.022540,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0015215,-0.0058216, 0.019229,-0.0049310, 0.007921,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.0075584, 0.0111883,-0.006789,-0.0011586,-0.004406,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0098265, 0.0089478,-0.010184,-0.0038539,-0.008714,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.0089168, 0.0066104,-0.008235,-0.0010875,-0.009398,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.0104383,-0.0031446,-0.011781,-0.0111402,-0.010145,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0019617, 0.0029105, 0.003246,-0.0001248, 0.005115,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0242661,-0.0158206,-0.014187,-0.0240455, 0.010227,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0110583, 0.0061963, 0.015593, 0.0034347, 0.018999,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0122111, 0.0169896, 0.014393, 0.0182603, 0.017444,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0269965, 0.0301478, 0.030484, 0.0316357, 0.029724,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0564257, 0.0438862, 0.042395, 0.0330464, 0.036499,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.0006457,-0.0023645, 0.001323, 0.0031723,-0.001317,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0166117, 0.0082344, 0.011116, 0.0079361, 0.007936,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0168244, 0.0190546, 0.022163, 0.0238129, 0.025366,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2, 0.0167952, 0.0159684, 0.012591, 0.0139416, 0.016617,buy
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0200761, 0.0167289, 0.020761, 0.0171590, 0.019437,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0015140, 0.0015140, 0.001649, 0.0011898,-0.000119,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0056576,-0.0062243, 0.003464,-0.0056936,-0.004377,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0020964,-0.0046053, 0.003034,-0.0032979,-0.003108,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0025835,-0.0020026, 0.020976,-0.0030934,-0.004893,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.0082704, 0.0085753, 0.007117, 0.0024841, 0.003935,buy
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.0041536, 0.0065440, 0.011508, 0.0044403, 0.002067,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0153102, 0.0146860, 0.007931, 0.0127747, 0.012586,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.0006301, 0.0043443, 0.010141,-0.0014746, 0.002575,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0037677,-0.0076444,-0.005939,-0.0076733,-0.011500,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0121005,-0.0187290,-0.023318,-0.0065780,-0.013672,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0170165,-0.0098423,-0.012464, 0.0009938,-0.024241,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0049812, 0.0009504,-0.001520, 0.0110417, 0.009142,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0038819, 0.0012850,-0.006191, 0.0130642, 0.002475,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0173292,-0.0045833,-0.009577,-0.0056420,-0.011612,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0001468,-0.0045023,-0.002236,-0.0001225, 0.005366,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0057796,-0.0043469,-0.004432,-0.0095808,-0.004106,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0203775,-0.0293612,-0.025477,-0.0301068,-0.025259,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0135243,-0.0175800,-0.011746,-0.0192628,-0.011286,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0153469,-0.0184261,-0.016475,-0.0146993,-0.012721,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0174416, 0.0352228, 0.019860, 0.0139314, 0.014838,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0195998, 0.0089772, 0.022429,-0.0013363, 0.020864,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0235743, 0.0342030, 0.036679, 0.0222949, 0.018296,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.0095090, 0.0248748, 0.028649, 0.0237192, 0.032762,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0294683, 0.0317812, 0.036870, 0.0366736, 0.034745,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0364396, 0.0324781, 0.040421, 0.0297959, 0.039279,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0293874, 0.0127499, 0.024804, 0.0161360, 0.017682,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0232419, 0.0408034, 0.041849, 0.0394213, 0.020893,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0070515, 0.0078761, 0.005495, 0.0121663,-0.010626,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0019852, 0.0042589, 0.010011, 0.0104201, 0.012086,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0012094,-0.0186062,-0.023845,-0.0190233,-0.020059,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0237780, 0.0213217, 0.024201, 0.0160331, 0.018844,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.0158299, 0.0130064, 0.010771, 0.0045460,-0.001867,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1, 0.0077608,-0.0044807,-0.006622, 0.0042416,-0.011010,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.0066885, 0.0078405,-0.006362, 0.0083567, 0.011547,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0162081, 0.0152364, 0.016082, 0.0250690, 0.014570,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0017977,-0.0043019,-0.000240,-0.0022889,-0.002140,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.0178021,-0.0165588,-0.003106,-0.0166388,-0.002468,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0025691,-0.0006898, 0.018043,-0.0040667, 0.014637,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0033446, 0.0041484, 0.003510, 0.0109099, 0.016667,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.0053047,-0.0156610,-0.013690,-0.0140764, 0.003348,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0028705,-0.0005519, 0.012092,-0.0013786, 0.002500,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0059635, 0.0067545, 0.009072, 0.0015291, 0.011648,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0187278, 0.0118862, 0.013546, 0.0132348, 0.020624,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0022059,-0.0044081,-0.001510,-0.0086385,-0.008371,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0214993,-0.0154674,-0.016288,-0.0154672, 0.001030,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0193231,-0.0034908,-0.003757,-0.0045329, 0.004411,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0285661, 0.0251168, 0.025104, 0.0276690, 0.017187,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0210325, 0.0147303, 0.019053, 0.0153320, 0.023134,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0109249, 0.0054420, 0.005995, 0.0093908, 0.014856,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.0060568,-0.0069636,-0.001204,-0.0042187,-0.001807,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0168440, 0.0098842, 0.002544, 0.0196188, 0.006325,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0099303, 0.0030403, 0.007122, 0.0066497, 0.000823,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0156303, 0.0021225, 0.007082,-0.0023351, 0.011502,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0219942, 0.0122794, 0.015712, 0.0161604, 0.014060,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0136388, 0.0140089, 0.009383, 0.0124951,-0.001210,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0091927, 0.0067269, 0.013251, 0.0057065, 0.002671,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0147945, 0.0079989, 0.022329, 0.0045899, 0.011975,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0044222, 0.0040814, 0.003481, 0.0042371,-0.004949,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0119743, 0.0100181, 0.017982, 0.0195338, 0.015550,buy
