Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,0,0,1,5,1,0,0,2,0,0, 0.0152898, 0.0167800, 0.015812, 0.01694822, 0.01603899,buy
2010-08-06,0,0,1,15,1,0,0,2,0,0, 0.0114940, 0.0118506, 0.024056, 0.01531382, 0.02202953,buy
2010-08-07,0,0,1,15,0,0,0,2,0,0, 0.0201285, 0.0227891, 0.024874, 0.02332307, 0.02365335,buy
2010-08-08,0,0,1,15,0,0,0,2,0,0, 0.0201285, 0.0227891, 0.024874, 0.02332307, 0.02365335,buy
2010-08-09,0,0,1,15,0,0,0,2,0,0, 0.0201285, 0.0227891, 0.024874, 0.02332307, 0.02365335,buy
2010-08-10,0,0,0,15,0,0,0,2,0,0, 0.0207472, 0.0261639, 0.023653, 0.02518653, 0.02267626,buy
2010-08-11,0,0,0,15,0,0,0,3,0,0, 0.0189067, 0.0318205, 0.019602, 0.03009257, 0.02067380,buy
2010-08-12,0,3,0,10,0,0,0,3,0,0, 0.0075276, 0.0239720, 0.009368, 0.02473823, 0.00948216,buy
2010-08-13,0,3,0,15,0,0,0,3,0,0, 0.0212222, 0.0289117, 0.022241, 0.02718377, 0.01960194,buy
2010-08-14,0,3,0,15,0,0,0,3,0,0, 0.0212222, 0.0289117, 0.022241, 0.02718377, 0.01960194,buy
2010-08-15,0,3,0,5,0,0,0,1,0,0, 0.0021492, 0.0169166, 0.017426, 0.01885904, 0.00492817,buy
2010-08-16,0,3,0,5,0,2,0,1,0,0, 0.0038817, 0.0039593, 0.003490, 0.00341574, 0.00670048,buy
2010-08-17,0,3,0,5,0,2,0,1,0,0, 0.0038817, 0.0039593, 0.003490, 0.00341574, 0.00670048,buy
2010-08-18,0,3,0,5,1,2,0,1,0,0, 0.0017496,-0.0066485,-0.007750,-0.00371894,-0.00223758,sell
2010-08-19,0,3,0,5,1,2,0,1,0,0, 0.0017496,-0.0066485,-0.007750,-0.00371894,-0.00223758,sell
2010-08-20,0,3,0,5,1,2,0,1,0,0, 0.0017496,-0.0066485,-0.007750,-0.00371894,-0.00223758,sell
2010-08-21,0,3,0,5,2,2,0,1,0,0,-0.0135996, 0.0001673,-0.002735, 0.00402065,-0.00474130,sell
2010-08-22,0,3,1,0,2,2,0,1,0,0, 0.0140803, 0.0077652, 0.007151, 0.00808338, 0.00838518,buy
2010-08-23,0,3,1,0,2,2,0,1,0,0, 0.0140803, 0.0077652, 0.007151, 0.00808338, 0.00838518,buy
2010-08-24,0,3,1,0,2,2,0,1,0,0, 0.0140803, 0.0077652, 0.007151, 0.00808338, 0.00838518,buy
2010-08-25,0,3,1,0,2,0,0,1,0,0,-0.0037265,-0.0064388, 0.000475,-0.00376367,-0.00230474,sell
2010-08-26,0,3,1,0,2,0,0,1,0,0,-0.0037265,-0.0064388, 0.000475,-0.00376367,-0.00230474,sell
2010-08-27,0,3,1,0,1,0,0,1,0,0, 0.0178413, 0.0189513, 0.005279, 0.01034582, 0.01286817,buy
2010-08-28,0,3,2,0,1,0,0,1,0,0, 0.0013955, 0.0075732, 0.000312,-0.00190811,-0.00339350,buy
2010-08-29,0,3,2,0,0,0,0,1,0,0, 0.0009228,-0.0105432,-0.013704,-0.01148208,-0.00917533,sell
2010-08-30,0,0,2,0,0,0,0,1,0,0, 0.0020274, 0.0233518, 0.000143, 0.00086261, 0.00128403,buy
2010-08-31,0,0,1,0,0,0,0,1,0,0, 0.0031024, 0.0036034,-0.008804, 0.00007480,-0.00454738,sell
2010-09-01,4,0,2,0,0,0,0,2,0,0,-0.0120023, 0.0007570,-0.002900, 0.01734630, 0.00837773,sell
2010-09-02,4,0,2,0,0,0,0,2,0,0,-0.0120023, 0.0007570,-0.002900, 0.01734630, 0.00837773,sell
2010-09-03,4,0,2,0,0,0,0,3,0,0,-0.0058451,-0.0101728,-0.009356,-0.00354966, 0.00707469,sell
2010-09-04,4,0,2,0,0,0,0,3,0,0,-0.0058451,-0.0101728,-0.009356,-0.00354966, 0.00707469,sell
2010-09-05,4,0,2,0,0,0,0,3,0,0,-0.0058451,-0.0101728,-0.009356,-0.00354966, 0.00707469,sell
2010-09-06,0,0,1,0,0,0,0,1,0,0, 0.0031024, 0.0036034,-0.008804, 0.00007480,-0.00454738,sell
2010-09-07,0,0,1,0,0,0,0,1,0,0, 0.0031024, 0.0036034,-0.008804, 0.00007480,-0.00454738,sell
2010-09-08,0,3,2,0,0,0,0,1,0,0, 0.0009228,-0.0105432,-0.013704,-0.01148208,-0.00917533,sell
2010-09-09,0,3,2,0,0,0,0,0,0,0,-0.0042168,-0.0097840,-0.009469,-0.01234109,-0.01102625,sell
2010-09-10,0,3,2,0,0,0,0,0,5,0,-0.0146420,-0.0127580, 0.000798,-0.02866993,-0.01604275,sell
2010-09-11,0,3,2,0,0,0,0,1,5,0,-0.0038502,-0.0163622,-0.009233,-0.01687746,-0.01354918,sell
2010-09-12,0,3,2,0,0,0,0,1,5,0,-0.0038502,-0.0163622,-0.009233,-0.01687746,-0.01354918,sell
2010-09-13,0,3,2,0,0,0,0,1,5,0,-0.0038502,-0.0163622,-0.009233,-0.01687746,-0.01354918,sell
2010-09-14,0,6,2,0,0,0,0,1,5,0,-0.0234828,-0.0162019,-0.017636,-0.01997457,-0.02636473,sell
2010-09-15,0,6,2,0,1,0,0,1,5,0,-0.0007606, 0.0024266, 0.001328, 0.00320187, 0.00455882,buy
2010-09-16,0,6,2,0,1,0,0,1,5,0,-0.0007606, 0.0024266, 0.001328, 0.00320187, 0.00455882,buy
2010-09-17,0,3,2,0,1,4,0,1,5,0,-0.0040440,-0.0012578,-0.007012,-0.00111309,-0.00174037,sell
2010-09-18,0,3,1,0,1,4,0,1,5,0,-0.0014616,-0.0048100,-0.001763,-0.00584413,-0.00369685,sell
2010-09-19,0,3,1,0,1,4,0,1,5,0,-0.0014616,-0.0048100,-0.001763,-0.00584413,-0.00369685,sell
2010-09-20,0,3,1,0,1,4,0,1,5,0,-0.0014616,-0.0048100,-0.001763,-0.00584413,-0.00369685,sell
2010-09-21,0,3,1,0,1,4,0,0,5,5, 0.0110739, 0.0108987, 0.010695, 0.01099322, 0.01249675,buy
2010-09-22,0,0,1,0,1,4,0,0,5,5, 0.0035154,-0.0006261, 0.005738, 0.00127924, 0.00523134,buy
2010-09-23,0,0,0,0,1,4,0,0,5,5, 0.0056398, 0.0085652, 0.008640, 0.01574483, 0.01549476,buy
2010-09-24,0,0,0,0,0,4,0,0,0,5, 0.0013368,-0.0040438, 0.000343, 0.00615470, 0.00639489,sell
2010-09-25,0,3,0,0,0,4,0,0,0,5, 0.0005180,-0.0022667, 0.000090,-0.00210340,-0.00108018,sell
2010-09-26,4,3,0,0,0,0,0,0,0,10,-0.0020583,-0.0005948,-0.005041, 0.00360664,-0.00403044,sell
2010-09-27,4,3,0,0,0,0,0,1,0,10, 0.0055324, 0.0034122, 0.010653, 0.01810013, 0.00893789,buy
2010-09-28,4,6,0,0,0,0,0,1,0,10, 0.0069034, 0.0073478, 0.009079, 0.01534899, 0.01146398,buy
2010-09-29,4,6,0,0,1,2,0,2,0,10, 0.0104678, 0.0098023, 0.008648, 0.01077453, 0.00990547,buy
2010-09-30,4,6,0,5,1,4,0,2,0,10,-0.0082601,-0.0082235,-0.009060,-0.00799336,-0.00701270,sell
2010-10-01,4,3,0,5,1,4,0,2,0,5,-0.0023422,-0.0023919,-0.004804,-0.00672259,-0.00368275,sell
2010-10-02,4,3,0,5,1,4,0,2,0,5,-0.0023422,-0.0023919,-0.004804,-0.00672259,-0.00368275,sell
2010-10-03,4,0,0,5,1,4,0,2,0,10, 0.0107702, 0.0015412, 0.006935, 0.00656653, 0.00932126,buy
2010-10-04,4,0,0,5,0,4,0,2,0,10, 0.0124943, 0.0025152, 0.006466, 0.00605647, 0.01007149,buy
2010-10-05,4,0,0,5,0,0,0,1,0,10, 0.0109043, 0.0109420, 0.006887, 0.01705696, 0.00688708,buy
2010-10-06,4,0,0,5,0,0,0,0,0,10, 0.0067075, 0.0041960, 0.004749, 0.01310203, 0.00474923,buy
2010-10-07,4,0,0,10,0,0,0,0,0,10,-0.0025343,-0.0067361,-0.002818,-0.00170395,-0.00466529,sell
2010-10-08,4,0,0,10,0,0,0,0,0,5,-0.0061677,-0.0000580,-0.000051, 0.00698783,-0.00062309,sell
2010-10-09,4,0,0,5,0,0,0,0,0,5, 0.0027373,-0.0016743, 0.004080, 0.00508195,-0.00503389,buy
2010-10-10,4,0,0,5,0,0,0,0,0,0, 0.0059919, 0.0108855, 0.004581, 0.00699692, 0.00063512,buy
2010-10-11,4,0,0,5,0,0,0,0,0,0, 0.0059919, 0.0108855, 0.004581, 0.00699692, 0.00063512,buy
2010-10-12,4,0,0,5,0,0,0,0,0,0, 0.0059919, 0.0108855, 0.004581, 0.00699692, 0.00063512,buy
2010-10-13,4,0,0,0,0,0,0,0,0,0, 0.0062885, 0.0063660,-0.000479, 0.00185036, 0.00568185,buy
2010-10-14,4,0,0,0,1,0,0,0,0,0, 0.0145105, 0.0145105, 0.011306, 0.01413314, 0.01137414,buy
2010-10-15,4,0,1,0,2,0,0,0,0,0, 0.0202488, 0.0184462, 0.019667, 0.01897950, 0.01888579,buy
2010-10-16,4,0,2,0,2,0,0,0,0,0,-0.0004190,-0.0012895,-0.000928,-0.00268353,-0.00296840,sell
2010-10-17,4,0,2,0,4,0,0,0,0,0,-0.0023046,-0.0023046, 0.000790, 0.00265883,-0.00394697,sell
2010-10-18,4,0,2,0,4,0,0,0,0,0,-0.0023046,-0.0023046, 0.000790, 0.00265883,-0.00394697,sell
2010-10-19,4,0,2,0,4,0,0,0,0,0,-0.0023046,-0.0023046, 0.000790, 0.00265883,-0.00394697,sell
2010-10-20,4,0,2,0,4,0,0,0,5,0, 0.0010155, 0.0037995, 0.004692, 0.00569712,-0.00299810,buy
2010-10-21,4,0,1,0,3,0,0,0,5,0,-0.0126162,-0.0080193,-0.012707,-0.00540056,-0.01287697,sell
2010-10-22,4,0,1,0,2,0,0,0,15,0, 0.0118749, 0.0151623, 0.011875,-0.00312232, 0.01252435,buy
2010-10-23,12,0,1,0,1,0,0,0,15,0, 0.0058024, 0.0029266, 0.001763, 0.00176347, 0.00321907,buy
2010-10-24,8,0,0,5,1,0,0,0,15,0, 0.0001245, 0.0006965, 0.000124,-0.01054441,-0.00145216,sell
2010-10-25,8,0,0,5,0,0,0,0,20,0,-0.0015327,-0.0005590,-0.002700,-0.00203308,-0.00203308,sell
2010-10-26,8,3,0,10,0,0,0,0,15,0,-0.0171995,-0.0157297,-0.016962,-0.00129623,-0.01647204,sell
2010-10-27,8,3,0,10,0,0,0,0,10,0,-0.0288366,-0.0196510,-0.023447,-0.01908970,-0.02632016,sell
2010-10-28,4,3,0,15,0,0,0,0,10,0,-0.0352681,-0.0341248,-0.034362,-0.02682573,-0.03582181,sell
2010-10-29,4,3,0,15,0,0,0,1,10,0,-0.0345619,-0.0334185,-0.029830,-0.02982978,-0.03456188,sell
2010-10-30,4,3,0,10,0,0,0,1,10,0,-0.0125415,-0.0094613,-0.010603, 0.00370052,-0.01444024,sell
2010-10-31,0,3,0,10,0,0,0,2,5,0, 0.0145077, 0.0138505, 0.011569, 0.01557722, 0.01257210,buy
2010-11-01,4,3,0,10,0,0,0,2,5,0, 0.0064942, 0.0186725, 0.013640, 0.00110391, 0.00623532,buy
2010-11-02,4,3,1,10,0,0,0,2,5,0, 0.0156550, 0.0152629, 0.017433, 0.00316872, 0.01931317,buy
2010-11-03,4,3,1,10,0,0,0,2,0,5, 0.0063195, 0.0082462, 0.019270, 0.00283192,-0.00205592,buy
2010-11-04,4,3,2,10,0,0,0,3,0,5, 0.0020760, 0.0014211, 0.008241, 0.00494669, 0.00327629,buy
2010-11-05,4,3,2,10,0,0,0,2,0,5, 0.0022512, 0.0001456, 0.002192, 0.00390228, 0.00320245,buy
2010-11-06,4,3,2,5,0,0,0,1,0,5,-0.0201810,-0.0146035,-0.018177,-0.01745036,-0.01387303,sell
2010-11-07,4,3,2,5,0,0,0,2,0,5,-0.0167287,-0.0151185,-0.015857,-0.01920384,-0.01550970,sell
2010-11-08,4,3,1,5,0,0,0,3,0,5,-0.0018844,-0.0016152,-0.005665, 0.00855284,-0.00846857,sell
2010-11-09,4,3,1,0,0,0,0,3,0,0,-0.0008617, 0.0212864, 0.028578, 0.02374451, 0.02306080,buy
2010-11-10,4,0,0,0,0,0,0,2,0,0,-0.0033683,-0.0046241,-0.006363,-0.00947829,-0.00373646,sell
2010-11-11,4,0,0,0,0,0,0,2,0,0,-0.0033683,-0.0046241,-0.006363,-0.00947829,-0.00373646,sell
2010-11-12,4,0,1,0,0,0,0,2,0,0,-0.0167015,-0.0192220,-0.016618,-0.00459785,-0.01629153,sell
2010-11-13,4,3,1,0,0,0,0,2,0,0,-0.0085124, 0.0051124, 0.010831, 0.01177202, 0.00640639,buy
2010-11-14,4,3,1,0,0,0,0,2,0,5,-0.0098322,-0.0040537,-0.013845, 0.00376976,-0.01383312,sell
2010-11-15,8,6,2,0,0,0,0,3,5,5,-0.0020046, 0.0056186, 0.003705, 0.00167425, 0.00001263,buy
2010-11-16,8,6,2,0,0,0,0,3,5,5,-0.0020046, 0.0056186, 0.003705, 0.00167425, 0.00001263,buy
2010-11-17,8,6,2,0,0,0,0,2,5,5,-0.0039335,-0.0036457,-0.000980,-0.00423405,-0.00647473,sell
2010-11-18,8,6,2,0,0,0,0,2,5,5,-0.0039335,-0.0036457,-0.000980,-0.00423405,-0.00647473,sell
2010-11-19,4,3,2,0,0,0,0,2,5,5,-0.0046778, 0.0146816,-0.002034,-0.00101937, 0.00097013,buy
2010-11-20,4,3,1,0,0,0,0,2,5,5,-0.0094738,-0.0086992,-0.008470, 0.00370577,-0.00905629,sell
2010-11-21,4,3,1,0,0,0,0,1,5,5, 0.0127565, 0.0000975,-0.001786, 0.01174346, 0.00176090,buy
2010-11-22,4,0,1,0,0,0,0,1,0,10, 0.0103109, 0.0104259, 0.010134, 0.01048820, 0.00010605,buy
2010-11-23,4,0,1,0,0,0,0,1,0,5,-0.0012642, 0.0029671, 0.004523, 0.00452262, 0.00401205,buy
2010-11-24,4,0,0,0,0,0,0,1,5,10,-0.0012921,-0.0006929,-0.001292,-0.00017152, 0.00842150,sell
2010-11-25,4,0,0,0,0,0,0,1,5,10,-0.0012921,-0.0006929,-0.001292,-0.00017152, 0.00842150,sell
2010-11-26,4,0,0,0,0,0,0,0,10,10, 0.0241078, 0.0202544, 0.020790, 0.01920804, 0.02028611,buy
2010-11-27,4,0,0,0,0,0,0,0,10,10, 0.0241078, 0.0202544, 0.020790, 0.01920804, 0.02028611,buy
2010-11-28,0,0,0,0,0,0,0,0,10,10, 0.0033542, 0.0026531, 0.006255, 0.00367265, 0.00265312,buy
2010-11-29,0,3,0,0,0,0,0,0,10,5, 0.0082078, 0.0062806, 0.002895, 0.01928195, 0.00907897,buy
2010-11-30,4,3,0,0,0,0,0,0,10,5, 0.0112702, 0.0010604, 0.002271, 0.00807593, 0.01051987,buy
2010-12-01,8,3,0,0,0,0,0,0,10,5,-0.0119263,-0.0184665,-0.002014,-0.00979222,-0.01024016,sell
2010-12-02,8,6,0,0,0,0,0,0,5,0,-0.0005284, 0.0011754,-0.002296, 0.00777023, 0.00126177,sell
2010-12-03,8,6,0,0,0,0,0,0,10,0,-0.0047072,-0.0039796,-0.003714, 0.00061547,-0.00371376,sell
2010-12-04,8,6,0,0,0,0,0,0,10,0,-0.0047072,-0.0039796,-0.003714, 0.00061547,-0.00371376,sell
2010-12-05,8,6,0,0,0,0,0,0,10,0,-0.0047072,-0.0039796,-0.003714, 0.00061547,-0.00371376,sell
2010-12-06,8,6,0,0,0,0,0,0,10,0,-0.0047072,-0.0039796,-0.003714, 0.00061547,-0.00371376,sell
2010-12-07,8,6,0,0,0,0,0,0,10,0,-0.0047072,-0.0039796,-0.003714, 0.00061547,-0.00371376,sell
2010-12-08,8,3,0,0,0,0,0,0,10,0, 0.0012267,-0.0031955,-0.004713, 0.00058552, 0.00063619,sell
2010-12-09,8,3,0,0,0,0,0,0,10,0, 0.0012267,-0.0031955,-0.004713, 0.00058552, 0.00063619,sell
2010-12-10,12,0,0,0,0,0,0,0,10,0,-0.0097759,-0.0097759, 0.000019,-0.00315941,-0.00562314,sell
2010-12-11,12,0,0,0,0,0,0,0,10,0,-0.0097759,-0.0097759, 0.000019,-0.00315941,-0.00562314,sell
2010-12-12,12,0,0,0,0,0,0,0,5,5,-0.0148798,-0.0187358, 0.004288,-0.02103451,-0.01704340,sell
2010-12-13,12,0,0,0,0,0,0,0,5,5,-0.0148798,-0.0187358, 0.004288,-0.02103451,-0.01704340,sell
2010-12-14,12,0,0,0,0,0,0,0,10,10, 0.0060966, 0.0071156, 0.021394, 0.00312094, 0.01025143,buy
2010-12-15,12,0,0,0,0,0,0,0,5,10, 0.0020645,-0.0180503, 0.024578,-0.00517501,-0.01787019,buy
2010-12-16,12,0,0,0,0,0,0,0,5,10, 0.0020645,-0.0180503, 0.024578,-0.00517501,-0.01787019,buy
2010-12-17,8,0,0,0,0,0,0,0,5,10,-0.0171549,-0.0163913, 0.002525,-0.01699113,-0.01639946,sell
2010-12-18,8,0,0,0,0,0,0,1,10,15, 0.0306109, 0.0316477, 0.032771, 0.03061093, 0.02971054,buy
2010-12-19,8,0,0,0,0,0,0,1,10,20, 0.0098734, 0.0114443, 0.006824, 0.01278081, 0.01716949,buy
2010-12-20,8,0,0,0,0,0,0,1,10,20, 0.0098734, 0.0114443, 0.006824, 0.01278081, 0.01716949,buy
2010-12-21,8,0,0,0,0,0,0,1,10,20, 0.0098734, 0.0114443, 0.006824, 0.01278081, 0.01716949,buy
2010-12-22,4,0,0,0,0,0,0,0,10,15, 0.0199486, 0.0203382, 0.018537, 0.01962018, 0.02305930,buy
2010-12-23,8,0,0,0,0,0,0,0,5,10,-0.0171549,-0.0163913, 0.002525,-0.01699113,-0.01639946,sell
2010-12-24,8,0,0,0,0,0,0,0,5,10,-0.0171549,-0.0163913, 0.002525,-0.01699113,-0.01639946,sell
2010-12-25,8,0,0,0,0,0,0,0,0,5,-0.0225216,-0.0224142, 0.009567,-0.02270998,-0.01270720,sell
2010-12-26,8,0,0,0,0,0,0,0,0,0,-0.0040186,-0.0059724,-0.002326,-0.00813608,-0.00605723,sell
2010-12-27,8,0,0,0,0,0,0,0,5,0,-0.0057022,-0.0127589,-0.001125,-0.01274659,-0.01673738,sell
2010-12-28,8,0,0,0,0,0,0,0,5,0,-0.0057022,-0.0127589,-0.001125,-0.01274659,-0.01673738,sell
2010-12-29,4,0,0,0,0,0,0,1,5,0, 0.0068257, 0.0059618, 0.005680, 0.00580262, 0.00510635,buy
2010-12-30,4,0,0,0,0,0,0,1,5,0, 0.0068257, 0.0059618, 0.005680, 0.00580262, 0.00510635,buy
2010-12-31,4,0,0,0,0,0,0,1,5,0, 0.0068257, 0.0059618, 0.005680, 0.00580262, 0.00510635,buy
2011-01-01,0,0,0,0,0,0,0,1,5,0,-0.0112124,-0.0113702,-0.001901,-0.00637873,-0.00621989,sell
2011-01-02,0,0,0,0,0,0,0,1,5,0,-0.0112124,-0.0113702,-0.001901,-0.00637873,-0.00621989,sell
2011-01-03,0,0,0,0,0,0,0,1,5,5, 0.0000843,-0.0063253,-0.000196,-0.00403903,-0.00664602,sell
2011-01-04,0,0,0,0,0,0,0,1,0,5,-0.0016532,-0.0036726, 0.004061,-0.00202845,-0.00505378,sell
2011-01-05,0,0,0,0,0,0,0,1,0,5,-0.0016532,-0.0036726, 0.004061,-0.00202845,-0.00505378,sell
2011-01-06,0,0,0,0,0,0,0,1,5,10, 0.0033995,-0.0027166, 0.006385, 0.00378974, 0.00537301,buy
2011-01-07,0,0,0,0,0,0,0,0,5,15,-0.0106254,-0.0025086,-0.006470, 0.01115111,-0.00487496,sell
2011-01-08,0,0,0,0,0,0,0,0,5,15,-0.0106254,-0.0025086,-0.006470, 0.01115111,-0.00487496,sell
2011-01-09,0,0,0,0,0,0,0,0,5,15,-0.0106254,-0.0025086,-0.006470, 0.01115111,-0.00487496,sell
2011-01-10,0,0,0,0,0,0,0,0,5,15,-0.0106254,-0.0025086,-0.006470, 0.01115111,-0.00487496,sell
2011-01-11,4,0,0,0,0,0,0,0,5,15,-0.0048250,-0.0118433,-0.005324,-0.00489434, 0.00434818,sell
2011-01-12,4,0,0,0,0,0,0,0,5,10,-0.0087987,-0.0021085,-0.003846,-0.00138814,-0.00246800,sell
2011-01-13,4,0,0,0,0,0,0,0,10,10, 0.0241078, 0.0202544, 0.020790, 0.01920804, 0.02028611,buy
2011-01-14,4,0,0,0,0,0,0,0,10,10, 0.0241078, 0.0202544, 0.020790, 0.01920804, 0.02028611,buy
2011-01-15,8,0,0,0,0,0,0,0,10,5,-0.0145484,-0.0203281, 0.002639,-0.01454841,-0.01181905,sell
2011-01-16,8,3,0,0,0,0,0,0,10,0, 0.0012267,-0.0031955,-0.004713, 0.00058552, 0.00063619,sell
2011-01-17,8,3,0,0,0,0,0,0,10,0, 0.0012267,-0.0031955,-0.004713, 0.00058552, 0.00063619,sell
2011-01-18,8,3,0,0,0,0,0,0,10,0, 0.0012267,-0.0031955,-0.004713, 0.00058552, 0.00063619,sell
2011-01-19,8,3,0,0,0,0,0,0,10,0, 0.0012267,-0.0031955,-0.004713, 0.00058552, 0.00063619,sell
2011-01-20,8,3,0,0,0,0,0,1,10,0, 0.0005058, 0.0034066,-0.000204, 0.00247992, 0.00063198,buy
2011-01-21,8,3,0,0,0,0,0,1,10,0, 0.0005058, 0.0034066,-0.000204, 0.00247992, 0.00063198,buy
2011-01-22,4,3,0,0,0,0,0,1,5,0,-0.0048152,-0.0012248,-0.002641,-0.00053331,-0.00122475,sell
2011-01-23,4,3,0,0,0,0,0,1,5,5, 0.0061345, 0.0050131, 0.002856, 0.00520750, 0.00607181,buy
2011-01-24,4,3,0,0,0,0,0,1,5,5, 0.0061345, 0.0050131, 0.002856, 0.00520750, 0.00607181,buy
2011-01-25,4,0,0,0,0,0,0,1,0,5, 0.0258252, 0.0170871, 0.017246, 0.02456681, 0.02154547,buy
2011-01-26,4,0,0,0,0,0,0,0,0,5, 0.0154452, 0.0160468, 0.018320, 0.02013582, 0.01614396,buy
2011-01-27,4,0,0,0,0,0,0,0,0,5, 0.0154452, 0.0160468, 0.018320, 0.02013582, 0.01614396,buy
2011-01-28,4,0,0,0,0,0,0,0,0,5, 0.0154452, 0.0160468, 0.018320, 0.02013582, 0.01614396,buy
2011-01-29,4,0,0,0,0,0,0,1,0,5, 0.0258252, 0.0170871, 0.017246, 0.02456681, 0.02154547,buy
2011-01-30,4,0,0,0,0,0,0,1,0,0,-0.0001152,-0.0063795,-0.005884,-0.01068594,-0.00306526,sell
2011-01-31,4,0,0,0,0,0,0,2,5,0,-0.0013884,-0.0004612,-0.002333, 0.00520959,-0.00157286,sell
2011-02-01,4,3,0,0,0,0,0,2,5,0, 0.0015269, 0.0046945, 0.001434, 0.00477962, 0.00443467,buy
2011-02-02,4,3,1,0,0,0,0,4,10,0, 0.0055662, 0.0169538, 0.007059, 0.00947573, 0.01364034,buy
2011-02-03,4,3,1,0,0,0,0,4,10,0, 0.0055662, 0.0169538, 0.007059, 0.00947573, 0.01364034,buy
2011-02-04,4,3,1,0,0,0,0,4,10,0, 0.0055662, 0.0169538, 0.007059, 0.00947573, 0.01364034,buy
2011-02-05,4,3,1,0,0,0,0,4,10,0, 0.0055662, 0.0169538, 0.007059, 0.00947573, 0.01364034,buy
2011-02-06,4,3,1,0,0,0,0,5,5,0, 0.0088266, 0.0242496, 0.030122, 0.02777634, 0.02524215,buy
2011-02-07,4,0,1,0,0,0,0,4,5,0, 0.0091486, 0.0166523, 0.024234, 0.02571092, 0.02949945,buy
2011-02-08,4,0,1,0,0,0,0,4,5,0, 0.0091486, 0.0166523, 0.024234, 0.02571092, 0.02949945,buy
2011-02-09,4,0,1,0,0,0,0,4,0,0,-0.0122215, 0.0040733,-0.003471, 0.01037509, 0.01368875,sell
2011-02-10,4,0,1,0,0,0,0,5,0,0,-0.0048797,-0.0080193,-0.014859,-0.01623234,-0.01305110,sell
2011-02-11,4,0,0,0,0,0,0,5,0,0,-0.0090921,-0.0075118,-0.012699,-0.02309478,-0.02297501,sell
2011-02-12,4,0,1,0,0,0,0,5,0,0,-0.0048797,-0.0080193,-0.014859,-0.01623234,-0.01305110,sell
2011-02-13,8,0,1,0,0,0,0,5,0,0,-0.0071415, 0.0054640, 0.006124, 0.01773499, 0.02811427,buy
2011-02-14,8,0,1,0,0,0,0,6,0,0,-0.0123931,-0.0027506,-0.001151, 0.00050841, 0.00074530,sell
2011-02-15,8,0,1,0,0,0,0,4,5,0, 0.0113853, 0.0144371, 0.026354, 0.02544115, 0.02439759,buy
2011-02-16,12,0,1,5,0,0,0,4,5,0, 0.0073088, 0.0001491, 0.001338, 0.00486415, 0.00336061,buy
2011-02-17,12,0,0,5,0,0,0,4,5,0, 0.0073339, 0.0001491, 0.001256, 0.00478148, 0.00336061,buy
2011-02-18,16,0,0,5,0,0,0,4,5,0, 0.0074071,-0.0006793,-0.000456, 0.00671311, 0.00295362,buy
2011-02-19,16,0,0,5,0,0,0,2,10,0, 0.0039037,-0.0115314,-0.001447,-0.00236636,-0.01068952,sell
2011-02-20,20,0,0,10,0,0,0,1,10,0,-0.0021375,-0.0106963,-0.008653,-0.00265497,-0.01358403,sell
2011-02-21,20,0,0,10,0,0,0,1,15,0,-0.0035892,-0.0108900,-0.007809,-0.00490199,-0.01376381,sell
2011-02-22,16,0,0,10,0,0,0,1,15,0,-0.0019166,-0.0106984,-0.008904,-0.00659364,-0.01077130,sell
2011-02-23,12,0,0,10,0,0,0,1,15,0,-0.0028865,-0.0116683,-0.009338,-0.01071627,-0.01195917,sell
2011-02-24,8,0,0,10,0,0,0,1,10,0,-0.0055251,-0.0050832,-0.016925,-0.00754892,-0.00449694,sell
2011-02-25,4,0,0,0,0,0,0,1,10,0, 0.0070048,-0.0024687, 0.012778, 0.02353085, 0.00836946,buy
2011-02-26,4,0,0,0,0,0,0,1,10,0, 0.0070048,-0.0024687, 0.012778, 0.02353085, 0.00836946,buy
2011-02-27,4,0,0,0,0,0,0,1,15,0,-0.0004958,-0.0049918, 0.003619, 0.00469841,-0.00204288,sell
2011-02-28,4,0,0,0,1,0,0,1,10,0, 0.0134767, 0.0075961, 0.007387,-0.00022037, 0.02165083,buy
2011-03-01,4,0,0,0,1,0,0,1,10,0, 0.0134767, 0.0075961, 0.007387,-0.00022037, 0.02165083,buy
2011-03-02,0,0,0,0,1,0,0,1,10,0, 0.0076778, 0.0158026, 0.015025, 0.01777833, 0.00681688,buy
2011-03-03,0,0,0,0,2,0,0,1,10,0, 0.0074409, 0.0054475, 0.006336, 0.00356490, 0.00270001,buy
2011-03-04,0,0,0,0,2,0,0,1,10,0, 0.0074409, 0.0054475, 0.006336, 0.00356490, 0.00270001,buy
2011-03-05,0,0,0,0,1,0,0,1,10,0, 0.0076778, 0.0158026, 0.015025, 0.01777833, 0.00681688,buy
2011-03-06,0,0,0,0,1,0,0,1,5,0, 0.0048373, 0.0036147, 0.003837, 0.00353714,-0.00210724,buy
2011-03-07,4,0,0,0,1,0,0,1,5,5, 0.0000990, 0.0207874,-0.005051,-0.00431559,-0.00274356,buy
2011-03-08,4,0,0,0,1,0,0,0,5,5,-0.0052868, 0.0068033, 0.000195, 0.00104853,-0.00078158,buy
2011-03-09,4,0,0,0,1,0,0,0,5,5,-0.0052868, 0.0068033, 0.000195, 0.00104853,-0.00078158,buy
