Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2, 0.00313858, 0.00313858, 0.0031386, 0.00226698, 0.00226698,buy
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2, 0.00149385, 0.00280277, 0.0019366, 0.00220501, 0.00216241,buy
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.00074177,-0.00060404,-0.0003045, 0.00029254, 0.00110312,buy
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1,-0.00105457,-0.00446787,-0.0048159,-0.00054226,-0.00494862,sell
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0, 0.00199343, 0.00227776, 0.0018698,-0.00094732, 0.00077294,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.00134014,-0.00134014,-0.0006131, 0.00053372,-0.00195540,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.00141898,-0.00182851,-0.0014190, 0.00043801,-0.00133752,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.00194237,-0.00023145,-0.0014949,-0.00027471,-0.00147462,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00163472, 0.00387272,-0.0022043, 0.00418136,-0.00171114,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.00384757,-0.00389132,-0.0040331,-0.00498483,-0.00384757,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2, 0.00021123,-0.00054499,-0.0023588,-0.00054738, 0.00023968,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.00066909, 0.00020145,-0.0010896,-0.00105268,-0.00067085,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.00104695,-0.00018109,-0.0003834, 0.00105276,-0.00017957,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.00076449, 0.00127277,-0.0025813, 0.00124176, 0.00112562,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00057189, 0.00072154, 0.0022713, 0.00100223, 0.00148165,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.00112408,-0.00184587, 0.0003874, 0.00075682,-0.00112408,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00018638, 0.00025463, 0.0002250,-0.00038499, 0.00032225,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.00243235,-0.00052633,-0.0010765,-0.00052633,-0.00052633,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2,-0.00061589,-0.00266058,-0.0033744,-0.00097594,-0.00093043,sell
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.00080668, 0.00059401, 0.0010606, 0.00106065, 0.00108154,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.00008532, 0.00385645, 0.0035105, 0.00387845, 0.00381519,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.00222598,-0.00162399, 0.0067524,-0.00169586, 0.00216835,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00303290, 0.00267102, 0.0014747, 0.00232788, 0.00198421,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1,-0.00129696, 0.00002146, 0.0002434,-0.00025830,-0.00025952,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00046902,-0.00051966,-0.0002662, 0.00105500, 0.00127315,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.00317273,-0.00327199,-0.0029001,-0.00318363,-0.00207014,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0,-0.00284681,-0.00195082,-0.0021497,-0.00214546,-0.00294466,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.00098455,-0.00047843,-0.0006826, 0.00053520, 0.00168954,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.00160894, 0.00019510, 0.0001767, 0.00009227, 0.00092233,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.00171278, 0.00279852, 0.0029727, 0.00240353, 0.00299760,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.00237282, 0.00262091, 0.0013551, 0.00215715, 0.00229471,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.00324701, 0.00009331, 0.0021094, 0.00282702,-0.00016061,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00262769,-0.00003244, 0.0029608, 0.00262769,-0.00058315,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.00143303, 0.00143303, 0.0014991, 0.00149915,-0.00046450,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00228135, 0.00177786, 0.0020310, 0.00230631, 0.00161167,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1, 0.00148043, 0.00168233, 0.0021616, 0.00172657, 0.00172657,buy
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.00138689, 0.00015871, 0.0001587, 0.00111329, 0.00111329,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.00540819,-0.00284948,-0.0037027,-0.00674264,-0.00434256,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.00151588, 0.00345432, 0.0018001, 0.00199592, 0.00340868,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.00375813, 0.00375813, 0.0045156, 0.00375813, 0.00333222,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00374440, 0.00323504, 0.0037444, 0.00367571, 0.00218477,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00253791, 0.00177589, 0.0026909, 0.00093835, 0.00150021,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.00184286,-0.00194765,-0.0019749,-0.00197543,-0.00185706,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.00134826, 0.00129844, 0.0014945, 0.00066589, 0.00180564,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1, 0.00153278, 0.00153278, 0.0014142, 0.00192526, 0.00153381,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1,-0.00120751, 0.00216357,-0.0012075, 0.00038029,-0.00117574,sell
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1,-0.00042560, 0.00040868,-0.0005007,-0.00073719,-0.00138661,sell
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1,-0.00102876,-0.00025817,-0.0012787, 0.00025806,-0.00213879,sell
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.00211798, 0.00151936,-0.0003208,-0.00004087,-0.00028835,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.00603332,-0.00388693,-0.0023617,-0.00390494,-0.00452782,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.00360926,-0.00370566,-0.0045116,-0.00329251,-0.00303547,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00006387,-0.00032476,-0.0007576,-0.00043274, 0.00081207,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00194622, 0.00299195, 0.0040306, 0.00282071, 0.00282071,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.00100092, 0.00100092, 0.0004132, 0.00191435, 0.00199575,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00022448,-0.00083456, 0.0010846,-0.00047505, 0.00082911,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00104167, 0.00165297,-0.0010530, 0.00120781,-0.00074742,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.00021175, 0.00027591,-0.0000258, 0.00021175, 0.00043342,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00135640, 0.00069870, 0.0006987, 0.00047811, 0.00043296,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.00322446,-0.00333456,-0.0028278,-0.00253487,-0.00215732,sell
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.00011184, 0.00095296, 0.0001165, 0.00049676,-0.00005245,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.00105627, 0.00104515, 0.0012288, 0.00151440, 0.00084386,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00042593,-0.00343621, 0.0008491,-0.00194105,-0.00146122,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.00113155,-0.00271075, 0.0005896,-0.00183819, 0.00053266,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2, 0.00160437, 0.00007577, 0.0038819, 0.00229484, 0.00304192,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00079375, 0.00123720, 0.0012372, 0.00082856, 0.00163864,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1,-0.00100049,-0.00094706,-0.0007174,-0.00128096,-0.00115524,sell
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.00011627, 0.00179944, 0.0021782, 0.00117750, 0.00145604,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.00092341, 0.00083757, 0.0008376, 0.00051039, 0.00056729,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.00351260,-0.00302432,-0.0023251,-0.00302432,-0.00295497,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00171989,-0.00240914,-0.0011698,-0.00176193,-0.00052320,sell
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.00066082,-0.00082491, 0.0010134, 0.00053558, 0.00059298,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2,-0.00046923,-0.00067970,-0.0007184,-0.00037062,-0.00011467,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.00038439,-0.00004021, 0.0004317,-0.00004021,-0.00077715,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2,-0.00188499,-0.00194032,-0.0018472,-0.00276010,-0.00237017,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00115688,-0.00075349,-0.0005578, 0.00054341,-0.00060432,sell
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.00305726,-0.00325782,-0.0025884,-0.00284484,-0.00149076,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1, 0.00075628, 0.00115426, 0.0008031, 0.00089716, 0.00144603,buy
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.00103868, 0.00093444, 0.0029978, 0.00093444, 0.00117723,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00034827, 0.00045502,-0.0034715,-0.00358031,-0.00473671,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00075795, 0.00031591, 0.0009073, 0.00015417, 0.00042318,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.00106409,-0.00143915,-0.0014645, 0.00215354, 0.00183522,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.00161941, 0.00233047, 0.0020136, 0.00093853, 0.00093853,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.00003569,-0.00151052,-0.0043643, 0.00027850, 0.00096831,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.00303736, 0.00251788, 0.0031217, 0.00343840, 0.00427878,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.00214618, 0.00214618, 0.0020294, 0.00192254, 0.00214618,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.00066252, 0.00005017,-0.0004726, 0.00096287,-0.00033070,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00031467, 0.00096969, 0.0003151, 0.00094113,-0.00017964,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.00133897, 0.00284491, 0.0025999,-0.00142870, 0.00357449,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.00075004, 0.00024849, 0.0009769, 0.00011699,-0.00005517,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.00062527,-0.00043406,-0.0008798,-0.00186938, 0.00075530,sell
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.00238964, 0.00238574, 0.0021818, 0.00017717, 0.00230740,buy
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.00032530,-0.00013678, 0.0000348,-0.00032530, 0.00070916,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.00085426, 0.00135075,-0.0002428, 0.00010807,-0.00212519,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00272505, 0.00255097, 0.0029712, 0.00262647, 0.00297449,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00026175, 0.00069986, 0.0004663, 0.00062681,-0.00074571,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.00298258,-0.00046200, 0.0027305, 0.00263928, 0.00313505,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1, 0.00009584, 0.00009072,-0.0005688,-0.00003352, 0.00068913,buy
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1,-0.00071430, 0.00001095,-0.0004921,-0.00049206,-0.00119717,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.00007408,-0.00120428,-0.0017023,-0.00087865,-0.00158900,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2,-0.00046100, 0.00006170,-0.0005259,-0.00046100,-0.00016982,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00014771,-0.00027292,-0.0010498,-0.00076239,-0.00040818,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.00165601, 0.00237567, 0.0004676, 0.00157113, 0.00237567,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.00348042, 0.00380251, 0.0024825, 0.00348042, 0.00380251,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.00002847, 0.00076081, 0.0007608, 0.00076081,-0.00016378,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.00333389, 0.00333389, 0.0028765, 0.00333389, 0.00336600,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.00056723,-0.00166500,-0.0007533,-0.00082469,-0.00092080,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.00099179,-0.00159150,-0.0009949,-0.00121889,-0.00108467,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.00117575,-0.00258650,-0.0006645,-0.00113077,-0.00117575,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1,-0.00135493,-0.00125589,-0.0014092,-0.00106299,-0.00204467,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.00028369, 0.00054317,-0.0000022,-0.00322598,-0.00093456,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.00096172, 0.00045452, 0.0042111, 0.00033865, 0.00366582,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.00116651,-0.00190351,-0.0011228,-0.00205955,-0.00114508,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00167419, 0.00458955, 0.0031092, 0.00410165, 0.00453919,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.00126657, 0.00332435, 0.0033243, 0.00216950, 0.00282213,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.00362281, 0.00191058, 0.0023085, 0.00172190, 0.00230854,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.00161019,-0.00163734,-0.0008155,-0.00205299,-0.00138426,sell
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.00056479,-0.00096948,-0.0014516,-0.00171617,-0.00368498,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.00163368,-0.00168555,-0.0031088,-0.00277775,-0.00368350,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.00067117,-0.00288418,-0.0024974,-0.00305319,-0.00467560,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00105442,-0.00156823,-0.0014964, 0.00115418,-0.00156823,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0,-0.00096860,-0.00242132,-0.0009686, 0.00248948, 0.00233020,sell
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2,-0.00170433,-0.00196710,-0.0014945,-0.00170433,-0.00196710,sell
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.00021702,-0.00004366,-0.0005913,-0.00004474, 0.00049456,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.00022581,-0.00014916,-0.0000686, 0.00016868,-0.00003556,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.00156094, 0.00107104, 0.0004124, 0.00064227, 0.00042584,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.00194802, 0.00169429, 0.0017089, 0.00205048, 0.00182166,buy
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.00061620, 0.00055918, 0.0006602, 0.00066023, 0.00072619,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.00106882, 0.00085310, 0.0023175, 0.00188864, 0.00209018,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.00142320, 0.00150219, 0.0012363, 0.00126370, 0.00143810,buy
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0, 0.00042980, 0.00349295, 0.0004298, 0.00075390,-0.00143209,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.00068022, 0.00056335, 0.0005633, 0.00088728,-0.00602650,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.00156340, 0.00261889, 0.0020768, 0.00194935,-0.00073029,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.00071039, 0.00132177, 0.0004315,-0.00030506, 0.00071039,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.00231477, 0.00009211, 0.0023148, 0.00297981, 0.00270753,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.00367998, 0.00042595, 0.0036800, 0.00335722, 0.00264937,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00022411, 0.00150698,-0.0000583, 0.00030155,-0.00141990,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.00406849, 0.00295882, 0.0041453,-0.00045617, 0.00728817,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.00176709,-0.00250522,-0.0024308,-0.00235902,-0.00142946,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.00077876,-0.00140200,-0.0033353, 0.00253850,-0.00181190,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00284912,-0.00019296,-0.0000692,-0.00231886,-0.00112821,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00441728, 0.00489994, 0.0055407, 0.00564167, 0.00564167,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.00184504,-0.00217674,-0.0020629,-0.00179025,-0.00187988,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.00233804,-0.00228321,-0.0023380,-0.00137917,-0.00141277,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1,-0.00090539,-0.00087851,-0.0011616, 0.00061476,-0.00035105,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.00036721,-0.00175886,-0.0000604,-0.00136033,-0.00322790,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00183074,-0.00471350,-0.0031321,-0.00467793,-0.00313923,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.00122613,-0.00234464, 0.0016606,-0.00191744, 0.00200341,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.00205373,-0.00018506, 0.0016336,-0.00259033, 0.00036512,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.00229627, 0.00189387, 0.0022134, 0.00213196, 0.00375066,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.00062714,-0.00019767, 0.0019134, 0.00126920,-0.00019767,buy
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.00099968, 0.00013924, 0.0007636, 0.00013924,-0.00090119,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.00232897, 0.00232897, 0.0007923, 0.00079226, 0.00033813,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.00069813,-0.00039122,-0.0011671,-0.00065709, 0.00210009,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.00259376,-0.00257914,-0.0023308,-0.00225591, 0.00269194,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.00097205, 0.00097205, 0.0039350, 0.00097205, 0.00457802,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.00154167,-0.00078744,-0.0008156,-0.00149840,-0.00090974,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.00235503,-0.00157243,-0.0016534,-0.00165339,-0.00155153,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.00166187, 0.00299716,-0.0010811, 0.00253988, 0.00259124,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.00270429,-0.00333542,-0.0019478, 0.00118597,-0.00204849,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.00504759,-0.00509761,-0.0050421,-0.00390670,-0.00491128,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.00230827, 0.00029324, 0.0005292,-0.00056617, 0.00052918,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.00251502, 0.00319838, 0.0059532, 0.00379705, 0.00426403,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00024485,-0.00041265,-0.0004142,-0.00039742, 0.00005190,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00059088,-0.00055675,-0.0000213, 0.00171171, 0.00036121,buy
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.00021320, 0.00168713, 0.0006285, 0.00109596, 0.00190847,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.00121474, 0.00379514, 0.0048236, 0.00439838, 0.00266030,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.00049093, 0.00084478, 0.0014502, 0.00149787, 0.00051688,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.00192247,-0.00113158,-0.0016066,-0.00128662,-0.00192247,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.00060980, 0.00121548, 0.0012776, 0.00037280, 0.00144466,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.00070350, 0.00177840, 0.0016580, 0.00216973, 0.00139090,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.00057796, 0.00126575, 0.0005547,-0.00040905, 0.00055466,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00214114, 0.00003821, 0.0000629,-0.00138698, 0.00002423,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00035759,-0.00116974,-0.0000166,-0.00014446,-0.00057792,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.00237857,-0.00111904,-0.0010929,-0.00099586,-0.00085483,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.00296854,-0.00347402,-0.0030349,-0.00303494,-0.00274391,sell
