Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.011152,-0.010653,-0.012476,-0.017074,-0.013115,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.014036, 0.001851,-0.015426,-0.018221,-0.016794,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.004542,-0.003559,-0.007274,-0.004503,-0.007168,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.004942,-0.013494,-0.019023,-0.001229,-0.012597,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2, 0.000228,-0.003934,-0.006932, 0.004022,-0.006064,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.007674,-0.005480,-0.019274,-0.007674,-0.014701,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.002874,-0.002854,-0.007401,-0.008614,-0.005026,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.009602,-0.008583, 0.002566,-0.048374,-0.019241,sell
2019-01-26,1,1,2,1,1,2,2,3,2,4,4,2,4,4,2,1,2,-0.012120,-0.017614,-0.028299,-0.008579,-0.014308,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.004636, 0.003588, 0.002019,-0.006030,-0.008848,sell
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3,-0.011509,-0.030386,-0.030381,-0.025810,-0.016197,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.042446,-0.024088,-0.030179,-0.036104,-0.036227,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.006021,-0.024252,-0.006823,-0.006728,-0.004823,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.012151,-0.015613,-0.007779,-0.012151,-0.010094,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.027701,-0.023038,-0.027701,-0.023038,-0.028620,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.022458, 0.021658, 0.016790, 0.022959, 0.022959,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.015281, 0.007844, 0.010796, 0.020693, 0.010339,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2,-0.013174, 0.001647,-0.015807,-0.005497,-0.015807,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.003181,-0.000346,-0.009812, 0.003558,-0.013220,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.031208, 0.042142, 0.039395, 0.025037, 0.040473,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.022400, 0.028225, 0.019989, 0.021470, 0.022400,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.012862, 0.019122, 0.020136, 0.020669, 0.020052,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.011021, 0.011021, 0.007755, 0.018909,-0.021540,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.013916, 0.020029, 0.008662, 0.014794,-0.005175,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.036369, 0.036369, 0.032019, 0.030210, 0.015146,buy
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.034442,-0.005839,-0.023798, 0.005873,-0.024991,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.009374, 0.006461, 0.001911,-0.001604,-0.008786,buy
2019-02-14,2,2,0,2,3,1,1,4,2,1,2,1,3,4,3,4,1, 0.008369, 0.011756, 0.007399, 0.009879, 0.001867,buy
2019-02-15,3,3,0,1,1,1,1,2,5,0,2,1,4,3,2,4,1, 0.017834, 0.023381, 0.019940, 0.014647, 0.017834,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.019890, 0.024908, 0.016084, 0.016630, 0.012348,buy
2019-02-17,4,4,0,3,1,2,0,3,5,2,3,3,4,3,5,5,1, 0.017165, 0.029554, 0.007056, 0.015005,-0.007509,buy
2019-02-18,4,6,1,3,4,0,1,4,5,1,4,5,5,3,5,5,2, 0.020102, 0.021436, 0.020102, 0.023669, 0.015989,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.004587, 0.004943, 0.004587, 0.017776, 0.005291,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.007604, 0.010762, 0.006420, 0.028678, 0.011596,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3,-0.002006, 0.002056,-0.002006, 0.012903, 0.002629,sell
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3, 0.001964, 0.003068, 0.003068, 0.011440, 0.003068,sell
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2, 0.029995, 0.042870, 0.026645, 0.014321, 0.024576,buy
2019-02-24,2,2,1,2,0,1,2,4,4,1,5,4,2,4,3,0,1,-0.010671,-0.000294,-0.010671,-0.013787, 0.004670,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.013768, 0.017339, 0.013187, 0.011752, 0.017351,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.052106,-0.007786,-0.013453, 0.052423, 0.051605,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.031828, 0.001628, 0.001626, 0.031952, 0.031952,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2, 0.012668, 0.014306, 0.018028, 0.018028, 0.017614,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.018215, 0.018340, 0.028475, 0.028970, 0.026797,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.023847,-0.002234, 0.021710, 0.020878, 0.017347,sell
2019-03-03,2,1,0,1,0,0,2,5,2,3,2,4,4,0,0,4,2,-0.014315,-0.001419, 0.010108,-0.000967, 0.024085,sell
2019-03-04,1,1,0,1,0,0,4,4,5,2,3,4,4,1,2,3,1, 0.009103,-0.010517, 0.009346,-0.008064,-0.012279,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.022935, 0.020285, 0.023116, 0.009364, 0.022958,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.013012, 0.001906, 0.008729, 0.009150, 0.008422,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.021617, 0.020316, 0.025279, 0.020316, 0.012420,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.026601,-0.012844, 0.026601,-0.012924,-0.002042,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.013580, 0.027655, 0.031013, 0.026783, 0.013445,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.019566,-0.021965,-0.032851,-0.009962,-0.022159,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.009138,-0.009138, 0.010019, 0.010855,-0.011684,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.015543,-0.015487,-0.023317,-0.016139,-0.012872,sell
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.010910, 0.013166, 0.000672, 0.010910, 0.015577,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.006353, 0.012428, 0.019413, 0.015380, 0.015943,buy
2019-03-15,0,1,3,1,2,0,2,1,5,3,3,3,4,3,2,1,2, 0.007855, 0.007407, 0.006723, 0.008285, 0.007110,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.002455, 0.003692,-0.001855, 0.007461, 0.003882,sell
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.000505,-0.004464, 0.029900, 0.028442, 0.029002,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.001737, 0.002276,-0.001171, 0.004116,-0.002548,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.026455,-0.026455,-0.015951,-0.026455,-0.026462,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.008422, 0.006643,-0.007038, 0.011204, 0.008422,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.001859, 0.000431, 0.002282, 0.001859, 0.000380,buy
2019-03-22,1,0,2,2,3,1,2,1,3,3,3,2,3,3,2,3,2, 0.001982,-0.021404, 0.006099,-0.010631, 0.006181,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.020048, 0.015904, 0.012376, 0.013760, 0.012342,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.013077, 0.022046, 0.012960, 0.013656, 0.013991,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.004021, 0.015871,-0.003358, 0.015871, 0.000324,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.014132, 0.019350, 0.014132, 0.021024, 0.018540,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.020196,-0.010366, 0.023290, 0.001960,-0.006973,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.064150, 0.078750, 0.084584, 0.084584, 0.058811,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.074091, 0.084014, 0.082309, 0.082309, 0.042026,buy
2019-03-30,1,1,1,1,0,0,2,5,2,1,2,1,2,1,3,4,1, 0.017094, 0.023961, 0.017133, 0.015493,-0.007211,buy
2019-03-31,1,2,0,1,0,0,4,4,3,0,3,1,2,2,4,3,0, 0.000951, 0.017184, 0.009253, 0.005659, 0.008774,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.013795, 0.015033, 0.007203, 0.026778, 0.014200,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.028384, 0.032158, 0.035302, 0.014264, 0.022448,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.008971, 0.014888, 0.022867, 0.010333, 0.007750,buy
2019-04-04,1,1,0,2,0,0,4,3,2,0,1,2,2,2,2,3,1,-0.047792,-0.031793,-0.046087,-0.038665,-0.015328,sell
2019-04-05,2,1,1,2,0,0,4,4,2,2,2,2,4,4,3,2,1, 0.039155, 0.039194, 0.027799, 0.039194, 0.039155,buy
2019-04-06,3,2,1,3,0,0,3,5,2,3,2,2,4,4,5,4,1, 0.017179, 0.002242, 0.010108, 0.014972, 0.019106,buy
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2,-0.008655,-0.017359,-0.010642,-0.010327,-0.005642,buy
2019-04-08,4,0,2,3,1,0,3,3,4,2,2,2,4,3,5,4,2, 0.018121, 0.011617, 0.003871,-0.000828, 0.014379,buy
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2, 0.003708,-0.006620,-0.006903,-0.007899,-0.004364,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.012002,-0.021316,-0.011933,-0.009570,-0.011592,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.033570,-0.038162,-0.033679,-0.033679,-0.033570,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.027300, 0.013202, 0.022978, 0.010713, 0.012029,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.040672, 0.036964, 0.035411, 0.004936, 0.033663,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.022896, 0.025573, 0.031949, 0.026801, 0.031949,buy
2019-04-15,2,1,3,4,3,0,1,1,2,4,5,2,1,5,4,2,2,-0.006209,-0.011415,-0.000403,-0.003442,-0.003894,sell
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2, 0.033048, 0.039047, 0.021303, 0.036999, 0.037633,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.007222, 0.007222, 0.002868, 0.007222, 0.022387,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.018298, 0.001214, 0.010559, 0.020973, 0.031756,buy
2019-04-19,2,2,0,3,1,1,2,3,1,3,4,2,2,2,2,4,2, 0.018987, 0.007587, 0.004038, 0.005008, 0.023803,buy
2019-04-20,2,2,1,3,1,0,3,4,2,0,3,2,3,2,2,4,2, 0.051125, 0.051125, 0.032540, 0.032968, 0.038444,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.067804, 0.062186, 0.062186, 0.062186, 0.045058,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.011185,-0.011036,-0.014841,-0.011036,-0.011036,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.014392,-0.011469,-0.011469,-0.013436,-0.012249,sell
2019-04-24,2,4,1,1,1,0,1,3,0,2,3,2,2,1,1,4,2,-0.005679,-0.011545, 0.010671, 0.002878, 0.008206,buy
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.029370,-0.014853,-0.032132,-0.028221,-0.027327,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.013807, 0.003105,-0.025924,-0.012378,-0.019678,sell
2019-04-27,2,3,1,2,1,0,3,4,2,1,3,4,4,1,3,2,2,-0.008945,-0.010118,-0.022694,-0.010118, 0.002659,buy
2019-04-28,1,3,1,1,1,0,4,2,3,2,3,2,3,2,4,3,1,-0.009505, 0.003551,-0.025985, 0.001903, 0.009176,buy
2019-04-29,2,3,0,1,2,0,2,3,2,2,2,2,3,3,3,3,1, 0.003151, 0.025896,-0.009777,-0.006090,-0.003850,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.022685,-0.021323,-0.028620,-0.028567,-0.020333,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.007645,-0.006986,-0.011800,-0.001895,-0.005795,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.018528,-0.018014,-0.020706,-0.015454,-0.016571,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.015326,-0.017570,-0.016170,-0.019409,-0.020723,sell
2019-05-04,1,2,1,2,2,1,2,3,3,2,4,2,4,3,3,2,1,-0.027956,-0.024942,-0.026287,-0.025701,-0.026287,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.008187, 0.039708, 0.021668, 0.019743, 0.010356,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.001984,-0.025015, 0.006677, 0.029604, 0.004193,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.046239,-0.038695,-0.039075,-0.043070,-0.046438,sell
2019-05-08,2,3,2,1,2,2,1,1,4,2,4,2,4,4,3,2,1,-0.019939,-0.019398,-0.031970,-0.019343,-0.017504,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.052248,-0.010799, 0.015001,-0.015306,-0.054904,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.061794, 0.058780, 0.062659, 0.064363, 0.045893,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.057464, 0.053177, 0.054631, 0.057776, 0.048683,buy
2019-05-12,0,3,6,3,4,0,0,1,3,1,4,3,3,5,3,2,1, 0.040473, 0.027195, 0.027681, 0.023153, 0.025074,buy
2019-05-13,1,2,4,5,1,1,0,1,2,0,3,2,3,2,3,3,1,-0.025029,-0.030552,-0.019075,-0.030552,-0.027373,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1,-0.005678,-0.011882,-0.006576, 0.001434, 0.007484,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.013465, 0.016454, 0.014556, 0.018512, 0.002084,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.001978,-0.013432,-0.014726, 0.016957, 0.005055,sell
2019-05-17,1,3,5,3,2,2,0,2,3,0,4,3,5,3,2,3,1,-0.008474,-0.049962,-0.013072,-0.013055,-0.037443,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.008157, 0.002055, 0.000651, 0.005800, 0.006149,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.015452, 0.010934, 0.012550, 0.013180, 0.014501,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.027679,-0.030638,-0.034087,-0.018035,-0.032916,sell
2019-05-21,2,3,2,4,0,1,5,1,2,0,2,4,2,2,3,5,2,-0.002435,-0.001622,-0.002284,-0.004471, 0.018982,sell
2019-05-22,3,3,1,4,0,0,5,0,2,0,2,2,2,3,3,5,1,-0.020698,-0.027778,-0.024010,-0.025702,-0.027117,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.001494,-0.011120,-0.009855,-0.015383, 0.006013,sell
2019-05-24,0,1,0,5,1,0,6,2,1,2,2,3,3,2,2,4,2, 0.003409, 0.007214, 0.032455, 0.009136,-0.004534,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.008098, 0.003311, 0.013452, 0.005550,-0.003386,buy
2019-05-26,0,0,1,4,0,0,4,2,2,0,0,3,0,3,3,3,1,-0.013951,-0.012458,-0.003798,-0.017242,-0.011739,sell
2019-05-27,1,0,1,3,0,0,3,3,5,1,1,2,2,4,3,3,2, 0.005174, 0.017106, 0.006609,-0.023468, 0.007776,buy
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.021539, 0.023133, 0.019007, 0.022515, 0.021539,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.015063,-0.016486, 0.003418,-0.014514,-0.015063,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.030051,-0.038505,-0.030051,-0.031306,-0.030953,sell
2019-05-31,1,2,2,3,3,1,2,2,2,1,3,2,3,4,4,2,1,-0.010911,-0.012082,-0.011745,-0.010911,-0.009762,sell
2019-06-01,2,0,4,2,4,1,2,2,3,1,4,3,3,4,3,2,2, 0.025411, 0.019927, 0.016886,-0.006029, 0.025316,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.014762, 0.008480,-0.002763, 0.006369, 0.005065,sell
2019-06-03,0,1,2,3,4,1,5,2,1,1,2,3,3,5,3,2,2, 0.010935, 0.014191, 0.003083, 0.017812,-0.001358,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.011269,-0.011686, 0.004671, 0.007555,-0.010044,buy
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.024938,-0.020703,-0.021784,-0.014291,-0.026344,sell
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1, 0.020052, 0.020815, 0.010169, 0.027962, 0.024616,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0, 0.005994, 0.004222, 0.005994, 0.005385,-0.009034,buy
2019-06-08,0,1,2,2,4,2,2,3,1,2,2,4,3,1,5,3,1,-0.006810,-0.009834,-0.019853,-0.007842,-0.014906,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.017468, 0.006114,-0.002350, 0.013645, 0.001558,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.020354, 0.003575, 0.004488, 0.004303, 0.004488,sell
2019-06-11,1,2,2,2,4,2,2,2,0,1,2,3,2,3,4,3,1,-0.001821,-0.000968,-0.000968,-0.000968, 0.011532,buy
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1,-0.011968,-0.007999,-0.026678,-0.012576,-0.019254,sell
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1, 0.004208,-0.013552,-0.018950,-0.012231,-0.010925,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.007592, 0.012151, 0.005765, 0.006020,-0.001837,buy
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.024680, 0.026908, 0.011024, 0.026908, 0.020508,buy
2019-06-16,2,1,2,4,5,5,3,2,0,1,3,4,4,6,4,3,1, 0.023638, 0.018467, 0.016214, 0.018467, 0.009205,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.010538, 0.011687, 0.013831, 0.012591,-0.005304,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.002882, 0.003286, 0.002858, 0.008597,-0.003519,sell
2019-06-19,3,2,2,2,2,5,1,0,1,0,3,2,4,4,3,1,1, 0.004527, 0.004071, 0.006669, 0.004527,-0.005578,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.035551,-0.024708,-0.035402,-0.034582,-0.035850,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.002307, 0.023713, 0.018251, 0.042847,-0.006636,buy
2019-06-22,1,2,0,1,2,3,1,3,1,1,1,3,2,4,2,2,1, 0.013252, 0.014208, 0.005476, 0.015321, 0.006966,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.004430,-0.017731,-0.009030,-0.004430,-0.006569,buy
2019-06-24,2,2,1,1,2,2,0,2,3,3,4,2,3,3,2,3,1,-0.003836,-0.003787,-0.017472,-0.003836,-0.006065,sell
2019-06-25,1,3,1,2,2,2,1,1,1,1,3,3,3,2,1,3,0,-0.003780,-0.001449,-0.012544,-0.005729,-0.001449,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.011386,-0.001389,-0.003756, 0.011386,-0.003804,sell
2019-06-27,2,3,0,4,2,0,0,3,2,3,3,2,4,3,2,3,2,-0.038199,-0.007744,-0.024508,-0.021720,-0.014396,sell
2019-06-28,2,1,1,4,2,0,1,3,2,0,4,2,3,2,1,3,1, 0.025972,-0.005469,-0.026478,-0.023905, 0.025972,buy
2019-06-29,1,0,2,5,2,0,2,1,3,1,3,3,3,2,2,3,1, 0.025998, 0.025998, 0.021062, 0.021177, 0.025902,buy
2019-06-30,1,0,0,6,2,1,2,1,2,1,3,4,2,2,2,3,0, 0.029077, 0.032694, 0.028554, 0.032301, 0.030554,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.011986, 0.002391, 0.010362, 0.003988, 0.016368,buy
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1, 0.002959, 0.015213, 0.003715, 0.014460, 0.008161,buy
2019-07-03,2,1,1,5,1,2,3,0,0,1,4,3,4,1,1,1,2,-0.021366,-0.011172,-0.020336,-0.010789,-0.020066,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.016098,-0.003976,-0.016531,-0.003261,-0.017621,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.013686,-0.012765,-0.010449,-0.011773,-0.022267,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.006080,-0.010296,-0.005452,-0.006695,-0.007058,sell
2019-07-07,1,1,3,6,1,2,2,1,1,3,4,3,5,2,2,4,1,-0.019283,-0.042959,-0.017397,-0.015241,-0.014446,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.011722,-0.009959,-0.009959,-0.011173,-0.018070,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.015337,-0.016534,-0.021409,-0.019932,-0.030316,sell
2019-07-10,1,1,2,5,1,3,2,1,1,4,4,3,4,2,1,4,3,-0.023276,-0.028389,-0.026444,-0.026963,-0.027368,sell
2019-07-11,1,1,3,6,1,3,2,0,3,3,4,4,5,2,2,4,2,-0.036340,-0.058053,-0.036187,-0.040668,-0.035492,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.037538,-0.023610,-0.035355,-0.026450,-0.023584,sell
2019-07-13,2,1,2,4,3,2,1,2,0,3,3,2,5,2,3,4,1,-0.013151,-0.013923,-0.013151,-0.020006,-0.027077,sell
2019-07-14,2,0,1,5,1,2,2,0,0,3,3,2,4,2,2,3,0,-0.050170,-0.053225,-0.050787,-0.050787,-0.037028,sell
2019-07-15,2,0,3,3,2,3,1,0,0,2,3,2,4,1,2,3,1,-0.046883,-0.039557,-0.042764,-0.044239,-0.039085,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.042073,-0.030189,-0.041384,-0.041384,-0.045002,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.051607,-0.037872,-0.051030,-0.049133,-0.050572,sell
2019-07-18,0,0,1,3,2,4,3,1,1,2,4,1,4,3,2,2,1,-0.015952, 0.033974, 0.016840, 0.016675,-0.016480,sell
2019-07-19,0,0,2,4,2,2,3,1,0,0,4,0,3,2,3,0,2, 0.030358, 0.030256,-0.000354, 0.030358, 0.024783,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1, 0.008374,-0.000109, 0.010497,-0.004681, 0.002888,buy
2019-07-21,2,1,3,5,2,1,0,1,2,1,5,2,4,2,2,1,2, 0.014662, 0.013864, 0.014530, 0.012992, 0.006059,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.003521,-0.010671, 0.000100,-0.011437,-0.014370,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.015448,-0.036290,-0.029518,-0.012512,-0.023249,sell
