Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,1,0,3,1,2,1,2,0,1,3,2,1,2, 0.0217825, 0.003861, 0.013288, 0.0217825, 0.002142,buy
2018-12-30,1,0,0,1,2,1,4,1,1,1,1,1,2,3,1,2,2,-0.0193095,-0.027118,-0.009517,-0.0197334,-0.033238,sell
2018-12-31,1,0,1,1,1,1,5,0,3,0,2,1,3,2,2,2,1,-0.0021264,-0.000111,-0.005184, 0.0007485, 0.017572,buy
2019-01-01,2,0,2,1,0,0,4,1,4,0,2,1,2,2,3,2,2, 0.0105940, 0.002887,-0.011395, 0.0057059, 0.020322,buy
2019-01-02,2,2,2,0,1,0,3,3,2,0,1,1,2,2,3,4,2, 0.0213138, 0.021801, 0.003900, 0.0203511, 0.013433,buy
2019-01-03,2,2,1,1,0,0,4,1,1,2,2,2,2,1,3,3,1,-0.0190005,-0.005075, 0.001929,-0.0054222, 0.011496,buy
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2,-0.0055290, 0.000164,-0.003310, 0.0054924, 0.000989,sell
2019-01-05,2,3,2,0,1,0,2,2,2,2,2,2,3,0,3,5,1, 0.0075763, 0.011346, 0.033318, 0.0336442, 0.035528,buy
2019-01-06,3,3,1,0,1,0,1,3,3,2,2,1,3,1,3,5,2, 0.0143493, 0.017286, 0.040337, 0.0564951, 0.043263,buy
2019-01-07,1,2,0,0,1,0,0,2,3,2,1,2,3,1,0,3,1, 0.0161222, 0.018236, 0.011434, 0.0239199, 0.013311,buy
2019-01-08,1,2,1,0,1,0,3,1,3,1,1,4,3,2,1,2,0, 0.0212485, 0.020626, 0.022843, 0.0180705, 0.021807,buy
2019-01-09,1,2,1,0,0,0,1,2,1,2,0,3,1,2,1,2,1, 0.0185999, 0.021822, 0.031014, 0.0185999, 0.018188,buy
2019-01-10,3,3,1,0,0,0,1,2,2,3,1,3,2,2,2,3,2,-0.0236984,-0.021620, 0.022955,-0.0216203,-0.023151,sell
2019-01-11,3,3,1,0,0,0,0,2,3,2,2,2,3,3,2,1,1, 0.0020616,-0.041102,-0.038804,-0.0390962,-0.031552,sell
2019-01-12,3,3,2,0,0,0,1,1,1,1,1,3,2,2,1,2,1,-0.0207441,-0.011573, 0.003658,-0.0250062,-0.028151,sell
2019-01-13,3,1,3,0,0,0,2,1,1,3,2,3,2,3,2,1,1,-0.0223674,-0.019347,-0.025394,-0.0230414,-0.016348,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.0093862,-0.021752,-0.011182,-0.0093348,-0.010103,sell
2019-01-15,2,2,2,0,2,0,2,1,2,2,2,2,2,3,3,2,1, 0.0090745, 0.014173, 0.011019, 0.0090208, 0.009733,buy
2019-01-16,2,1,3,1,1,0,2,1,2,2,2,2,2,2,4,3,0, 0.0053127, 0.006373, 0.018038, 0.0126712, 0.014653,buy
2019-01-17,1,1,2,2,1,2,1,2,2,4,2,2,4,2,3,4,1,-0.0074101,-0.017316,-0.012119,-0.0077287,-0.012829,sell
2019-01-18,2,1,2,1,2,2,1,3,2,4,4,2,4,2,3,4,1,-0.0123749,-0.009766,-0.008885,-0.0155488,-0.006376,sell
2019-01-19,2,1,3,1,1,1,2,2,1,4,3,2,5,1,3,3,1, 0.0015953, 0.007484, 0.000037,-0.0012928, 0.009754,buy
2019-01-20,2,1,3,1,2,2,2,2,0,5,4,3,4,2,3,3,1, 0.0009230,-0.001261,-0.002362,-0.0043246, 0.000270,sell
2019-01-21,2,2,5,4,1,0,2,2,0,5,5,3,4,1,3,5,2,-0.0075191,-0.006599,-0.008246,-0.0061679,-0.007346,sell
2019-01-22,1,1,6,2,3,0,2,2,0,4,4,2,4,1,4,5,1, 0.0029298, 0.003336, 0.000952, 0.0037610, 0.005423,buy
2019-01-23,1,2,4,4,0,1,1,3,0,4,5,2,4,1,3,4,1,-0.0036340,-0.004776,-0.003584,-0.0041521,-0.003288,sell
2019-01-24,1,0,4,1,2,1,1,2,0,5,4,2,4,1,2,3,1, 0.0046266, 0.009738, 0.011684, 0.0043160, 0.011436,buy
2019-01-25,1,2,2,0,1,0,2,2,0,3,3,1,2,2,3,2,0, 0.0182724, 0.018272, 0.018622, 0.0223906, 0.015925,buy
2019-01-26,1,1,2,0,1,2,1,2,2,4,4,2,1,4,2,1,2, 0.0129190, 0.007565, 0.001686, 0.0082566, 0.017226,buy
2019-01-27,0,0,2,1,0,1,1,3,0,2,2,1,1,2,1,1,2,-0.0220227,-0.014692,-0.015125,-0.0138228,-0.018329,sell
2019-01-28,0,0,3,0,1,0,3,1,2,2,2,2,1,3,2,0,2,-0.0075975,-0.018422,-0.018422,-0.0210648,-0.018422,sell
2019-01-29,0,1,1,1,1,0,2,2,1,1,1,1,1,3,1,1,2,-0.0058332,-0.019668,-0.014339,-0.0076239,-0.017176,sell
2019-01-30,1,1,3,2,0,0,1,2,0,2,2,2,2,2,1,2,1, 0.0453800, 0.035074, 0.029840, 0.0067570, 0.009985,buy
2019-01-31,2,0,4,0,0,0,3,1,0,2,2,1,2,2,1,2,2, 0.0048060,-0.005938, 0.009145,-0.0009412,-0.002071,buy
2019-02-01,2,1,3,0,0,0,2,1,2,1,2,1,2,1,2,2,2,-0.0213811,-0.037894,-0.022991,-0.0205068,-0.017587,sell
2019-02-02,2,2,2,0,0,0,5,0,2,2,3,2,3,2,3,2,0, 0.0312534, 0.023217, 0.015408, 0.0226767, 0.030876,buy
2019-02-03,1,0,1,0,0,0,5,2,2,3,3,1,3,2,2,2,1, 0.0010142, 0.008587, 0.006533, 0.0095460, 0.005360,buy
2019-02-04,0,0,1,0,0,0,5,1,4,1,3,1,2,2,2,1,1,-0.0058922, 0.000958,-0.004024,-0.0042286, 0.008177,sell
2019-02-05,0,0,1,0,0,0,5,2,7,1,3,2,1,3,3,2,2, 0.0050252,-0.004251, 0.016282, 0.0080001, 0.013780,buy
2019-02-06,0,1,1,0,0,0,3,3,5,1,2,2,1,3,3,2,1, 0.0344992, 0.009646, 0.027374, 0.0069226, 0.018037,buy
2019-02-07,2,1,0,0,0,0,1,2,5,2,2,2,1,3,2,3,0, 0.0021036,-0.002034,-0.010125,-0.0020344,-0.004343,sell
2019-02-08,1,2,0,0,0,0,3,0,4,3,3,2,0,3,1,3,1, 0.0065547, 0.004903, 0.001826, 0.0025603, 0.001773,buy
2019-02-09,1,3,1,0,0,0,2,1,3,2,3,1,1,1,3,2,2, 0.0152139, 0.016196, 0.015388, 0.0162800, 0.030128,buy
2019-02-10,3,3,1,0,0,0,2,2,3,2,2,2,2,2,4,3,1, 0.0030361, 0.006495, 0.002697,-0.0012190,-0.009584,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.0035206,-0.001959, 0.008043, 0.0029333,-0.006290,sell
2019-02-12,1,1,3,1,1,0,1,2,3,0,2,0,2,2,3,2,2,-0.0310703,-0.044351,-0.036205,-0.0365581,-0.044625,sell
2019-02-13,1,1,1,3,0,0,3,2,1,0,0,1,2,4,2,2,1,-0.0199050,-0.009892,-0.009892,-0.0002596,-0.011851,sell
2019-02-14,2,2,0,1,3,1,0,4,2,1,1,1,3,3,3,4,1,-0.0039622, 0.016341,-0.007218,-0.0098900,-0.005716,sell
2019-02-15,2,3,0,0,1,1,0,2,5,0,1,1,3,2,2,4,1, 0.0032971, 0.016051, 0.011281, 0.0095173, 0.000821,buy
2019-02-16,3,4,1,0,1,3,0,1,4,0,1,2,4,2,3,3,2, 0.0129492, 0.015989, 0.003088, 0.0159713, 0.012682,buy
2019-02-17,3,4,0,2,1,2,0,2,5,2,2,3,4,2,4,5,1, 0.0122359, 0.007031, 0.001219, 0.0099366, 0.011282,buy
2019-02-18,3,6,1,1,3,0,0,3,5,1,2,4,4,1,5,5,2,-0.0118622,-0.001434, 0.022763, 0.0176909, 0.023486,buy
2019-02-19,4,5,3,3,1,0,0,2,5,0,2,3,2,4,5,5,2, 0.0101610, 0.023920, 0.018617, 0.0222590, 0.030534,buy
2019-02-20,3,5,4,4,0,1,1,2,6,2,5,5,3,5,5,3,2, 0.0244702, 0.025097, 0.007601, 0.0280793, 0.026587,buy
2019-02-21,3,6,2,2,2,0,1,2,5,2,4,5,1,5,4,3,3,-0.0016782, 0.006229,-0.014880, 0.0062292, 0.011664,buy
2019-02-22,2,5,0,1,2,0,1,2,6,4,4,4,1,5,5,1,3,-0.0116524,-0.018830,-0.012305,-0.0223078,-0.020847,sell
2019-02-23,1,2,0,2,0,2,1,2,4,4,4,4,1,4,2,1,2, 0.0138880, 0.008126, 0.009702, 0.0025336, 0.000608,buy
2019-02-24,1,2,1,1,0,1,0,3,4,1,3,4,1,4,1,0,1,-0.0304740,-0.034031,-0.027159,-0.0311902,-0.021089,sell
2019-02-25,1,3,1,1,1,0,1,3,6,1,3,3,2,5,2,1,2,-0.0344180,-0.036608,-0.035674,-0.0361770,-0.031192,sell
2019-02-26,1,3,0,2,2,0,0,4,3,3,2,3,2,5,1,3,2,-0.0080660,-0.008066,-0.008873,-0.0080660,-0.006178,sell
2019-02-27,1,2,1,3,0,0,3,1,3,2,2,3,1,4,1,3,2, 0.0026046, 0.008320,-0.000153, 0.0084353, 0.003455,buy
2019-02-28,0,2,2,0,0,0,2,2,2,1,0,3,1,2,0,3,2,-0.0004893, 0.003795, 0.002868,-0.0004893,-0.000489,buy
2019-03-01,2,2,1,0,0,0,2,1,3,1,1,3,2,1,1,3,1, 0.0063873, 0.013687, 0.017770, 0.0088606, 0.013144,buy
2019-03-02,4,3,0,0,0,0,2,2,2,2,1,3,3,1,1,4,2,-0.0211921,-0.006508, 0.007057,-0.0129703,-0.008916,sell
2019-03-03,2,1,0,0,0,0,1,4,2,3,1,3,3,0,0,4,2,-0.0152902,-0.019037,-0.018463,-0.0190368,-0.016047,sell
2019-03-04,1,1,0,0,0,0,4,2,5,2,1,3,4,1,2,3,1, 0.0144251,-0.001478,-0.002040,-0.0001838,-0.002058,buy
2019-03-05,1,0,0,0,0,0,2,4,5,1,1,2,2,1,2,4,1, 0.0466766, 0.041648, 0.044054, 0.0360417, 0.036092,buy
2019-03-06,2,0,0,0,0,0,1,6,6,1,2,3,3,2,2,3,1, 0.0265343, 0.048473, 0.056877, 0.0449397, 0.022747,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0301841, 0.047338, 0.046647, 0.0445411, 0.017789,buy
2019-03-08,1,1,1,0,0,0,3,2,4,0,2,3,2,0,2,2,1,-0.0003540, 0.013053, 0.011982,-0.0100926, 0.001640,buy
2019-03-09,1,0,2,0,0,0,3,2,4,3,3,3,3,2,3,1,0, 0.0222000, 0.028652, 0.018762, 0.0097280, 0.018376,buy
2019-03-10,2,2,2,1,0,0,1,2,4,3,3,1,3,3,3,2,2,-0.0113562,-0.012668, 0.002844,-0.0063884,-0.004356,sell
2019-03-11,2,1,3,1,0,0,0,1,5,3,3,2,3,3,3,0,2, 0.0004213,-0.005487,-0.005487,-0.0154665, 0.012727,sell
2019-03-12,0,1,3,1,1,0,1,1,5,2,3,1,1,3,4,1,2,-0.0087166,-0.009827,-0.012145,-0.0268171,-0.013003,sell
2019-03-13,0,0,2,2,1,0,2,1,4,4,2,2,3,3,4,1,1, 0.0148240,-0.006460,-0.006158,-0.0069133, 0.004681,buy
2019-03-14,0,1,3,1,2,1,2,0,4,4,3,2,4,4,2,1,2, 0.0040313, 0.004107, 0.006690, 0.0017264, 0.013891,buy
2019-03-15,0,1,3,1,0,0,2,1,5,3,2,3,4,3,2,1,1, 0.0168395, 0.013732, 0.016902, 0.0142968, 0.015707,buy
2019-03-16,0,0,3,0,2,2,2,0,6,4,3,3,3,4,4,1,1,-0.0012187,-0.006066, 0.014179,-0.0039205, 0.018850,buy
2019-03-17,0,1,2,2,0,0,2,0,5,4,3,2,3,3,3,2,0, 0.0118902, 0.001570, 0.000726,-0.0073363, 0.002211,buy
2019-03-18,1,1,4,0,4,1,2,0,4,4,5,3,2,3,4,2,2,-0.0191073,-0.018540,-0.018289,-0.0188106,-0.018341,sell
2019-03-19,1,2,3,2,1,1,4,0,4,2,4,3,2,4,4,2,1, 0.0055055, 0.021961, 0.028787, 0.0034017, 0.013515,buy
2019-03-20,1,1,5,1,2,1,2,0,4,3,5,3,2,4,3,2,1,-0.0089787,-0.010276,-0.005563,-0.0089787,-0.008147,sell
2019-03-21,1,2,2,2,2,0,2,0,3,1,2,2,1,4,3,2,1, 0.0047854, 0.004282, 0.001314,-0.0000543, 0.006640,buy
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1, 0.0066977,-0.001186,-0.012006,-0.0102439,-0.024979,sell
2019-03-23,1,2,2,1,1,1,1,2,2,1,4,1,2,1,1,3,2,-0.0041710,-0.007597,-0.006500,-0.0040299,-0.010349,sell
2019-03-24,1,2,2,0,1,1,1,1,5,2,4,2,2,2,2,2,2, 0.0155165, 0.019704, 0.017344, 0.0208402, 0.019704,buy
2019-03-25,1,2,1,0,2,1,0,3,4,2,3,2,2,3,2,3,1,-0.0277183,-0.023147,-0.011444,-0.0307875,-0.025634,sell
2019-03-26,2,1,1,1,0,0,2,2,2,2,2,1,2,3,2,3,0, 0.0083145, 0.012991, 0.012042, 0.0136330, 0.002943,buy
2019-03-27,2,1,1,0,1,0,1,1,3,1,2,2,1,1,1,3,1, 0.0252333, 0.026151, 0.023108, 0.0239257, 0.024552,buy
2019-03-28,2,2,1,1,0,0,0,2,4,1,1,2,2,0,2,4,2, 0.0085750, 0.006988, 0.010198, 0.0203811, 0.008300,buy
2019-03-29,3,2,1,0,0,0,1,3,3,1,2,1,2,1,3,4,1,-0.0046499, 0.000040, 0.022847, 0.0408868, 0.019597,buy
2019-03-30,1,1,1,0,0,0,2,4,2,1,2,1,2,0,2,4,1,-0.0209138,-0.018565,-0.017800,-0.0164945,-0.018141,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0020104, 0.005350, 0.007919, 0.0094709,-0.004784,buy
2019-04-01,2,1,0,0,0,0,2,4,3,1,2,1,1,2,3,3,1, 0.0137214, 0.002646, 0.002646,-0.0053630,-0.001401,buy
2019-04-02,3,0,0,0,0,0,1,5,3,1,0,1,2,2,3,4,1, 0.0571069, 0.057085, 0.057085, 0.0050266, 0.045956,buy
2019-04-03,2,0,0,0,0,0,1,3,3,1,1,0,2,2,2,3,0, 0.0016304, 0.001605,-0.007902, 0.0014220, 0.006778,buy
2019-04-04,1,1,0,1,0,0,3,2,2,0,1,1,1,1,2,3,1, 0.0036751, 0.004594,-0.001785, 0.0013622,-0.011709,buy
2019-04-05,1,1,1,1,0,0,4,2,2,2,2,1,3,2,3,2,1, 0.0052106, 0.000955, 0.012070, 0.0038041, 0.005929,buy
2019-04-06,3,2,1,1,0,0,2,2,2,3,1,1,4,3,5,1,1, 0.0231720, 0.006571, 0.022726, 0.0194312, 0.025766,buy
2019-04-07,2,2,1,2,0,0,2,0,4,2,2,1,4,2,5,0,1, 0.0106096,-0.001289, 0.015360, 0.0177883, 0.025727,buy
2019-04-08,2,0,2,1,1,0,2,2,4,2,2,1,4,2,4,2,1, 0.0197653, 0.007123, 0.008096, 0.0073079, 0.024965,buy
2019-04-09,2,0,0,4,0,0,2,2,3,5,1,2,3,4,5,2,1, 0.0006123,-0.017135, 0.011718, 0.0113528,-0.004956,sell
2019-04-10,1,2,1,2,2,1,0,3,3,5,3,1,3,4,5,2,2,-0.0033299,-0.012911,-0.008686,-0.0073381,-0.008355,sell
2019-04-11,1,2,1,2,0,1,1,2,5,3,3,2,2,4,4,2,1,-0.0095904,-0.036078,-0.015345,-0.0346788,-0.034148,sell
2019-04-12,1,0,3,1,1,2,0,2,4,4,4,2,2,5,4,0,1,-0.0120468,-0.028190,-0.032027,-0.0270696, 0.008120,sell
2019-04-13,1,0,1,4,1,1,0,1,4,5,5,2,2,5,2,1,1,-0.0053129, 0.000631,-0.004611,-0.0012774, 0.012288,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,5,3,1,1, 0.0015394,-0.000341, 0.008246,-0.0033965, 0.010079,buy
2019-04-15,0,1,3,3,2,0,0,1,2,4,5,2,0,5,2,1,1, 0.0130424, 0.004095, 0.009259, 0.0072170, 0.011808,buy
2019-04-16,0,2,3,2,0,2,0,1,2,4,4,3,1,4,2,1,1, 0.0068076,-0.000327, 0.008109, 0.0010867, 0.002572,buy
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.0068779,-0.002570, 0.008756,-0.0039014, 0.006188,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.0114847, 0.000445, 0.013755, 0.0015206, 0.013388,buy
2019-04-19,1,2,0,2,1,1,1,1,1,3,3,2,1,1,2,3,1,-0.0004085,-0.000085,-0.005325,-0.0010119, 0.002640,sell
2019-04-20,1,2,1,1,1,0,1,2,2,0,2,2,1,1,2,2,1, 0.0011523, 0.000331,-0.003650, 0.0003309, 0.000331,sell
2019-04-21,1,3,2,0,1,0,2,3,2,1,2,1,4,1,3,3,1,-0.0101795,-0.010461,-0.010429,-0.0104294,-0.010461,sell
2019-04-22,1,5,1,1,0,1,1,3,0,2,1,1,4,2,2,3,2,-0.0066253,-0.007871,-0.005830,-0.0145248,-0.006930,sell
2019-04-23,2,5,1,1,0,1,3,2,0,3,3,1,3,2,2,5,2,-0.0056496,-0.010900,-0.006780,-0.0099898,-0.007122,sell
2019-04-24,1,4,1,0,0,0,1,2,0,2,2,0,2,1,1,4,1,-0.0194540,-0.020750,-0.019454,-0.0177864,-0.006817,sell
2019-04-25,3,5,0,0,1,0,1,2,1,1,3,1,3,2,2,3,0, 0.0018207, 0.007395, 0.001821,-0.0020366, 0.001821,buy
2019-04-26,2,3,0,1,0,0,1,2,1,2,2,1,2,2,1,3,1,-0.0203006,-0.025910,-0.020301,-0.0162196,-0.014722,sell
2019-04-27,1,3,1,1,0,0,2,2,2,1,3,2,2,1,2,2,1,-0.0112277,-0.000053,-0.002409,-0.0009302, 0.000303,sell
2019-04-28,0,3,1,1,1,0,4,2,3,2,3,2,3,2,4,2,1,-0.0177767,-0.008745,-0.016360,-0.0157675,-0.018922,sell
2019-04-29,0,3,0,1,1,0,2,3,2,2,2,2,2,2,3,2,1,-0.0103059,-0.009229,-0.006736,-0.0067362,-0.008318,sell
2019-04-30,1,1,1,1,1,1,2,2,3,5,4,2,3,3,3,2,1,-0.0040651,-0.019989, 0.002345, 0.0015677, 0.001200,sell
2019-05-01,0,1,1,1,1,1,2,0,2,4,5,1,2,2,2,1,0, 0.0346026, 0.004446, 0.026675, 0.0208273, 0.010799,buy
2019-05-02,1,1,1,0,2,1,1,0,2,4,3,2,2,2,3,0,1,-0.0044318,-0.006044,-0.016041,-0.0010180, 0.000893,sell
2019-05-03,1,1,2,0,2,1,2,1,2,5,3,2,4,3,4,1,0, 0.0268692, 0.002726, 0.026007, 0.0259837, 0.021666,buy
2019-05-04,1,2,1,1,2,1,1,2,3,2,3,2,4,3,3,1,0,-0.0219475,-0.006816, 0.008492,-0.0085004,-0.023677,sell
2019-05-05,0,0,3,0,2,1,3,0,2,2,3,1,3,3,2,0,1,-0.0115733,-0.014619,-0.007718,-0.0015000,-0.011607,sell
2019-05-06,1,1,1,2,1,1,2,1,1,2,2,0,2,3,3,2,1,-0.0066474,-0.013173,-0.003311,-0.0030248,-0.013015,sell
2019-05-07,2,2,2,0,3,2,1,2,3,3,3,2,4,4,4,2,1,-0.0020244, 0.008706, 0.003692,-0.0013283,-0.008620,buy
2019-05-08,2,3,2,0,2,2,0,1,4,2,3,2,3,4,3,2,1,-0.0110453, 0.001132,-0.004218,-0.0107772,-0.004500,sell
2019-05-09,1,2,3,0,1,3,0,1,2,3,3,1,3,3,4,1,1, 0.0088724, 0.010642, 0.005693, 0.0083176, 0.013108,buy
2019-05-10,1,3,3,2,1,3,1,0,2,4,4,2,2,4,4,2,2, 0.0232085, 0.023715, 0.020568, 0.0099029, 0.008873,buy
2019-05-11,0,4,4,2,3,1,0,1,2,2,6,2,3,3,2,2,1, 0.0397250, 0.039971, 0.039193, 0.0380650, 0.042211,buy
2019-05-12,0,3,6,1,3,0,0,1,3,1,3,3,2,4,3,2,1, 0.0200767, 0.023689, 0.015733, 0.0207645, 0.019041,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.0077239, 0.010716, 0.021134, 0.0065600, 0.009678,buy
2019-05-14,0,2,4,1,3,1,0,1,2,2,2,3,3,2,3,2,1, 0.0117780, 0.016528, 0.022409, 0.0113293, 0.014472,buy
2019-05-15,1,5,3,0,3,0,0,1,3,2,1,4,3,2,5,3,0,-0.0108138, 0.023530, 0.019809, 0.0222491,-0.010748,buy
2019-05-16,1,2,4,0,1,2,0,1,4,2,1,2,4,3,3,3,1, 0.0356314, 0.035489, 0.023665, 0.0358384, 0.038893,buy
2019-05-17,1,3,5,2,1,2,0,2,3,0,2,3,5,3,2,3,1,-0.0310429,-0.031831,-0.027228,-0.0331903,-0.003262,sell
2019-05-18,1,3,4,1,1,0,1,1,4,0,2,2,3,4,3,2,0,-0.0107330,-0.019545,-0.018059, 0.0102039,-0.011552,sell
2019-05-19,1,4,1,1,3,0,0,3,2,0,1,2,3,3,2,3,1, 0.0127421, 0.015788,-0.000100,-0.0093264, 0.012931,buy
2019-05-20,2,3,1,3,0,0,2,0,2,1,2,1,2,3,2,3,1,-0.0035076,-0.018089,-0.002758,-0.0046935,-0.005794,sell
2019-05-21,2,3,2,1,0,1,0,0,2,0,2,2,1,1,1,3,1,-0.0011195, 0.007172, 0.010896,-0.0011195, 0.000913,buy
2019-05-22,3,3,1,2,0,0,3,0,2,0,2,1,2,2,2,4,1,-0.0127662,-0.021919,-0.011750,-0.0125817,-0.008605,sell
2019-05-23,2,4,0,1,0,0,4,1,2,1,1,1,3,2,2,5,1,-0.0132591,-0.013463,-0.008801,-0.0137924,-0.012321,sell
2019-05-24,0,1,0,3,1,0,3,2,1,2,1,2,2,1,2,4,1, 0.0324814, 0.042785, 0.043074, 0.0444837, 0.031923,buy
2019-05-25,0,0,0,3,0,0,5,0,2,1,1,2,1,2,2,2,1, 0.0189534, 0.022972, 0.014265, 0.0218449, 0.017937,buy
2019-05-26,0,0,1,1,0,0,2,2,2,0,0,2,0,1,2,3,0, 0.0349944, 0.035912, 0.040035, 0.0248108, 0.021197,buy
2019-05-27,1,0,1,2,0,0,3,2,5,1,1,2,2,3,2,3,2, 0.0292322, 0.029142,-0.006163, 0.0292500, 0.027407,buy
2019-05-28,1,2,1,2,0,0,3,2,4,2,2,2,3,2,3,3,2, 0.0137565, 0.013756, 0.003050, 0.0102172, 0.016554,buy
2019-05-29,0,1,1,1,1,1,3,2,2,2,2,2,2,1,2,3,2,-0.0353791,-0.037516,-0.035379,-0.0360462,-0.057345,sell
2019-05-30,0,0,3,1,2,1,4,1,1,3,3,1,3,3,3,1,2,-0.0084435,-0.028215,-0.020162,-0.0140104,-0.019649,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0236430,-0.008117,-0.008117,-0.0231998,-0.009261,sell
2019-06-01,1,0,4,0,3,1,1,0,3,1,3,2,3,3,2,0,1,-0.0079119,-0.010962, 0.004489,-0.0034318,-0.001165,sell
2019-06-02,1,0,4,2,2,1,2,1,1,0,2,2,1,4,3,1,1,-0.0298246,-0.017753, 0.000945,-0.0147174,-0.016945,sell
2019-06-03,0,1,2,1,1,1,2,1,1,1,1,2,3,2,2,1,0,-0.0402025,-0.031833,-0.024142,-0.0224351,-0.023548,sell
2019-06-04,0,2,1,0,2,1,2,1,1,1,1,1,3,2,1,2,1,-0.0379533,-0.019860,-0.018993,-0.0245759,-0.019533,sell
2019-06-05,1,2,2,0,0,1,1,1,2,1,0,2,4,1,1,2,1, 0.0041266,-0.015815,-0.029648,-0.0158147,-0.016669,sell
2019-06-06,0,1,2,1,1,3,1,1,2,2,2,2,4,2,1,2,1, 0.0198051,-0.000187, 0.007704, 0.0209018, 0.016154,buy
2019-06-07,0,2,2,2,0,1,2,1,1,2,3,3,4,0,0,3,0, 0.0122009, 0.010607, 0.003545, 0.0311554, 0.019191,buy
2019-06-08,0,1,2,0,4,2,0,2,1,2,2,2,3,1,3,2,1, 0.0181655, 0.017025, 0.008089, 0.0188357, 0.019106,buy
2019-06-09,0,2,2,2,1,3,0,3,2,2,2,3,3,1,3,3,2, 0.0000015, 0.004100, 0.007370, 0.0041001, 0.004042,buy
2019-06-10,0,1,4,2,1,3,0,2,2,2,2,2,3,1,4,3,2, 0.0057596, 0.015500, 0.003725, 0.0139441, 0.015500,buy
2019-06-11,0,2,2,1,3,2,1,2,0,1,1,1,2,2,4,3,1, 0.0380292, 0.040352, 0.007307, 0.0380023, 0.040303,buy
2019-06-12,0,1,1,2,4,2,1,2,1,4,3,3,3,2,4,2,1, 0.0128497, 0.002020, 0.013851, 0.0108820, 0.014093,buy
2019-06-13,1,1,2,3,3,4,1,3,0,1,3,3,4,2,3,3,1, 0.0131229,-0.001004,-0.002553,-0.0004089,-0.000859,sell
2019-06-14,1,0,4,2,2,4,2,0,2,1,3,2,4,4,4,1,0,-0.0006883, 0.006145,-0.003892,-0.0001123, 0.001842,sell
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1,-0.0053660, 0.001655,-0.019117,-0.0056768, 0.001482,sell
2019-06-16,2,1,2,2,3,5,2,1,0,1,3,2,4,5,3,1,1, 0.0226385, 0.016238, 0.003808, 0.0154886, 0.010355,buy
2019-06-17,2,0,3,1,3,4,1,0,0,1,3,2,3,3,2,2,0, 0.0038269, 0.011566,-0.002104, 0.0038269, 0.001704,buy
2019-06-18,2,0,3,0,1,4,0,0,1,0,0,1,3,2,3,1,1, 0.0039582,-0.011469,-0.006020, 0.0090293,-0.003875,sell
2019-06-19,3,2,2,1,0,5,1,0,1,0,1,2,4,3,3,1,1, 0.0064695,-0.004111, 0.012218, 0.0088001, 0.007585,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.0170341,-0.017727,-0.014347, 0.0070175,-0.010054,sell
2019-06-21,1,1,1,0,1,3,3,0,1,1,2,2,3,3,1,0,1, 0.0000092, 0.016408,-0.004160, 0.0000092, 0.003044,buy
2019-06-22,1,2,0,0,2,3,1,1,1,1,1,2,2,3,2,1,1,-0.0058297,-0.009877,-0.006644,-0.0024854,-0.001549,sell
2019-06-23,2,2,0,1,1,3,0,2,3,3,2,2,3,3,3,2,2,-0.0110832,-0.012080,-0.011770,-0.0081238,-0.020951,sell
2019-06-24,2,2,1,0,1,2,0,2,3,3,3,2,3,2,2,3,1, 0.0037795, 0.002356, 0.002509, 0.0029459, 0.002517,buy
2019-06-25,1,3,1,0,2,2,1,1,1,1,2,3,2,2,1,3,0, 0.0261832, 0.020940, 0.000240, 0.0261832, 0.024749,buy
2019-06-26,1,2,1,0,1,2,1,1,2,3,2,2,3,3,1,2,1,-0.0108733,-0.012010,-0.010854,-0.0131328,-0.012795,sell
2019-06-27,2,3,0,2,1,0,0,2,2,3,2,2,3,3,1,3,1,-0.0291816,-0.031850,-0.033460,-0.0341300,-0.032706,sell
2019-06-28,2,1,1,1,2,0,0,2,2,0,2,1,2,2,1,2,1,-0.0155028,-0.013055,-0.015050,-0.0124497,-0.013298,sell
