Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,2,1,0,6,4,4,0,6,0,0, 0.0034530, 0.003276, 0.002520, 0.00136680, 0.0024311,buy
2010-08-09,3,0,0,6,0,4,0,6,0,0, 0.0011423, 0.003311, 0.017318, 0.00029692,-0.0086146,buy
2010-08-10,3,0,0,6,0,4,0,6,0,0, 0.0011423, 0.003311, 0.017318, 0.00029692,-0.0086146,buy
2010-08-11,3,0,0,6,0,4,0,8,0,0, 0.0038202, 0.009366, 0.017262, 0.00029692,-0.0029483,buy
2010-08-12,3,0,0,4,0,2,0,8,0,0, 0.0328417, 0.031690, 0.008926, 0.00043235, 0.0353752,buy
2010-08-13,2,0,0,6,0,2,0,8,0,0, 0.0011266,-0.002041,-0.002454,-0.00671469, 0.0016626,sell
2010-08-14,1,0,0,6,0,0,0,8,0,0,-0.0060757,-0.017812,-0.018948,-0.01830947, 0.0062634,sell
2010-08-15,1,0,0,4,0,0,0,4,0,0, 0.0050466,-0.001890,-0.008250,-0.01212388,-0.0022754,sell
2010-08-16,1,0,0,4,0,2,0,4,0,0,-0.0041586,-0.005887,-0.007466,-0.00367566,-0.0149379,sell
2010-08-17,1,0,0,4,0,2,0,4,0,0,-0.0041586,-0.005887,-0.007466,-0.00367566,-0.0149379,sell
2010-08-18,1,0,0,4,4,2,0,4,0,0, 0.0066911,-0.002238, 0.005724, 0.00741257, 0.0044444,buy
2010-08-19,1,0,0,4,4,2,0,4,0,0, 0.0066911,-0.002238, 0.005724, 0.00741257, 0.0044444,buy
2010-08-20,1,0,0,4,4,2,0,4,0,0, 0.0066911,-0.002238, 0.005724, 0.00741257, 0.0044444,buy
2010-08-21,1,0,0,4,8,2,0,4,0,0, 0.0019852,-0.008325, 0.002952, 0.00355900,-0.0005191,buy
2010-08-22,1,0,4,2,8,2,1,4,0,0, 0.0024574, 0.001125, 0.003773, 0.00415713,-0.0136882,sell
2010-08-23,1,0,4,2,8,2,1,4,0,0, 0.0024574, 0.001125, 0.003773, 0.00415713,-0.0136882,sell
2010-08-24,1,0,4,0,8,2,1,4,0,0,-0.0293482, 0.003474,-0.027621,-0.03200014,-0.0274831,sell
2010-08-25,1,0,4,0,8,0,1,4,0,0, 0.0213898, 0.015508, 0.030196, 0.02250047, 0.0247715,buy
2010-08-26,1,0,4,0,8,0,1,4,0,0, 0.0213898, 0.015508, 0.030196, 0.02250047, 0.0247715,buy
2010-08-27,1,0,4,0,4,0,1,4,0,0,-0.0085446,-0.003552, 0.002876, 0.01093712, 0.0034949,buy
2010-08-28,1,0,8,0,4,0,2,4,0,0,-0.0005165, 0.000589, 0.003989, 0.00904444, 0.0002022,buy
2010-08-29,1,0,8,0,0,0,2,4,0,0, 0.0222197, 0.022144, 0.012741, 0.02224758, 0.0203179,buy
2010-08-30,1,0,8,0,0,0,2,4,0,0, 0.0222197, 0.022144, 0.012741, 0.02224758, 0.0203179,buy
2010-08-31,1,0,8,0,0,0,2,4,0,0, 0.0222197, 0.022144, 0.012741, 0.02224758, 0.0203179,buy
2010-09-01,1,0,8,0,0,0,1,4,0,0, 0.0248141, 0.026009, 0.023761, 0.02212893, 0.0243754,buy
2010-09-02,1,0,8,0,4,0,1,4,0,0, 0.0024758, 0.001241,-0.002914,-0.00302530, 0.0024419,sell
2010-09-03,1,0,8,0,4,0,1,4,0,0, 0.0024758, 0.001241,-0.002914,-0.00302530, 0.0024419,sell
2010-09-04,1,0,8,0,8,0,1,4,0,0, 0.0162038, 0.012898, 0.017187, 0.02116997, 0.0181366,buy
2010-09-05,1,0,8,0,8,0,1,4,0,0, 0.0162038, 0.012898, 0.017187, 0.02116997, 0.0181366,buy
2010-09-06,1,0,4,0,8,0,1,2,0,0, 0.0213386, 0.030068, 0.031931, 0.01869708, 0.0202801,buy
2010-09-07,1,0,4,0,8,0,1,2,4,0,-0.0154479,-0.006397, 0.002541,-0.00639914,-0.0068940,sell
2010-09-08,0,1,4,0,8,0,1,2,4,0,-0.0274679,-0.016480,-0.020069,-0.01791777,-0.0135076,sell
2010-09-09,0,1,4,0,8,0,1,2,4,0,-0.0274679,-0.016480,-0.020069,-0.01791777,-0.0135076,sell
2010-09-10,0,1,0,0,8,0,2,2,4,0, 0.0132789, 0.001714, 0.008618, 0.00176164,-0.0104809,buy
2010-09-11,0,1,0,0,8,0,2,2,4,0, 0.0132789, 0.001714, 0.008618, 0.00176164,-0.0104809,buy
2010-09-12,0,1,0,0,8,0,2,2,4,0, 0.0132789, 0.001714, 0.008618, 0.00176164,-0.0104809,buy
2010-09-13,0,1,0,0,4,0,2,2,4,0,-0.0027980,-0.022196,-0.020100,-0.02363767,-0.0227687,sell
2010-09-14,0,2,0,0,0,0,2,2,8,0, 0.0144634, 0.015905, 0.012761, 0.01438126, 0.0102837,buy
2010-09-15,0,2,0,0,4,0,2,2,8,0, 0.0053994, 0.007380,-0.003234, 0.00667186, 0.0074884,buy
2010-09-16,0,2,0,0,4,0,1,2,8,0, 0.0068444, 0.011722, 0.007317, 0.01418449, 0.0097043,buy
2010-09-17,0,1,0,0,4,4,1,2,8,0, 0.0136708, 0.012259, 0.013981, 0.01677618, 0.0104912,buy
2010-09-18,0,1,0,0,4,4,1,2,8,0, 0.0136708, 0.012259, 0.013981, 0.01677618, 0.0104912,buy
2010-09-19,0,1,0,0,4,4,1,2,4,0, 0.0120797, 0.007484, 0.009944, 0.00779820, 0.0084601,buy
2010-09-20,0,1,0,0,4,4,1,0,4,0, 0.0082771, 0.004838, 0.006772, 0.01196916, 0.0096426,buy
2010-09-21,1,1,0,0,4,4,1,0,4,0,-0.0130339,-0.015505,-0.013863,-0.01979815,-0.0159087,sell
2010-09-22,1,0,0,0,4,4,1,0,4,0,-0.0184644,-0.021899,-0.018499,-0.02643320,-0.0262256,sell
2010-09-23,1,1,0,4,4,4,1,0,4,0,-0.0042324,-0.023094,-0.001280,-0.01605632,-0.0062158,sell
2010-09-24,1,1,0,4,0,4,1,0,4,0,-0.0058957,-0.012920,-0.006070,-0.00826708,-0.0160230,sell
2010-09-25,1,1,0,4,0,4,1,0,4,0,-0.0058957,-0.012920,-0.006070,-0.00826708,-0.0160230,sell
2010-09-26,2,1,0,4,0,0,1,0,4,0, 0.0079060, 0.015875,-0.001245, 0.01921423, 0.0080109,buy
2010-09-27,2,1,0,4,0,0,1,0,4,0, 0.0079060, 0.015875,-0.001245, 0.01921423, 0.0080109,buy
2010-09-28,2,1,0,4,0,0,2,0,4,0, 0.0040593, 0.019977, 0.011908, 0.01704469, 0.0123888,buy
2010-09-29,2,1,0,4,0,0,1,0,0,0, 0.0021134, 0.002002, 0.000379,-0.00301016,-0.0048819,sell
2010-09-30,2,1,0,6,0,0,1,0,0,0,-0.0016609,-0.001711,-0.005965,-0.00137563,-0.0070236,sell
2010-10-01,2,1,0,6,0,0,2,0,0,0,-0.0061520,-0.000072, 0.012569, 0.00265744,-0.0002400,buy
2010-10-02,2,1,0,6,0,0,2,0,0,0,-0.0061520,-0.000072, 0.012569, 0.00265744,-0.0002400,buy
2010-10-03,2,1,0,6,0,0,2,0,0,0,-0.0061520,-0.000072, 0.012569, 0.00265744,-0.0002400,buy
2010-10-04,2,1,0,6,0,0,2,0,0,0,-0.0061520,-0.000072, 0.012569, 0.00265744,-0.0002400,buy
2010-10-05,2,1,0,6,0,0,2,0,0,0,-0.0061520,-0.000072, 0.012569, 0.00265744,-0.0002400,buy
2010-10-06,1,1,0,6,0,0,2,0,0,0,-0.0071738,-0.000072, 0.013763, 0.00265744,-0.0012115,buy
2010-10-07,1,1,0,6,0,0,2,0,0,0,-0.0071738,-0.000072, 0.013763, 0.00265744,-0.0012115,buy
2010-10-08,1,1,0,6,0,0,2,0,0,0,-0.0071738,-0.000072, 0.013763, 0.00265744,-0.0012115,buy
2010-10-09,1,1,0,4,0,0,2,0,0,0,-0.0063357, 0.001080, 0.010706,-0.00045845,-0.0024900,sell
2010-10-10,1,1,0,4,0,0,2,0,0,0,-0.0063357, 0.001080, 0.010706,-0.00045845,-0.0024900,sell
2010-10-11,0,1,0,4,0,0,2,0,0,0,-0.0023872,-0.020190,-0.021284,-0.02132118,-0.0036817,sell
2010-10-12,0,1,0,4,0,0,2,0,0,0,-0.0023872,-0.020190,-0.021284,-0.02132118,-0.0036817,sell
2010-10-13,0,1,0,4,0,0,2,0,0,0,-0.0023872,-0.020190,-0.021284,-0.02132118,-0.0036817,sell
2010-10-14,0,1,0,4,4,0,2,0,0,0, 0.0014713,-0.000441, 0.003118,-0.00864689, 0.0143209,buy
2010-10-15,0,1,4,4,4,0,2,0,0,0,-0.0004300, 0.015906, 0.002804, 0.00235128, 0.0037405,buy
2010-10-16,0,1,4,4,4,0,2,0,0,0,-0.0004300, 0.015906, 0.002804, 0.00235128, 0.0037405,buy
2010-10-17,0,1,4,4,8,0,2,0,0,0, 0.0227661, 0.027499, 0.029998, 0.03012732, 0.0299982,buy
2010-10-18,0,1,4,4,8,0,2,0,0,0, 0.0227661, 0.027499, 0.029998, 0.03012732, 0.0299982,buy
2010-10-19,0,1,4,4,8,0,2,0,0,0, 0.0227661, 0.027499, 0.029998, 0.03012732, 0.0299982,buy
2010-10-20,1,1,4,4,8,0,2,0,4,0, 0.0025685, 0.005040, 0.004362, 0.00693984, 0.0055967,buy
2010-10-21,1,1,4,4,8,0,2,0,4,0, 0.0025685, 0.005040, 0.004362, 0.00693984, 0.0055967,buy
2010-10-22,1,1,4,4,8,0,2,0,8,0,-0.0220279, 0.000639,-0.019356, 0.01443952,-0.0223900,sell
2010-10-23,1,1,4,4,4,0,2,0,8,0,-0.0177155,-0.014596,-0.013776, 0.02523758,-0.0182558,sell
2010-10-24,1,0,0,4,4,0,2,0,8,0,-0.0013585,-0.001838, 0.000436, 0.00182866, 0.0002117,buy
2010-10-25,1,0,0,2,0,0,2,0,12,0,-0.0184040,-0.012558,-0.026118,-0.02003549,-0.0433785,sell
2010-10-26,2,0,0,2,0,0,1,0,16,0,-0.0034878,-0.001703,-0.003342,-0.00348778,-0.0066570,sell
2010-10-27,2,0,0,2,0,0,0,0,16,0,-0.0008663, 0.000205,-0.000157,-0.00007824,-0.0056148,sell
2010-10-28,1,0,0,4,0,0,0,0,16,0,-0.0043605,-0.004043,-0.008733, 0.00111830,-0.0015162,sell
2010-10-29,1,0,0,4,0,0,1,0,16,0, 0.0005743, 0.001666,-0.012399, 0.00072799, 0.0015276,sell
2010-10-30,1,0,0,2,0,0,2,0,16,0, 0.0090034, 0.027772, 0.023397, 0.02267477, 0.0226745,buy
2010-10-31,1,0,0,4,0,0,2,0,12,0,-0.0016657, 0.000037,-0.016009,-0.00059231,-0.0020527,sell
2010-11-01,1,1,0,4,0,0,2,0,12,0,-0.0055506,-0.003498,-0.003166, 0.00304978,-0.0020467,sell
2010-11-02,1,1,0,4,0,0,2,0,12,0,-0.0055506,-0.003498,-0.003166, 0.00304978,-0.0020467,sell
2010-11-03,1,1,0,4,0,0,2,0,8,0, 0.0033804, 0.009925, 0.006705, 0.01252093, 0.0087855,buy
2010-11-04,1,1,0,4,0,0,2,0,8,0, 0.0033804, 0.009925, 0.006705, 0.01252093, 0.0087855,buy
2010-11-05,1,1,0,4,4,0,1,0,8,0, 0.0073654,-0.005083,-0.009782,-0.00044575,-0.0057086,sell
2010-11-06,1,1,0,2,4,0,1,0,4,0, 0.0043498,-0.030969,-0.028562,-0.02863844,-0.0309894,sell
2010-11-07,1,1,0,2,4,0,1,2,4,0,-0.0004234,-0.026155,-0.027574,-0.02508275,-0.0233696,sell
2010-11-08,1,1,4,2,4,0,1,4,4,0,-0.0078466,-0.014999,-0.004526,-0.00727997,-0.0036823,sell
2010-11-09,1,1,4,0,4,0,0,4,4,0,-0.0248993,-0.021385,-0.034531,-0.02097351,-0.0085952,sell
2010-11-10,1,0,4,0,4,0,0,4,0,0,-0.0021400,-0.001500, 0.005029, 0.00626103, 0.0036827,buy
2010-11-11,1,0,4,0,4,0,0,6,0,0,-0.0247668,-0.029157,-0.025866, 0.00110093,-0.0269683,sell
2010-11-12,1,0,8,0,4,0,0,6,0,0,-0.0219225,-0.012442,-0.005535,-0.01225525,-0.0109999,sell
2010-11-13,1,0,8,0,4,0,0,6,0,0,-0.0219225,-0.012442,-0.005535,-0.01225525,-0.0109999,sell
2010-11-14,1,0,8,0,4,0,0,6,0,0,-0.0219225,-0.012442,-0.005535,-0.01225525,-0.0109999,sell
2010-11-15,1,0,12,0,4,0,0,6,0,0,-0.0103777,-0.000851,-0.007355,-0.01651924,-0.0068569,sell
2010-11-16,1,0,12,0,4,0,1,6,0,0, 0.0005238, 0.011386, 0.004172, 0.00043660, 0.0057472,buy
2010-11-17,1,0,12,0,4,0,1,4,0,0, 0.0030845, 0.005141, 0.003259, 0.00121478, 0.0023041,buy
2010-11-18,1,0,12,0,4,0,1,4,0,0, 0.0030845, 0.005141, 0.003259, 0.00121478, 0.0023041,buy
2010-11-19,0,0,12,0,4,0,1,4,0,0,-0.0120966,-0.011259,-0.012458,-0.01028385,-0.0214525,sell
2010-11-20,0,0,8,0,4,0,1,4,0,0, 0.0017758, 0.001665, 0.001902, 0.00081447,-0.0077560,sell
2010-11-21,0,0,8,0,4,0,2,2,0,0,-0.0034207,-0.002093,-0.001445,-0.00499442,-0.0086861,sell
2010-11-22,0,0,8,0,4,0,4,2,0,0, 0.0293573, 0.024807, 0.033513, 0.02842151, 0.0200956,buy
2010-11-23,0,0,8,0,4,0,4,2,0,0, 0.0293573, 0.024807, 0.033513, 0.02842151, 0.0200956,buy
2010-11-24,0,0,4,0,4,0,4,2,0,0, 0.0312497, 0.018033, 0.029512, 0.03279847,-0.0009580,buy
2010-11-25,0,0,4,0,4,0,3,2,0,0, 0.0075805,-0.002096,-0.021608,-0.00359113,-0.0004991,sell
2010-11-26,0,0,4,0,4,0,3,0,0,0, 0.0178715, 0.015933,-0.000927, 0.01585266, 0.0159198,buy
2010-11-27,0,0,4,0,4,0,3,0,0,0, 0.0178715, 0.015933,-0.000927, 0.01585266, 0.0159198,buy
2010-11-28,0,0,4,0,4,0,3,0,0,0, 0.0178715, 0.015933,-0.000927, 0.01585266, 0.0159198,buy
2010-11-29,0,1,4,0,4,0,3,0,0,0, 0.0112164, 0.006789, 0.009435, 0.00728519, 0.0114421,buy
2010-11-30,0,1,4,0,4,0,3,0,8,0,-0.0195193,-0.019860,-0.023900,-0.01621211,-0.0125966,sell
2010-12-01,0,1,0,0,4,0,1,0,8,0,-0.0078498, 0.004470,-0.008118,-0.00940198,-0.0090870,sell
2010-12-02,0,2,0,0,0,0,1,0,8,0,-0.0124338,-0.005188,-0.010064,-0.01114086,-0.0135106,sell
2010-12-03,0,2,0,0,0,0,1,0,12,0, 0.0139122, 0.020562, 0.016719, 0.01489054, 0.0142737,buy
2010-12-04,0,2,0,0,0,0,1,0,12,0, 0.0139122, 0.020562, 0.016719, 0.01489054, 0.0142737,buy
2010-12-05,0,2,0,0,0,0,1,0,12,0, 0.0139122, 0.020562, 0.016719, 0.01489054, 0.0142737,buy
2010-12-06,0,2,0,0,0,0,1,2,12,0, 0.0094682, 0.019752, 0.023313, 0.02065117, 0.0103147,buy
2010-12-07,0,2,0,0,0,0,1,2,12,0, 0.0094682, 0.019752, 0.023313, 0.02065117, 0.0103147,buy
2010-12-08,0,1,0,0,0,0,1,2,16,0,-0.0254417, 0.012072, 0.018836, 0.01186633,-0.0143554,sell
2010-12-09,0,1,0,2,0,0,1,2,16,0,-0.0225437, 0.012870, 0.019608, 0.00317298,-0.0143554,sell
2010-12-10,0,0,0,2,0,0,1,2,16,0,-0.0242026,-0.009732,-0.003138,-0.00295030,-0.0210553,sell
2010-12-11,0,0,0,2,0,0,1,2,16,0,-0.0242026,-0.009732,-0.003138,-0.00295030,-0.0210553,sell
2010-12-12,0,0,0,2,0,0,1,2,12,0,-0.0168160,-0.015839,-0.009398,-0.00739440,-0.0215794,sell
2010-12-13,0,0,0,4,0,0,1,2,8,0,-0.0162589,-0.020051,-0.004439,-0.01226953,-0.0132842,sell
2010-12-14,0,0,0,4,0,0,1,2,12,0,-0.0134709,-0.021614,-0.010369,-0.01078521,-0.0207532,sell
2010-12-15,0,1,0,4,0,0,1,2,8,0,-0.0035298,-0.008488, 0.002954, 0.00240966,-0.0029674,sell
2010-12-16,0,1,0,4,0,0,1,2,8,0,-0.0035298,-0.008488, 0.002954, 0.00240966,-0.0029674,sell
2010-12-17,0,1,0,4,0,0,1,2,8,0,-0.0035298,-0.008488, 0.002954, 0.00240966,-0.0029674,sell
2010-12-18,0,1,0,4,0,0,1,2,8,0,-0.0035298,-0.008488, 0.002954, 0.00240966,-0.0029674,sell
2010-12-19,0,1,0,4,0,0,2,2,8,0, 0.0034735, 0.002482, 0.008335, 0.00329291, 0.0072367,buy
2010-12-20,1,1,0,4,0,0,2,2,8,0, 0.0014823, 0.009686, 0.006705, 0.01056919, 0.0071438,buy
2010-12-21,1,1,0,4,0,0,1,4,8,0,-0.0002823, 0.004510, 0.005358, 0.00236440, 0.0016452,buy
2010-12-22,1,1,0,2,0,0,1,4,8,0, 0.0024373, 0.003113, 0.002521, 0.00634876, 0.0036062,buy
2010-12-23,2,1,0,2,0,0,1,6,4,0, 0.0049027, 0.005928, 0.008219, 0.00462030, 0.0056118,buy
2010-12-24,2,1,0,0,0,0,1,6,4,0, 0.0096918, 0.014310, 0.013597, 0.01084708, 0.0104674,buy
2010-12-25,2,1,0,0,0,0,1,6,0,0,-0.0323547,-0.020801,-0.017417, 0.01569048,-0.0234001,sell
2010-12-26,2,0,0,0,0,0,1,6,0,0, 0.0114503, 0.022766,-0.002640, 0.03289156, 0.0132780,buy
2010-12-27,2,0,0,0,0,0,1,6,0,0, 0.0114503, 0.022766,-0.002640, 0.03289156, 0.0132780,buy
2010-12-28,2,0,0,0,0,0,1,6,0,0, 0.0114503, 0.022766,-0.002640, 0.03289156, 0.0132780,buy
2010-12-29,1,0,0,0,0,0,0,8,0,0, 0.0412552, 0.038830, 0.038342, 0.04196567, 0.0285550,buy
2010-12-30,1,0,4,0,0,0,0,6,0,0,-0.0003197, 0.011657, 0.010391, 0.00711691, 0.0042573,buy
2010-12-31,1,0,8,0,0,0,0,6,0,0, 0.0110954, 0.017470, 0.011187, 0.01764631, 0.0203242,buy
2011-01-01,0,0,8,0,0,0,0,6,0,0,-0.0138471,-0.008375,-0.000754,-0.00915363,-0.0081567,sell
2011-01-02,0,0,8,0,0,0,0,4,0,0, 0.0051497, 0.004131, 0.012751, 0.01269284, 0.0144615,buy
2011-01-03,0,0,8,0,0,0,1,4,0,0,-0.0034395,-0.003780,-0.006436, 0.00549626, 0.0024477,sell
2011-01-04,0,0,8,0,0,0,1,4,0,0,-0.0034395,-0.003780,-0.006436, 0.00549626, 0.0024477,sell
2011-01-05,0,0,8,0,0,0,2,6,0,0,-0.0173902,-0.015045,-0.014065,-0.01343690,-0.0135110,sell
2011-01-06,0,0,8,0,0,0,2,6,0,0,-0.0173902,-0.015045,-0.014065,-0.01343690,-0.0135110,sell
2011-01-07,0,0,8,0,0,0,2,4,0,0,-0.0115856,-0.006424,-0.008962,-0.00565029,-0.0103171,sell
2011-01-08,0,0,8,0,0,0,2,4,0,0,-0.0115856,-0.006424,-0.008962,-0.00565029,-0.0103171,sell
2011-01-09,0,0,4,0,0,0,3,4,0,0,-0.0174978,-0.024767,-0.019261,-0.00923388,-0.0162000,sell
2011-01-10,0,0,0,0,0,0,3,4,0,0, 0.0040610,-0.002738, 0.000476, 0.00000032,-0.0010926,buy
2011-01-11,0,0,0,0,0,0,3,4,0,0, 0.0040610,-0.002738, 0.000476, 0.00000032,-0.0010926,buy
2011-01-12,0,0,0,0,0,0,3,4,0,0, 0.0040610,-0.002738, 0.000476, 0.00000032,-0.0010926,buy
2011-01-13,0,0,0,0,0,0,4,4,4,0, 0.0236687, 0.006809, 0.033082, 0.02166601, 0.0202838,buy
2011-01-14,0,0,0,0,0,0,3,2,4,0, 0.0039254,-0.005350,-0.001751,-0.00082950,-0.0069643,sell
2011-01-15,0,0,0,0,0,0,3,2,8,0,-0.0064472,-0.005996, 0.000655, 0.01058582,-0.0077243,sell
2011-01-16,0,1,0,0,0,0,3,2,8,0, 0.0161213, 0.016283, 0.017063, 0.01645799, 0.0047021,buy
2011-01-17,0,2,0,0,0,0,4,2,8,0, 0.0081708, 0.009793, 0.008445, 0.00842143, 0.0082572,buy
2011-01-18,1,2,0,0,0,0,3,2,8,0, 0.0222173, 0.012809, 0.016473, 0.01507213, 0.0052292,buy
2011-01-19,1,3,0,0,0,0,3,2,8,0, 0.0320563, 0.028718, 0.029099, 0.02853633, 0.0151267,buy
2011-01-20,1,3,0,0,0,0,2,2,12,0, 0.0175739, 0.016927, 0.020175, 0.02280188, 0.0200107,buy
2011-01-21,1,3,0,0,0,0,2,2,12,0, 0.0175739, 0.016927, 0.020175, 0.02280188, 0.0200107,buy
2011-01-22,1,3,0,0,0,0,2,2,8,0, 0.0347450, 0.030187, 0.029020, 0.02763352, 0.0155644,buy
2011-01-23,1,3,0,0,0,0,2,4,8,0, 0.0094620, 0.000978, 0.004554,-0.00188774, 0.0009783,buy
2011-01-24,1,3,0,0,0,0,2,4,8,0, 0.0094620, 0.000978, 0.004554,-0.00188774, 0.0009783,buy
2011-01-25,1,2,0,0,0,0,2,4,4,0, 0.0039771, 0.007374, 0.004000, 0.00168397, 0.0041531,buy
2011-01-26,1,1,0,0,0,0,1,4,4,0, 0.0161262, 0.013897, 0.009813, 0.00808068, 0.0138968,buy
2011-01-27,1,1,0,0,0,0,1,4,4,0, 0.0161262, 0.013897, 0.009813, 0.00808068, 0.0138968,buy
2011-01-28,1,1,0,0,0,0,1,4,0,0, 0.0039760, 0.004234, 0.004234, 0.00404430, 0.0050246,buy
2011-01-29,1,0,0,0,0,0,1,6,4,0,-0.0128184,-0.008617,-0.012161,-0.01112930,-0.0129558,sell
2011-01-30,1,0,0,0,0,0,1,6,4,0,-0.0128184,-0.008617,-0.012161,-0.01112930,-0.0129558,sell
2011-01-31,1,0,0,0,0,0,0,8,4,0, 0.0120446, 0.010188, 0.011434, 0.01235913, 0.0187475,buy
2011-02-01,2,0,0,0,0,0,0,8,4,0, 0.0120215, 0.016131, 0.018882, 0.01465177, 0.0139111,buy
2011-02-02,2,0,4,0,0,0,0,12,4,0, 0.0452223, 0.050482, 0.050498, 0.04980800, 0.0120480,buy
2011-02-03,3,0,4,0,0,0,0,12,4,0, 0.0494683, 0.050128, 0.052058, 0.04856658, 0.0152244,buy
2011-02-04,3,0,4,0,0,0,0,12,4,0, 0.0494683, 0.050128, 0.052058, 0.04856658, 0.0152244,buy
2011-02-05,3,0,4,0,0,0,0,12,4,0, 0.0494683, 0.050128, 0.052058, 0.04856658, 0.0152244,buy
2011-02-06,4,0,4,0,0,0,0,14,0,0, 0.0526732, 0.054068, 0.048367, 0.04967080, 0.0399148,buy
2011-02-07,4,0,4,0,0,0,0,12,0,0, 0.0440170, 0.043578, 0.034324, 0.03561630, 0.0264060,buy
2011-02-08,4,0,4,0,0,0,0,12,0,0, 0.0440170, 0.043578, 0.034324, 0.03561630, 0.0264060,buy
2011-02-09,3,0,4,0,0,0,0,10,0,0, 0.0583522, 0.057722, 0.056280, 0.05870104, 0.0291613,buy
2011-02-10,3,0,4,0,0,0,0,10,0,0, 0.0583522, 0.057722, 0.056280, 0.05870104, 0.0291613,buy
2011-02-11,3,0,0,0,0,0,0,10,0,0, 0.0636461, 0.063646, 0.052454, 0.05175592, 0.0365575,buy
2011-02-12,3,0,0,0,0,0,0,12,0,0, 0.0613304, 0.060989, 0.053160, 0.04675034, 0.0312011,buy
2011-02-13,4,0,0,0,0,0,1,10,0,0, 0.0449451, 0.041580, 0.025854, 0.02640946, 0.0322241,buy
2011-02-14,3,0,0,0,0,0,1,10,0,0, 0.0454289, 0.045555, 0.037517, 0.03734808, 0.0280979,buy
2011-02-15,3,0,0,0,0,0,1,8,4,0, 0.0109590, 0.014160, 0.017664, 0.01143296, 0.0123959,buy
2011-02-16,2,0,0,2,0,0,1,6,4,0, 0.0292637, 0.031024, 0.010209, 0.03065603, 0.0307834,buy
2011-02-17,2,0,0,2,0,0,1,6,4,0, 0.0292637, 0.031024, 0.010209, 0.03065603, 0.0307834,buy
2011-02-18,2,0,0,2,0,0,1,6,4,0, 0.0292637, 0.031024, 0.010209, 0.03065603, 0.0307834,buy
2011-02-19,2,0,0,2,0,0,1,4,4,0, 0.0166844, 0.002728, 0.000283, 0.00884165, 0.0175413,buy
2011-02-20,2,0,0,2,0,0,2,2,4,0, 0.0012170, 0.001078,-0.007099,-0.00698870,-0.0021873,sell
2011-02-21,2,0,0,2,0,0,2,2,8,0,-0.0060688,-0.001121,-0.017851,-0.00185351,-0.0057275,sell
2011-02-22,1,0,0,2,0,0,2,2,8,0,-0.0193165,-0.016541,-0.040545,-0.01999462,-0.0394343,sell
2011-02-23,0,0,0,2,0,0,1,2,4,0,-0.0115698,-0.011838,-0.001065,-0.01864828, 0.0027830,sell
2011-02-24,0,0,0,2,0,0,1,2,4,0,-0.0115698,-0.011838,-0.001065,-0.01864828, 0.0027830,sell
2011-02-25,0,0,0,0,0,0,2,2,4,0,-0.0036814,-0.004678,-0.004125,-0.00452429,-0.0061091,sell
2011-02-26,0,1,0,0,0,0,3,2,8,0, 0.0161213, 0.016283, 0.017063, 0.01645799, 0.0047021,buy
2011-02-27,0,1,0,0,0,0,3,2,8,0, 0.0161213, 0.016283, 0.017063, 0.01645799, 0.0047021,buy
2011-02-28,0,1,0,0,0,0,3,2,8,0, 0.0161213, 0.016283, 0.017063, 0.01645799, 0.0047021,buy
2011-03-01,0,1,0,0,0,0,3,2,8,0, 0.0161213, 0.016283, 0.017063, 0.01645799, 0.0047021,buy
2011-03-02,0,1,0,0,0,0,3,2,8,0, 0.0161213, 0.016283, 0.017063, 0.01645799, 0.0047021,buy
2011-03-03,0,1,0,0,4,0,3,2,8,0,-0.0086041,-0.017325,-0.009131,-0.02444164,-0.0154088,sell
2011-03-04,0,1,0,0,4,0,3,0,8,0, 0.0019501,-0.011546,-0.000907,-0.01418880,-0.0114665,sell
2011-03-05,0,0,0,0,4,0,1,0,8,0,-0.0014362,-0.000478,-0.001563,-0.00071153,-0.0050950,sell
2011-03-06,0,0,0,0,4,0,2,0,8,0,-0.0060228,-0.008173,-0.003523,-0.00817470,-0.0182592,sell
2011-03-07,0,0,0,0,4,0,2,0,8,0,-0.0060228,-0.008173,-0.003523,-0.00817470,-0.0182592,sell
2011-03-08,0,0,0,0,4,0,2,0,8,0,-0.0060228,-0.008173,-0.003523,-0.00817470,-0.0182592,sell
2011-03-09,0,0,0,0,4,0,2,0,8,0,-0.0060228,-0.008173,-0.003523,-0.00817470,-0.0182592,sell
2011-03-10,0,0,0,0,4,0,2,2,8,0,-0.0149516,-0.008851,-0.009857,-0.00810433,-0.0165032,sell
2011-03-11,0,0,4,0,0,0,2,4,8,0,-0.0104004,-0.013005,-0.012728,-0.01565385,-0.0140388,sell
2011-03-12,0,0,4,0,0,0,1,4,8,0,-0.0011012,-0.002131,-0.007009,-0.00942275,-0.0086794,sell
2011-03-13,0,0,4,0,0,0,1,4,8,0,-0.0011012,-0.002131,-0.007009,-0.00942275,-0.0086794,sell
2011-03-14,0,0,4,0,0,0,1,4,8,0,-0.0011012,-0.002131,-0.007009,-0.00942275,-0.0086794,sell
2011-03-15,0,0,4,0,0,0,1,4,4,0,-0.0221430,-0.004846,-0.010391,-0.01310439,-0.0036670,sell
2011-03-16,0,0,4,0,0,0,2,4,4,0,-0.0123059,-0.013993,-0.012906,-0.01391792,-0.0139179,sell
