Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0312941,-0.0252532,-0.042736,-0.0127856,-0.020594,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0159542,-0.0088111,-0.018414,-0.0242459,-0.024354,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0013968,-0.0034510,-0.003613,-0.0077883,-0.002164,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0010754,-0.0025475,-0.004905,-0.0063674,-0.013321,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0006509,-0.0031491,-0.001658,-0.0029117,-0.001707,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0184490,-0.0196056,-0.016147,-0.0171247,-0.017278,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0081179, 0.0072831, 0.012849, 0.0073711, 0.013838,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0088762, 0.0076937,-0.002199, 0.0075661, 0.014821,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0263986,-0.0034847,-0.005435,-0.0061619, 0.002438,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0058747,-0.0082780, 0.002894,-0.0077689, 0.003496,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0074368, 0.0115379,-0.006710, 0.0103658, 0.011138,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0209092,-0.0041045,-0.003968, 0.0035830, 0.021250,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0084087, 0.0022845, 0.000702, 0.0041511, 0.000551,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0088769, 0.0150622, 0.012012, 0.0160509, 0.012385,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0023914,-0.0004712,-0.000252, 0.0003130,-0.014376,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0006667,-0.0006667,-0.003835,-0.0035846,-0.000667,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0090599,-0.0041038,-0.019597,-0.0090817,-0.001692,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0083361, 0.0068801,-0.005928, 0.0119044, 0.007338,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0151853,-0.0250466,-0.024176, 0.0069939,-0.019942,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0118802,-0.0117198,-0.011720,-0.0086534,-0.010416,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0201638,-0.0059968,-0.003429,-0.0228413,-0.005307,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0128781,-0.0101882,-0.015539,-0.0166307,-0.003891,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0077354, 0.0234337, 0.033669, 0.0257921, 0.009791,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0002004,-0.0055674,-0.001992, 0.0047793,-0.002759,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0060178, 0.0194437, 0.019654,-0.0003287, 0.019654,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0083212, 0.0137696, 0.015343, 0.0272718, 0.014689,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0046232,-0.0020615,-0.002531,-0.0102898,-0.002252,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0097198,-0.0086227,-0.006286,-0.0098627,-0.013068,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0031870, 0.0087849, 0.011548, 0.0044522, 0.004633,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0106751,-0.0082368,-0.018916,-0.0068820,-0.019450,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0119880,-0.0065193,-0.012815,-0.0018573,-0.008933,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0070225,-0.0016297, 0.004712, 0.0055890, 0.000604,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0012690, 0.0016385,-0.006485,-0.0011034,-0.006571,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0165366,-0.0128718,-0.020183,-0.0131774,-0.014166,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0521797,-0.0207534,-0.047981,-0.0298177,-0.052544,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0035861,-0.0039514, 0.003061, 0.0044239, 0.006825,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0219640, 0.0229858, 0.023434, 0.0380104, 0.024672,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0134135, 0.0187314, 0.011722, 0.0115047, 0.018071,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0228852, 0.0050011, 0.015914, 0.0162429, 0.014676,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0317163, 0.0145445, 0.016224, 0.0224443, 0.022874,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0494264, 0.0406269, 0.045301, 0.0459605, 0.043347,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0420516, 0.0379964, 0.049001, 0.0554595, 0.049056,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0303000, 0.0210561, 0.032550, 0.0308566, 0.036803,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0466952, 0.0488407, 0.034810, 0.0348762, 0.035066,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0111446,-0.0221301,-0.022040,-0.0228303,-0.016194,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0089513,-0.0008560,-0.001085,-0.0013532,-0.008957,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0126723,-0.0054233,-0.012672,-0.0084557, 0.009594,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0004978,-0.0018120,-0.000177, 0.0061745,-0.000198,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0185721,-0.0026475,-0.021607, 0.0099654,-0.005810,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0169318,-0.0121649,-0.014794,-0.0097807,-0.012284,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0212672, 0.0105825, 0.011315, 0.0140442,-0.015734,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0065880,-0.0057052,-0.010655,-0.0182296,-0.013123,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0201607, 0.0241310, 0.001178, 0.0008403, 0.015055,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0018475,-0.0071155,-0.002941,-0.0065362,-0.002689,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0247939,-0.0206176,-0.022836,-0.0245721,-0.025625,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0603516, 0.0756558, 0.069947, 0.0722452, 0.030701,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0055253, 0.0185935, 0.025935, 0.0363391, 0.004169,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0185821,-0.0263130,-0.022444,-0.0163266,-0.022444,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0260641, 0.0167822, 0.033056, 0.0382432, 0.021191,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0585537, 0.0492099, 0.034801, 0.0528558, 0.062436,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0369283,-0.0327911,-0.036473,-0.0338611,-0.034420,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0427680,-0.0194102,-0.026101,-0.0253074,-0.022593,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0055873, 0.0082881, 0.000336, 0.0072504, 0.008352,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0102164, 0.0153507,-0.002172, 0.0122975, 0.015351,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0122540, 0.0002234, 0.002491,-0.0005938,-0.000679,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0087252,-0.0165521,-0.009109,-0.0119604,-0.023746,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0188724,-0.0033373,-0.026591, 0.0090527,-0.018164,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0271859, 0.0198743, 0.021464, 0.0299402, 0.016596,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0064373, 0.0110658, 0.023253, 0.0137038, 0.006464,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0001457, 0.0034018,-0.003898, 0.0034018, 0.003990,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0095806, 0.0015241, 0.012775, 0.0164188, 0.011027,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0267167, 0.0214253, 0.022757, 0.0265942, 0.024603,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0103678,-0.0033781,-0.010984,-0.0145078,-0.011434,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0041243, 0.0031154, 0.002545, 0.0013792, 0.002665,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0189669,-0.0108877,-0.015926, 0.0031085,-0.013113,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0250237,-0.0248563,-0.025880,-0.0256706,-0.025024,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0091819,-0.0097226,-0.010636,-0.0081989,-0.016764,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0177840,-0.0018351,-0.008195, 0.0010685, 0.001193,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0129908,-0.0039880, 0.014366,-0.0052483, 0.010774,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0038717,-0.0131192,-0.027074,-0.0166760,-0.014195,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0172200, 0.0013784,-0.004010, 0.0067460, 0.005318,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0127572, 0.0146385, 0.004075, 0.0093799, 0.012751,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0001247,-0.0410087,-0.052164,-0.0458233,-0.045854,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0150448, 0.0197224, 0.006011, 0.0192454, 0.008461,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0326826, 0.0295844, 0.008645, 0.0300354, 0.021143,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0032113,-0.0149900,-0.032042,-0.0225099, 0.013024,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0061169,-0.0048538, 0.005447,-0.0058629,-0.010882,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0182578,-0.0005137, 0.006579,-0.0048769, 0.005794,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0191281, 0.0175786, 0.020424, 0.0177881, 0.021330,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0170730, 0.0030341, 0.012148, 0.0086913, 0.013129,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0191413, 0.0141479, 0.014664, 0.0131793, 0.051614,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0166909, 0.0254789,-0.006323, 0.0202302, 0.028366,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0105198, 0.0008703, 0.008626, 0.0009159,-0.004177,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0081147, 0.0103989,-0.026764,-0.0089356, 0.002309,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0014242, 0.0079242,-0.001424,-0.0016339, 0.006704,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0147843,-0.0113388,-0.009673,-0.0093592,-0.011671,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0045843,-0.0064089, 0.004939,-0.0038171,-0.003046,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0387508,-0.0234401,-0.035587,-0.0282172,-0.031611,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0066831, 0.0067986, 0.005387,-0.0172676,-0.016850,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0278478, 0.0233768, 0.019911,-0.0242686,-0.029980,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0163013,-0.0074027,-0.034982,-0.0196459,-0.011561,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0211285,-0.0219773,-0.021871,-0.0111111,-0.022310,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0016277,-0.0005880,-0.015923,-0.0131870, 0.004094,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0172877, 0.0129069,-0.007596,-0.0107061, 0.012457,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0053408,-0.0045852,-0.005247,-0.0028002,-0.007368,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0295370, 0.0302044, 0.040793, 0.0203916, 0.026599,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0108872, 0.0144252, 0.014715, 0.0052730, 0.014564,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0045030, 0.0003208, 0.009263, 0.0018705, 0.005491,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0084220,-0.0038849, 0.003424,-0.0036717, 0.000824,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0137233, 0.0112322, 0.007506, 0.0064831, 0.013634,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0367388, 0.0504542, 0.049476, 0.0367138, 0.031364,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0145174,-0.0146116,-0.021627,-0.0153263,-0.005663,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0080245,-0.0075188,-0.014930,-0.0121667,-0.007934,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0095819,-0.0012816,-0.011369,-0.0073477,-0.009712,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0077977,-0.0099753,-0.011975,-0.0111176,-0.000367,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0046312,-0.0154331,-0.002476,-0.0093730,-0.017096,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0036334, 0.0007829,-0.011882,-0.0006902, 0.005830,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0049882,-0.0047517,-0.001614,-0.0042258,-0.004214,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0190404,-0.0148594,-0.025755,-0.0056343,-0.012685,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0024680, 0.0153344, 0.010379, 0.0151560, 0.012471,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0103801,-0.0223903,-0.026526,-0.0247727,-0.026730,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0008878, 0.0049024, 0.008954,-0.0011438, 0.003552,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0120018,-0.0221972,-0.016782,-0.0151495,-0.015150,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0098773,-0.0097586,-0.013329,-0.0099853,-0.009308,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0287591, 0.0225533, 0.024132,-0.0001795, 0.025768,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0050437,-0.0319270,-0.010987,-0.0322179,-0.021853,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0107246, 0.0018181, 0.006007, 0.0062311, 0.009747,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0181257,-0.0172437,-0.021026,-0.0175489,-0.020190,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0114768, 0.0120397, 0.025431, 0.0112022,-0.001968,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0112770,-0.0006157, 0.009736, 0.0034939,-0.001446,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0181285, 0.0438135, 0.028057, 0.0021695, 0.021691,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0069250,-0.0046612,-0.005007,-0.0034553,-0.006618,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0075100,-0.0226301,-0.023369,-0.0120320,-0.023061,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0108019, 0.0090296,-0.016905,-0.0202739, 0.003016,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0002314, 0.0213789, 0.017004,-0.0080880, 0.004842,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0042343,-0.0006645,-0.002867,-0.0135666, 0.005317,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0049480,-0.0161051,-0.014352,-0.0125222,-0.015011,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0306197, 0.0132182, 0.022100, 0.0122752, 0.004206,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0129569, 0.0107829, 0.013216, 0.0153862, 0.011816,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0033100,-0.0237790,-0.024669,-0.0132484,-0.023755,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0181325,-0.0095373,-0.009774,-0.0115153, 0.007640,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0090613, 0.0134243, 0.011841, 0.0061105, 0.017869,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0214207, 0.0065128, 0.016655, 0.0269575, 0.018834,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0189466, 0.0250293, 0.000384, 0.0227438, 0.020155,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0437830, 0.0262700, 0.029861, 0.0032632, 0.025127,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0130843,-0.0146217,-0.013952,-0.0138905,-0.015870,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0052176, 0.0723890, 0.046453, 0.0663766, 0.066440,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0326717, 0.0542702, 0.060968, 0.0499666, 0.053148,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0092769, 0.0133353, 0.010766, 0.0016401, 0.011257,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0018445, 0.0038269, 0.001470, 0.0021430, 0.005555,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0114778,-0.0071950, 0.010968, 0.0042754,-0.008883,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0030802, 0.0056112, 0.015010,-0.0056462, 0.006262,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0075728, 0.0166174, 0.009320, 0.0081568, 0.007504,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0141186, 0.0012640, 0.004154,-0.0021003, 0.001024,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0555916, 0.0096924, 0.052090, 0.0542338, 0.053321,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0039964,-0.0021037, 0.000471,-0.0103834,-0.003753,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.0177710, 0.0067348, 0.011781, 0.0059553, 0.015543,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0163871,-0.0053643, 0.011473, 0.0064788, 0.013186,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0199629,-0.0011618,-0.013186,-0.0220266,-0.003973,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0086796, 0.0064107, 0.009589, 0.0087764,-0.011241,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0006417, 0.0038916, 0.003310, 0.0010100, 0.002926,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0057868,-0.0040142, 0.002158, 0.0038434, 0.002780,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0273650, 0.0069959, 0.023474, 0.0205542, 0.019889,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0060874, 0.0100033, 0.005137, 0.0151276, 0.007928,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0211059,-0.0068988,-0.019863,-0.0196068,-0.018087,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0025284,-0.0033053, 0.001029,-0.0051054,-0.002232,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0271420,-0.0302975,-0.030086,-0.0288162,-0.015516,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0034358, 0.0034358, 0.006656, 0.0031254, 0.002962,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0043048,-0.0069863, 0.000087,-0.0089861,-0.006202,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0232525, 0.0348461, 0.024382, 0.0339166, 0.033668,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0, 0.0089876, 0.0037346, 0.007621, 0.0070158, 0.007885,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0259561, 0.0461127,-0.019442, 0.0522724, 0.044616,buy
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0398188,-0.0521412,-0.044810,-0.0481903,-0.031770,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0238042,-0.0476784,-0.031072,-0.0245468,-0.002886,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2, 0.0045793, 0.0243413, 0.004358, 0.0040791, 0.006369,buy
2010-12-21,2,4,1,4,0,2,1,2,3,6,5,2,6,3,2,5,2,-0.0467794,-0.0571736,-0.050933,-0.0495350,-0.017546,sell
2010-12-22,1,3,2,2,0,2,1,1,3,4,3,2,5,2,2,4,1,-0.0022812,-0.0003891,-0.000831,-0.0072858,-0.001681,buy
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1, 0.0212656, 0.0197602, 0.021147, 0.0203817, 0.024516,buy
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2,-0.0088202,-0.0197178,-0.020306,-0.0318357,-0.024259,sell
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2,-0.0041013,-0.0054846,-0.007722, 0.0015584,-0.003433,sell
