Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00043920,-0.0019218,-0.0035863,-0.0037388,-0.0039828,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00354600,-0.0044243,-0.0031111,-0.0048361,-0.0049258,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01105285,-0.0110440,-0.0149241,-0.0106489,-0.0122506,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00066769,-0.0034298,-0.0005762,-0.0009229,-0.0033147,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00115913, 0.0060179,-0.0016940,-0.0010567, 0.0134905,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01793981,-0.0082687,-0.0148222,-0.0076198,-0.0130985,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00045069,-0.0004507,-0.0028635,-0.0010490,-0.0007713,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.01608056,-0.0116095,-0.0183357,-0.0161241,-0.0161241,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00033605,-0.0019959,-0.0009455,-0.0033571,-0.0044187,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.02382864,-0.0114667,-0.0165022,-0.0048861,-0.0137766,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00737766,-0.0050682,-0.0067397,-0.0049669,-0.0071127,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.01012424, 0.0098108, 0.0107373, 0.0130922, 0.0102095,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00250809,-0.0037236,-0.0011921,-0.0094398,-0.0045760,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.01170278,-0.0003496,-0.0003166,-0.0002887,-0.0001901,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00918091,-0.0002611, 0.0125436, 0.0094600, 0.0046152,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00245395,-0.0065607,-0.0007996,-0.0024540,-0.0069489,sell
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.01141344, 0.0004491,-0.0144290,-0.0115565,-0.0001129,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.01214433, 0.0122829, 0.0090068, 0.0106066, 0.0102921,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2, 0.00512024, 0.0043041,-0.0018534, 0.0011044, 0.0043041,buy
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1,-0.00460540,-0.0099502,-0.0070438,-0.0026889,-0.0068771,sell
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.00037433,-0.0067042,-0.0025722,-0.0016819,-0.0056288,sell
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.00215006, 0.0000950, 0.0000040,-0.0016428,-0.0017683,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.00027135, 0.0021268, 0.0013729,-0.0007454, 0.0005408,buy
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00578901, 0.0067623, 0.0059775, 0.0068639, 0.0056741,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.00462336,-0.0055188, 0.0065497, 0.0031556,-0.0045790,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1, 0.00466851, 0.0050864,-0.0047636,-0.0048702, 0.0050864,buy
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.00237476, 0.0033148,-0.0019886,-0.0010032, 0.0039921,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.02727819, 0.0054014, 0.0258150, 0.0278412, 0.0264451,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.00653272,-0.0050088,-0.0075581,-0.0042655,-0.0075581,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1,-0.00220483,-0.0018641,-0.0017087,-0.0023053,-0.0016082,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.01115034, 0.0121432, 0.0107438, 0.0121432, 0.0123920,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.00288115, 0.0030121, 0.0042453, 0.0028811, 0.0033331,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.00210039, 0.0018323, 0.0003745, 0.0015057, 0.0022848,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.00939014, 0.0086794, 0.0089317, 0.0082309, 0.0093363,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.00042044,-0.0011276,-0.0000113,-0.0000167,-0.0007848,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1,-0.00257081,-0.0083581,-0.0025708,-0.0025708,-0.0033762,sell
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.00441804,-0.0072459,-0.0046705,-0.0065556,-0.0049980,sell
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0,-0.00205187,-0.0030700,-0.0022475,-0.0028966,-0.0022475,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.00280803,-0.0051561,-0.0028080,-0.0028195,-0.0034908,sell
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.00291824,-0.0090877, 0.0025032, 0.0029182,-0.0005022,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1,-0.00323154,-0.0018836,-0.0016842,-0.0017343,-0.0015995,sell
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.00254551,-0.0028911,-0.0019034,-0.0072143,-0.0033430,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1,-0.00312428,-0.0019496, 0.0042403,-0.0038570,-0.0019503,sell
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.00649931,-0.0028099,-0.0017808,-0.0031576,-0.0025604,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.00535509,-0.0037653,-0.0028389, 0.0005559,-0.0034292,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.00113363,-0.0005162, 0.0010954,-0.0019278, 0.0006285,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2,-0.00607871,-0.0060787,-0.0058015,-0.0086321,-0.0052448,sell
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.00532882,-0.0066003,-0.0050237,-0.0052067,-0.0050237,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.01126300,-0.0113337,-0.0113646,-0.0114235,-0.0112458,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.00563455,-0.0060174,-0.0046695,-0.0060174,-0.0047316,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.01243387,-0.0042053,-0.0042053,-0.0049309,-0.0045403,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.00385529, 0.0028251, 0.0033738,-0.0008409, 0.0011213,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.00872512, 0.0106724, 0.0106741, 0.0105981, 0.0105981,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1,-0.00140691, 0.0037563,-0.0023285, 0.0077117,-0.0025535,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.00663865, 0.0066387,-0.0055464, 0.0022366, 0.0064917,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.01290249, 0.0109452, 0.0070703, 0.0101023, 0.0072757,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.00227011, 0.0088006, 0.0000208, 0.0012624,-0.0049962,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.00024679, 0.0066929, 0.0002700, 0.0025484,-0.0004877,buy
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2,-0.00161283,-0.0017281,-0.0044314,-0.0016128,-0.0016128,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2, 0.00314470,-0.0050270,-0.0040974,-0.0040974, 0.0022185,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.00344871, 0.0001300,-0.0022550,-0.0011552,-0.0013965,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.00069251,-0.0097515,-0.0103499,-0.0111960, 0.0033549,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00092747,-0.0013826,-0.0013826,-0.0013826, 0.0028994,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.00240375,-0.0034257,-0.0022557,-0.0019468, 0.0069302,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.00560480,-0.0050621,-0.0046270,-0.0032741,-0.0005026,sell
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.00200755,-0.0010235,-0.0026045, 0.0020307, 0.0042920,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.00305225,-0.0006490,-0.0028063, 0.0016461, 0.0054462,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.00853527, 0.0094499, 0.0085353, 0.0093989, 0.0093939,buy
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.00398858,-0.0040135, 0.0027966,-0.0050803,-0.0039886,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.01339867, 0.0132945, 0.0055131, 0.0146165, 0.0133987,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.01171990, 0.0121851, 0.0084278, 0.0136770, 0.0123970,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.00719641, 0.0040381, 0.0022920, 0.0152802, 0.0071964,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.00841658, 0.0075822, 0.0017530, 0.0147720, 0.0097818,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.00471675,-0.0080360,-0.0079288,-0.0064694,-0.0081645,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.00659373, 0.0038648,-0.0060879,-0.0122228,-0.0065937,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00974989,-0.0081699, 0.0010026,-0.0082880,-0.0050824,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1, 0.01058819, 0.0040260, 0.0068771, 0.0031409, 0.0054642,buy
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.01033871, 0.0101377, 0.0084375, 0.0093676, 0.0100918,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.00910712, 0.0093837, 0.0099933, 0.0171653, 0.0163302,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00245392, 0.0019119, 0.0042598, 0.0014208, 0.0057105,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00187295, 0.0032122, 0.0019913, 0.0019719, 0.0019533,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00950395, 0.0029808, 0.0109180, 0.0028331, 0.0077609,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.00635427,-0.0005382,-0.0021950, 0.0023554,-0.0060729,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00186022, 0.0003999, 0.0003999, 0.0018602, 0.0077111,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00537789, 0.0013418, 0.0029673, 0.0049075, 0.0112281,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00679930, 0.0083629, 0.0013412, 0.0085006, 0.0064218,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00839846, 0.0096194, 0.0032779, 0.0051329, 0.0069837,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00446621,-0.0013482,-0.0029462,-0.0013482,-0.0084216,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.01176938, 0.0121969, 0.0116741, 0.0105601, 0.0113079,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.01067537, 0.0127860, 0.0118704, 0.0095896, 0.0099697,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00172615, 0.0071154, 0.0056962, 0.0041112, 0.0059600,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.01064348, 0.0004381, 0.0108737, 0.0094494, 0.0112472,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1,-0.00305263, 0.0037944, 0.0036332, 0.0041748, 0.0034636,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.00843749, 0.0068048, 0.0094279, 0.0087184, 0.0059633,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1,-0.00036547,-0.0042919,-0.0034042,-0.0020198,-0.0020198,sell
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.00196719, 0.0005914,-0.0015615, 0.0010889,-0.0006106,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.00599876, 0.0035336,-0.0070573,-0.0059988,-0.0060952,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.00794312,-0.0000672,-0.0045703,-0.0102946,-0.0044324,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.00411794,-0.0039313,-0.0011407,-0.0030493,-0.0031887,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2,-0.00345239,-0.0025276, 0.0005717,-0.0006278,-0.0040573,sell
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2, 0.00066968, 0.0004178, 0.0046167, 0.0006084, 0.0006988,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.00389654,-0.0022885,-0.0002708,-0.0023580,-0.0041612,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.00641757,-0.0044639, 0.0004212,-0.0045989,-0.0045954,sell
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.00577310,-0.0049493, 0.0068478, 0.0042384, 0.0051803,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00427179, 0.0073343, 0.0076936, 0.0064531, 0.0080079,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.00339997, 0.0075900, 0.0097464, 0.0097464, 0.0086935,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.00790336, 0.0062660, 0.0087824, 0.0084302, 0.0090094,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.00628507, 0.0046686, 0.0096322, 0.0110936, 0.0098969,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2, 0.00093608,-0.0012691, 0.0001641, 0.0024119, 0.0002446,buy
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2, 0.00852425, 0.0085872, 0.0129831, 0.0085753, 0.0126821,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.01020637, 0.0154370, 0.0120669, 0.0105970, 0.0108859,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.00510513, 0.0016254,-0.0056289,-0.0055887, 0.0008750,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.00266399, 0.0102284, 0.0139525, 0.0093842, 0.0019731,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0, 0.00773328, 0.0102629, 0.0086435, 0.0114403, 0.0101444,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.00367627, 0.0039312, 0.0046194, 0.0039312, 0.0091624,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.00911069, 0.0108681, 0.0042425, 0.0108085, 0.0091107,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1, 0.00352053, 0.0057607,-0.0052356, 0.0033884, 0.0035205,buy
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.00645780,-0.0070520,-0.0110159,-0.0066535,-0.0065110,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1, 0.00110290, 0.0015650,-0.0055516, 0.0022764, 0.0015762,buy
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.00137970, 0.0031857, 0.0012997, 0.0042519, 0.0031960,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.00026469, 0.0053727, 0.0007290, 0.0058876,-0.0000703,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.00991358, 0.0068936,-0.0118376,-0.0187310,-0.0113240,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.00314007, 0.0031401, 0.0017122, 0.0026393, 0.0027033,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.01208737, 0.0124219, 0.0084546, 0.0125913, 0.0122237,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.00232052,-0.0013368,-0.0024877,-0.0025121,-0.0025810,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.00043884, 0.0011902,-0.0003503,-0.0011503,-0.0006469,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.00137745,-0.0041522,-0.0011572,-0.0040191,-0.0031173,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.00773724,-0.0085350,-0.0080401,-0.0083234,-0.0085679,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.00107542,-0.0022383,-0.0022571,-0.0038695,-0.0044637,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.00458984, 0.0027610, 0.0050093, 0.0068064, 0.0071505,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.00465435, 0.0033631, 0.0046544, 0.0068691, 0.0047139,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.00459765, 0.0045976, 0.0057099, 0.0040974, 0.0035202,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.00563487, 0.0075928, 0.0079412, 0.0049854, 0.0052211,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.01144561, 0.0033107, 0.0087669, 0.0099653, 0.0104001,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.00349787, 0.0024548, 0.0024770, 0.0011795, 0.0001581,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1,-0.00952095,-0.0029172,-0.0146743,-0.0139840,-0.0097160,sell
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.00315738, 0.0022859, 0.0016444, 0.0011273, 0.0027642,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.00102372,-0.0017994,-0.0021622,-0.0005876, 0.0005810,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.00328640,-0.0037829, 0.0010590,-0.0019983, 0.0092566,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1, 0.00088762, 0.0042806, 0.0013459,-0.0002763, 0.0014143,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.00360431,-0.0004235,-0.0022009,-0.0017549,-0.0033379,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.00763186,-0.0022358,-0.0077102,-0.0079835,-0.0077752,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.00093642,-0.0056023, 0.0046712, 0.0000909,-0.0002516,buy
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.00514154,-0.0001980, 0.0022748, 0.0023815, 0.0086290,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.00457854,-0.0045269,-0.0067563,-0.0052514,-0.0043706,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.01074111,-0.0107411,-0.0087508,-0.0087508,-0.0097267,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.00682676,-0.0068268,-0.0096442,-0.0056719,-0.0099212,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.00615026, 0.0071180,-0.0000887, 0.0084440, 0.0026128,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.00854278, 0.0121566, 0.0056267, 0.0089408, 0.0123102,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.00006073, 0.0010700, 0.0007473, 0.0016242,-0.0002761,buy
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1, 0.00625601, 0.0061417, 0.0061417, 0.0077679, 0.0062560,buy
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.00090399,-0.0004919, 0.0020627, 0.0020627, 0.0029083,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.00096295,-0.0003102, 0.0007679,-0.0004785, 0.0004581,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.00516727, 0.0053805, 0.0049101, 0.0046441, 0.0047275,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.00621391, 0.0061577, 0.0068343, 0.0068206, 0.0065005,buy
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.00283535,-0.0008106,-0.0008514,-0.0009036, 0.0009392,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.00466832, 0.0009592,-0.0036950, 0.0003196, 0.0003214,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.00292379, 0.0045023, 0.0038807, 0.0032520, 0.0050544,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.00233902, 0.0022256, 0.0079410, 0.0003355, 0.0046109,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.00160098,-0.0014760,-0.0022467,-0.0016010,-0.0012594,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.00287966, 0.0018733, 0.0054109, 0.0028797, 0.0055265,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.00033508,-0.0013688,-0.0000552, 0.0007206, 0.0075941,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.00219516, 0.0007511,-0.0000277, 0.0009860, 0.0013977,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.00460671, 0.0035521, 0.0027205, 0.0062482, 0.0062482,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.00187800, 0.0007699, 0.0013716, 0.0018803, 0.0016372,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.00364818,-0.0007707, 0.0027021, 0.0022250, 0.0059256,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.00099673,-0.0018324, 0.0009220, 0.0021837, 0.0041087,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1,-0.00277276,-0.0018679,-0.0019818,-0.0025866, 0.0008084,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.00392563,-0.0005994,-0.0015595,-0.0042820, 0.0035246,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.00677505, 0.0055751, 0.0095205, 0.0061076, 0.0081482,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.00099444, 0.0009944, 0.0033110, 0.0007316, 0.0025800,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2,-0.00030756, 0.0051850, 0.0003130, 0.0048877,-0.0019719,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2,-0.00294898, 0.0030220,-0.0025547, 0.0019656,-0.0033756,sell
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.00241232, 0.0012785,-0.0052397,-0.0023148,-0.0052638,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1, 0.00173426, 0.0070513, 0.0040039, 0.0024570, 0.0020520,buy
