Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,2,2,2,0,4,6,5,3,0,4, 0.0210292, 0.023896, 0.024389, 0.0132528, 0.0232707,buy
2010-08-09,3,0,2,0,0,6,5,3,0,4, 0.0155903, 0.011263, 0.008039,-0.0117165, 0.0085471,buy
2010-08-10,3,0,0,0,0,6,5,3,0,4, 0.0007810,-0.017941,-0.015787,-0.0299345,-0.0090723,sell
2010-08-11,3,0,0,0,0,6,5,3,0,4, 0.0007810,-0.017941,-0.015787,-0.0299345,-0.0090723,sell
2010-08-12,3,2,0,0,0,3,5,3,0,8,-0.0353104,-0.039347,-0.035525,-0.0377089,-0.0355252,sell
2010-08-13,2,2,0,0,0,3,5,3,0,8,-0.0344430,-0.036120,-0.034443,-0.0321203,-0.0344430,sell
2010-08-14,1,2,0,0,0,0,0,3,0,8,-0.0084450,-0.008445,-0.008445,-0.0258625,-0.0084450,sell
2010-08-15,1,2,0,2,0,0,0,3,0,4,-0.0215241,-0.035035,-0.029018,-0.0296788,-0.0200242,sell
2010-08-16,1,2,0,2,0,0,0,3,0,4,-0.0215241,-0.035035,-0.029018,-0.0296788,-0.0200242,sell
2010-08-17,1,2,0,2,0,0,0,3,0,4,-0.0215241,-0.035035,-0.029018,-0.0296788,-0.0200242,sell
2010-08-18,1,2,0,2,0,0,0,3,0,4,-0.0215241,-0.035035,-0.029018,-0.0296788,-0.0200242,sell
2010-08-19,1,2,0,2,0,0,0,3,0,4,-0.0215241,-0.035035,-0.029018,-0.0296788,-0.0200242,sell
2010-08-20,1,2,0,2,0,0,0,3,0,4,-0.0215241,-0.035035,-0.029018,-0.0296788,-0.0200242,sell
2010-08-21,1,2,0,2,0,0,0,3,0,0, 0.0359085, 0.015053,-0.001979, 0.0319471, 0.0150530,buy
2010-08-22,1,2,0,2,0,0,10,3,0,0,-0.0230858,-0.007321,-0.014640,-0.0045965, 0.0020642,sell
2010-08-23,1,2,0,2,0,0,10,3,0,0,-0.0230858,-0.007321,-0.014640,-0.0045965, 0.0020642,sell
2010-08-24,1,2,0,0,0,0,10,3,0,0,-0.0133172, 0.026235,-0.000256, 0.0168070, 0.0210259,buy
2010-08-25,1,2,0,0,0,0,10,3,0,0,-0.0133172, 0.026235,-0.000256, 0.0168070, 0.0210259,buy
2010-08-26,1,2,0,0,0,0,10,3,0,0,-0.0133172, 0.026235,-0.000256, 0.0168070, 0.0210259,buy
2010-08-27,1,2,0,0,0,0,10,3,0,0,-0.0133172, 0.026235,-0.000256, 0.0168070, 0.0210259,buy
2010-08-28,1,2,0,0,0,0,10,3,0,0,-0.0133172, 0.026235,-0.000256, 0.0168070, 0.0210259,buy
2010-08-29,1,2,0,0,0,0,5,3,0,0,-0.0177905,-0.000834,-0.000834, 0.0353978, 0.0311445,buy
2010-08-30,1,0,0,0,0,0,5,3,0,0,-0.0111797, 0.006140, 0.001436,-0.0129211,-0.0123583,sell
2010-08-31,1,0,2,0,0,0,5,3,0,0,-0.0059408,-0.011440,-0.022670,-0.0204910,-0.0177343,sell
2010-09-01,2,0,4,0,0,0,5,6,0,0,-0.0020898,-0.012327,-0.017634,-0.0164191,-0.0255605,sell
2010-09-02,2,0,4,0,4,0,5,6,0,0, 0.0117615, 0.025961, 0.048359, 0.0341111, 0.0261913,buy
2010-09-03,2,0,4,0,4,0,5,9,0,0, 0.0187299, 0.029969, 0.050412, 0.0370650, 0.0301782,buy
2010-09-04,2,0,4,0,8,0,5,9,0,0,-0.0218759,-0.010085, 0.032697, 0.0278949, 0.0394580,buy
2010-09-05,2,0,4,0,8,0,10,9,0,0,-0.0364832,-0.039735, 0.004568,-0.0031051, 0.0044008,sell
2010-09-06,1,0,4,0,8,0,5,6,0,0,-0.0325190,-0.021573, 0.013242, 0.0113201, 0.0182749,sell
2010-09-07,1,0,4,0,8,0,5,6,4,0,-0.0150671,-0.020757, 0.034752, 0.0369955, 0.0438334,buy
2010-09-08,0,0,6,0,8,0,5,6,4,0, 0.0144815,-0.018682, 0.032666, 0.0303247, 0.0268506,buy
2010-09-09,0,0,6,0,8,0,5,3,4,0, 0.0076276, 0.006375, 0.021720, 0.0140340, 0.0032416,buy
2010-09-10,0,0,4,0,8,0,10,3,8,0, 0.0035508,-0.005528, 0.003694, 0.0040961, 0.0035508,buy
2010-09-11,0,0,4,0,8,0,10,6,8,0, 0.0175153,-0.004847, 0.017378, 0.0175153, 0.0173778,buy
2010-09-12,0,0,4,0,8,0,10,6,8,0, 0.0175153,-0.004847, 0.017378, 0.0175153, 0.0173778,buy
2010-09-13,0,0,4,0,4,0,10,6,8,0, 0.0104698, 0.010232, 0.014377, 0.0105247, 0.0144335,buy
2010-09-14,0,0,4,0,0,0,10,6,12,0, 0.0284900, 0.037128, 0.037341, 0.0290310, 0.0329322,buy
2010-09-15,0,0,4,0,0,0,10,6,12,0, 0.0284900, 0.037128, 0.037341, 0.0290310, 0.0329322,buy
2010-09-16,0,0,4,0,0,0,10,6,12,0, 0.0284900, 0.037128, 0.037341, 0.0290310, 0.0329322,buy
2010-09-17,0,0,4,0,0,0,10,6,12,0, 0.0284900, 0.037128, 0.037341, 0.0290310, 0.0329322,buy
2010-09-18,0,0,2,0,0,0,10,6,12,0, 0.0343612, 0.028567, 0.028153, 0.0278369, 0.0346386,buy
2010-09-19,0,0,2,0,0,0,10,6,8,0, 0.0260814, 0.034953, 0.028227, 0.0290657, 0.0278402,buy
2010-09-20,0,0,2,0,0,0,10,3,8,0, 0.0095000, 0.002395, 0.013769, 0.0046305, 0.0021040,buy
2010-09-21,1,0,2,0,0,0,10,0,8,0,-0.0242823,-0.010540, 0.000150,-0.0068995, 0.0022257,sell
2010-09-22,1,0,2,0,0,0,5,0,8,0,-0.0027333, 0.003966, 0.006177,-0.0160286, 0.0094856,sell
2010-09-23,1,2,0,4,0,0,5,0,8,0,-0.0154170,-0.011091,-0.004684,-0.0154170,-0.0154170,sell
2010-09-24,1,2,0,4,0,0,5,0,4,0, 0.0012372,-0.009164,-0.009164,-0.0058348,-0.0091176,sell
2010-09-25,1,4,0,4,0,0,5,0,4,0,-0.0184788,-0.008514,-0.024549,-0.0185675,-0.0200968,sell
2010-09-26,1,4,0,4,0,0,5,0,4,0,-0.0184788,-0.008514,-0.024549,-0.0185675,-0.0200968,sell
2010-09-27,1,4,0,4,0,0,5,3,4,0,-0.0225329,-0.022918,-0.029815,-0.0202686,-0.0288821,sell
2010-09-28,1,6,0,4,0,0,10,3,4,0, 0.0016285, 0.034217, 0.037472, 0.0123947, 0.0106912,buy
2010-09-29,1,6,0,4,4,3,5,6,0,0,-0.0100984,-0.014371,-0.011036,-0.0099945,-0.0117730,sell
2010-09-30,1,6,0,4,4,6,5,6,0,0,-0.0283527,-0.023723,-0.012567,-0.0106574,-0.0217484,sell
2010-10-01,1,4,0,4,4,6,10,6,0,0,-0.0090611,-0.008875,-0.008404,-0.0038486,-0.0094175,sell
2010-10-02,1,4,0,4,4,6,10,6,0,0,-0.0090611,-0.008875,-0.008404,-0.0038486,-0.0094175,sell
2010-10-03,1,2,0,4,4,6,10,6,0,4,-0.0029631,-0.004874,-0.003311,-0.0002154,-0.0045154,sell
2010-10-04,1,2,0,4,0,6,10,6,0,4, 0.0060694, 0.002285, 0.006069, 0.0136280, 0.0085267,buy
2010-10-05,1,2,0,4,0,0,5,3,0,8,-0.0268112,-0.015810,-0.003034,-0.0151617,-0.0025075,sell
2010-10-06,2,2,0,4,0,0,5,0,0,8,-0.0165961,-0.015871,-0.011590,-0.0171419,-0.0070350,sell
2010-10-07,2,2,0,6,0,0,5,0,0,8,-0.0100887,-0.015963,-0.012199,-0.0150999,-0.0145396,sell
2010-10-08,2,2,0,6,0,0,10,0,0,4, 0.0051039, 0.003216, 0.009570,-0.0088446, 0.0014454,buy
2010-10-09,2,2,0,6,0,0,10,0,0,4, 0.0051039, 0.003216, 0.009570,-0.0088446, 0.0014454,buy
2010-10-10,2,2,0,6,0,0,10,0,0,0,-0.0041771,-0.015118,-0.013870,-0.0069189,-0.0140166,sell
2010-10-11,1,2,0,6,0,0,15,0,0,0,-0.0116910,-0.013927,-0.004286,-0.0073522,-0.0182488,sell
2010-10-12,1,2,0,6,0,0,15,0,0,0,-0.0116910,-0.013927,-0.004286,-0.0073522,-0.0182488,sell
2010-10-13,1,2,0,4,0,0,15,0,0,0, 0.0069030,-0.007214,-0.004244, 0.0074291,-0.0042443,buy
2010-10-14,1,2,0,4,0,0,10,0,0,0, 0.0005930,-0.010559,-0.006204, 0.0027321,-0.0062039,sell
2010-10-15,1,2,0,4,4,0,10,0,0,0, 0.0127977,-0.003226,-0.010656, 0.0098640,-0.0070230,buy
2010-10-16,1,2,2,4,4,0,10,0,0,0,-0.0130952,-0.009134,-0.021814,-0.0009765,-0.0110990,sell
2010-10-17,1,2,2,4,8,0,10,0,0,0,-0.0003793, 0.008179,-0.002920, 0.0128809,-0.0003793,buy
2010-10-18,1,2,2,4,8,0,10,0,0,0,-0.0003793, 0.008179,-0.002920, 0.0128809,-0.0003793,buy
2010-10-19,1,2,2,4,8,0,10,0,0,0,-0.0003793, 0.008179,-0.002920, 0.0128809,-0.0003793,buy
2010-10-20,2,2,2,4,8,0,5,0,8,0,-0.0079699,-0.002416, 0.004664, 0.0022352, 0.0042857,sell
2010-10-21,2,2,0,4,4,0,5,0,8,0,-0.0012788, 0.001404,-0.015660,-0.0036078,-0.0017103,sell
2010-10-22,2,2,0,4,0,0,5,0,12,0,-0.0010410,-0.002111,-0.003020,-0.0128211,-0.0022268,sell
2010-10-23,4,2,0,4,0,0,5,0,12,0,-0.0323667,-0.027518,-0.034550,-0.0328719,-0.0362055,sell
2010-10-24,3,0,0,6,0,0,5,0,12,0,-0.0037072,-0.004898,-0.005258,-0.0223026,-0.0151588,sell
2010-10-25,3,0,0,4,0,0,10,0,12,0,-0.0242011,-0.025716,-0.024801,-0.0290900,-0.0286119,sell
2010-10-26,4,2,0,6,0,0,10,0,12,0,-0.0161631,-0.017237,-0.019700,-0.0181793,-0.0220679,sell
2010-10-27,4,2,0,6,0,0,5,0,8,0,-0.0096575,-0.008881,-0.018496,-0.0131607,-0.0116955,sell
2010-10-28,2,2,0,6,0,0,5,0,8,0, 0.0027482, 0.005120, 0.000623,-0.0010517, 0.0034237,buy
2010-10-29,2,2,0,6,0,0,10,3,8,0, 0.0095183, 0.008467, 0.007471, 0.0022382, 0.0095183,buy
2010-10-30,2,2,0,2,0,0,10,3,8,0,-0.0141665,-0.015540,-0.013694,-0.0122621,-0.0122621,sell
2010-10-31,1,2,0,0,0,0,5,6,8,0, 0.0467894, 0.039779, 0.036556, 0.0440052, 0.0354654,buy
2010-11-01,0,0,0,0,0,0,5,6,8,0, 0.0337124, 0.033372, 0.033712, 0.0323301, 0.0325081,buy
2010-11-02,0,0,2,0,0,0,5,6,8,0, 0.0109476, 0.004479, 0.010068, 0.0049687, 0.0097671,buy
2010-11-03,0,0,2,0,0,0,5,6,8,4, 0.0014737,-0.002417,-0.002861, 0.0061566, 0.0026745,buy
2010-11-04,0,0,4,0,0,0,5,9,8,4, 0.0167786, 0.019429, 0.016763, 0.0149449, 0.0351836,buy
2010-11-05,0,0,4,0,4,0,0,6,8,4, 0.0176237, 0.021983, 0.030999, 0.0432489, 0.0216619,buy
2010-11-06,0,0,4,0,4,0,5,3,4,4, 0.0019577, 0.024833, 0.008648, 0.0164422, 0.0062960,buy
2010-11-07,0,0,4,0,4,0,5,3,4,4, 0.0019577, 0.024833, 0.008648, 0.0164422, 0.0062960,buy
2010-11-08,0,0,4,0,4,0,10,3,4,4,-0.0052359,-0.001807,-0.010453,-0.0003333,-0.0061086,sell
2010-11-09,0,0,4,0,4,0,15,3,4,0,-0.0043000,-0.008037,-0.003117,-0.0118587,-0.0036907,sell
2010-11-10,0,0,2,0,4,0,15,0,0,0,-0.0069279,-0.014482,-0.015216,-0.0210203,-0.0063317,sell
2010-11-11,0,0,2,0,4,0,10,3,0,0,-0.0145842,-0.010222,-0.024244,-0.0160428,-0.0016991,sell
2010-11-12,0,0,2,0,4,0,10,3,0,0,-0.0145842,-0.010222,-0.024244,-0.0160428,-0.0016991,sell
2010-11-13,0,2,2,0,4,0,10,3,0,0,-0.0127325,-0.012748,-0.007179,-0.0033750,-0.0058292,sell
2010-11-14,0,2,2,0,4,0,10,3,0,0,-0.0127325,-0.012748,-0.007179,-0.0033750,-0.0058292,sell
2010-11-15,1,4,2,0,4,0,0,6,4,0,-0.0207074,-0.018895,-0.001726,-0.0024882, 0.0331980,sell
2010-11-16,1,4,2,0,4,0,5,6,4,0,-0.0323039,-0.015504,-0.038573,-0.0336429,-0.0216958,sell
2010-11-17,1,4,2,0,4,0,5,6,4,0,-0.0323039,-0.015504,-0.038573,-0.0336429,-0.0216958,sell
2010-11-18,1,4,2,0,4,0,5,6,4,0,-0.0323039,-0.015504,-0.038573,-0.0336429,-0.0216958,sell
2010-11-19,1,2,2,0,4,0,5,6,4,0, 0.0117610, 0.020443, 0.032390, 0.0294458, 0.0329104,buy
2010-11-20,1,2,2,0,4,0,5,6,4,0, 0.0117610, 0.020443, 0.032390, 0.0294458, 0.0329104,buy
2010-11-21,1,2,2,0,4,0,10,0,4,0,-0.0107957,-0.010816,-0.010855, 0.0043420,-0.0108163,sell
2010-11-22,1,0,2,0,4,0,10,0,0,4, 0.0245538, 0.036813, 0.024935, 0.0241346, 0.0270281,buy
2010-11-23,1,0,2,0,4,0,15,0,0,4, 0.0162352, 0.023199, 0.019156, 0.0177123, 0.0156612,buy
2010-11-24,1,0,2,0,4,0,15,0,4,8, 0.0167612, 0.012408,-0.009038, 0.0173367, 0.0112899,buy
2010-11-25,1,0,2,0,4,0,10,0,4,8,-0.0024595,-0.003892,-0.004146, 0.0100631,-0.0088381,sell
2010-11-26,1,0,2,0,4,0,10,0,8,8,-0.0071550,-0.012625,-0.011755,-0.0108454,-0.0124115,sell
2010-11-27,1,0,2,0,4,0,10,0,8,8,-0.0071550,-0.012625,-0.011755,-0.0108454,-0.0124115,sell
2010-11-28,0,0,2,0,4,0,10,0,8,8, 0.0104849, 0.008707, 0.013014, 0.0026899, 0.0112931,buy
2010-11-29,0,0,2,0,4,0,10,0,8,4, 0.0029185,-0.011198, 0.001622,-0.0062134, 0.0029390,sell
2010-11-30,1,0,2,0,4,0,10,0,16,4,-0.0124798,-0.007065,-0.007065,-0.0082991,-0.0071326,sell
2010-12-01,2,0,0,0,4,0,10,0,16,4, 0.0040311,-0.000838,-0.003207, 0.0017267,-0.0017718,buy
2010-12-02,2,0,0,0,0,0,10,0,12,0, 0.0057121, 0.015105, 0.008522, 0.0131434, 0.0108056,buy
2010-12-03,2,0,0,0,0,0,10,0,12,0, 0.0057121, 0.015105, 0.008522, 0.0131434, 0.0108056,buy
2010-12-04,2,0,0,0,0,0,10,0,12,0, 0.0057121, 0.015105, 0.008522, 0.0131434, 0.0108056,buy
2010-12-05,2,0,0,0,0,0,10,0,12,0, 0.0057121, 0.015105, 0.008522, 0.0131434, 0.0108056,buy
2010-12-06,2,0,0,0,0,0,10,3,12,0,-0.0122560,-0.005983,-0.016914,-0.0112764,-0.0112479,sell
2010-12-07,2,0,0,0,0,0,10,3,12,0,-0.0122560,-0.005983,-0.016914,-0.0112764,-0.0112479,sell
2010-12-08,2,0,0,0,0,0,10,3,16,0,-0.0108918,-0.010221,-0.010221,-0.0171486,-0.0106589,sell
2010-12-09,2,0,0,2,0,0,10,3,16,0,-0.0303546,-0.026379,-0.026379,-0.0310439,-0.0230256,sell
2010-12-10,3,0,0,2,0,0,10,3,16,0,-0.0369186,-0.033300,-0.038559,-0.0365338,-0.0452650,sell
2010-12-11,3,0,0,2,0,0,10,3,16,0,-0.0369186,-0.033300,-0.038559,-0.0365338,-0.0452650,sell
2010-12-12,3,0,0,2,0,0,10,3,16,0,-0.0369186,-0.033300,-0.038559,-0.0365338,-0.0452650,sell
2010-12-13,3,0,0,4,0,0,10,3,12,0,-0.0182123,-0.018526,-0.018986,-0.0221491,-0.0365354,sell
2010-12-14,3,0,0,4,0,0,10,3,12,0,-0.0182123,-0.018526,-0.018986,-0.0221491,-0.0365354,sell
2010-12-15,3,2,0,4,0,0,10,3,4,0, 0.0003046,-0.000561,-0.001855,-0.0009771,-0.0015884,sell
2010-12-16,3,2,0,4,0,0,10,3,4,0, 0.0003046,-0.000561,-0.001855,-0.0009771,-0.0015884,sell
2010-12-17,2,2,0,4,0,0,5,3,4,0,-0.0022310,-0.000674,-0.018938,-0.0022310,-0.0028475,sell
2010-12-18,2,2,0,4,0,0,5,6,8,4,-0.0078632,-0.007620,-0.007807,-0.0076003,-0.0069396,sell
2010-12-19,2,2,0,4,0,0,10,6,8,8,-0.0117304,-0.007488,-0.003506,-0.0152641,-0.0041054,sell
2010-12-20,1,2,0,4,0,0,10,6,8,8,-0.0120783, 0.003031, 0.008940, 0.0060620, 0.0085804,buy
2010-12-21,1,2,0,4,0,0,5,9,8,8,-0.0115259,-0.016938,-0.010211,-0.0100195,-0.0099966,sell
2010-12-22,0,2,0,2,0,0,5,6,8,8,-0.0207268,-0.012294,-0.017283,-0.0105762, 0.0014916,sell
2010-12-23,0,2,0,2,0,0,5,9,8,8,-0.0161864,-0.016982,-0.013855,-0.0096350,-0.0169821,sell
2010-12-24,0,2,0,0,0,0,5,9,8,8,-0.0041859,-0.007631, 0.003693,-0.0030396,-0.0111649,sell
2010-12-25,0,2,0,0,0,0,10,9,0,4,-0.0176810,-0.028370,-0.015435,-0.0082224,-0.0089034,sell
2010-12-26,0,0,0,0,0,0,10,9,0,0, 0.0038095, 0.000787, 0.004757, 0.0017794, 0.0089199,buy
2010-12-27,0,0,0,0,0,0,10,9,4,0,-0.0080771,-0.002638,-0.008077,-0.0083980, 0.0074481,sell
2010-12-28,0,0,0,0,0,0,15,9,4,0,-0.0080997,-0.002063,-0.008100,-0.0064549, 0.0028422,sell
2010-12-29,0,0,0,0,0,0,10,9,4,0,-0.0080771,-0.002638,-0.008077,-0.0083980, 0.0074481,sell
2010-12-30,0,0,2,0,0,0,10,6,4,0,-0.0017169,-0.003075,-0.000864,-0.0017169, 0.0014174,sell
2010-12-31,0,0,4,0,0,0,10,6,4,4, 0.0189739, 0.027378, 0.020986, 0.0272564, 0.0198561,buy
2011-01-01,0,0,4,0,0,0,10,6,4,4, 0.0189739, 0.027378, 0.020986, 0.0272564, 0.0198561,buy
2011-01-02,0,0,4,0,0,0,5,3,4,4, 0.0105445, 0.035736, 0.022829, 0.0230106, 0.0115839,buy
2011-01-03,0,0,4,0,0,0,5,3,4,4, 0.0105445, 0.035736, 0.022829, 0.0230106, 0.0115839,buy
2011-01-04,0,0,4,0,0,0,5,3,0,4, 0.0420621, 0.048003, 0.013138, 0.0433510, 0.0433510,buy
2011-01-05,0,0,4,0,0,0,10,6,0,4, 0.0383934, 0.047606, 0.002885, 0.0212337, 0.0290210,buy
2011-01-06,0,0,4,0,0,0,10,6,4,8,-0.0094613,-0.002788, 0.020124,-0.0029998,-0.0043414,sell
2011-01-07,0,0,4,0,0,0,10,6,4,12,-0.0123385,-0.018092,-0.000775,-0.0070067,-0.0064140,sell
2011-01-08,0,0,4,0,0,0,10,6,4,12,-0.0123385,-0.018092,-0.000775,-0.0070067,-0.0064140,sell
2011-01-09,0,0,2,0,0,0,15,6,4,8,-0.0069601,-0.014108, 0.015802,-0.0065522,-0.0153556,sell
2011-01-10,0,0,0,0,0,0,15,6,4,8,-0.0101045,-0.016098, 0.012410,-0.0090952,-0.0166563,sell
2011-01-11,1,0,0,0,0,0,15,6,4,8, 0.0032329,-0.000885, 0.000533, 0.0076127, 0.0107219,buy
2011-01-12,1,0,0,0,0,0,15,6,4,8, 0.0032329,-0.000885, 0.000533, 0.0076127, 0.0107219,buy
2011-01-13,1,0,0,0,0,0,15,6,4,8, 0.0032329,-0.000885, 0.000533, 0.0076127, 0.0107219,buy
2011-01-14,1,0,0,0,0,0,10,3,4,8, 0.0044546, 0.004455, 0.004455, 0.0074552, 0.0051787,buy
2011-01-15,2,0,0,0,0,0,10,3,0,4, 0.0129038, 0.010864, 0.016101, 0.0140616, 0.0301878,buy
2011-01-16,2,0,0,0,0,0,10,3,0,0, 0.0004233,-0.001310,-0.003193,-0.0015670,-0.0106099,sell
2011-01-17,2,2,0,0,0,0,10,3,0,0, 0.0096866, 0.019079, 0.020678, 0.0328829, 0.0392140,buy
2011-01-18,1,2,0,0,0,0,0,3,0,0,-0.0047154, 0.008302, 0.008302, 0.0108335,-0.0016376,buy
2011-01-19,1,4,0,0,0,0,0,3,0,0, 0.0482042, 0.048902, 0.051172, 0.0284961, 0.0487776,buy
2011-01-20,1,4,0,0,0,0,0,6,4,0, 0.0316119, 0.022113, 0.016942, 0.0099411, 0.0226983,buy
2011-01-21,1,4,0,0,0,0,0,6,4,0, 0.0316119, 0.022113, 0.016942, 0.0099411, 0.0226983,buy
2011-01-22,0,4,0,0,0,0,5,6,4,0, 0.0074625, 0.008862,-0.003544, 0.0072432, 0.0051920,buy
2011-01-23,0,4,0,0,0,0,5,9,4,4, 0.0058312, 0.005811, 0.003633,-0.0054217,-0.0054894,buy
2011-01-24,0,4,0,0,0,0,5,9,4,4, 0.0058312, 0.005811, 0.003633,-0.0054217,-0.0054894,buy
2011-01-25,0,4,0,0,0,0,5,9,4,4, 0.0058312, 0.005811, 0.003633,-0.0054217,-0.0054894,buy
2011-01-26,0,2,0,0,0,0,5,6,4,4,-0.0029789,-0.005441,-0.009065,-0.0068773,-0.0066915,sell
2011-01-27,0,2,0,0,0,0,5,6,4,4,-0.0029789,-0.005441,-0.009065,-0.0068773,-0.0066915,sell
2011-01-28,0,2,0,0,0,0,5,6,0,4,-0.0113429,-0.025977,-0.027857,-0.0199008,-0.0156696,sell
2011-01-29,0,0,0,0,0,0,5,6,4,8,-0.0034961,-0.001437, 0.002483, 0.0016042, 0.0041595,sell
2011-01-30,0,0,0,0,0,0,10,6,4,4,-0.0010059, 0.002224,-0.000685, 0.0037653, 0.0124262,buy
2011-01-31,0,0,0,0,0,0,10,6,8,4, 0.0303033, 0.009472, 0.020625, 0.0233926,-0.0011748,buy
2011-02-01,1,2,0,0,0,0,15,6,8,4, 0.0212481, 0.025404, 0.027024, 0.0296952, 0.0210993,buy
2011-02-02,1,2,0,0,0,0,15,6,12,8, 0.0036534, 0.003446,-0.002349,-0.0080500,-0.0056979,sell
2011-02-03,2,2,0,0,0,0,20,6,12,8, 0.0055103, 0.004480,-0.002060,-0.0028485,-0.0054159,buy
2011-02-04,2,2,0,0,0,0,20,6,12,8, 0.0055103, 0.004480,-0.002060,-0.0028485,-0.0054159,buy
2011-02-05,2,2,0,0,0,0,25,6,12,8, 0.0071165, 0.005466, 0.006530, 0.0037828, 0.0012447,buy
2011-02-06,3,2,0,0,0,0,20,6,4,8,-0.0024711,-0.001230,-0.002471,-0.0024711,-0.0024711,sell
2011-02-07,3,0,0,0,0,0,15,6,4,4, 0.0020482, 0.000841, 0.002050, 0.0026112, 0.0028301,buy
2011-02-08,3,0,0,0,0,0,15,6,4,4, 0.0020482, 0.000841, 0.002050, 0.0026112, 0.0028301,buy
2011-02-09,2,0,0,0,0,0,15,9,0,4, 0.0036567, 0.033434, 0.041162, 0.0622326, 0.0139917,buy
2011-02-10,2,0,0,0,0,0,15,12,0,4, 0.0403773, 0.038172, 0.047304, 0.0487529, 0.0426423,buy
2011-02-11,2,0,0,0,0,0,5,12,0,4, 0.0624633, 0.033092, 0.038155, 0.0350041, 0.0381553,buy
2011-02-12,2,0,2,0,0,0,0,15,0,0, 0.0182593, 0.022661, 0.014560, 0.0166433, 0.0145604,buy
2011-02-13,2,0,2,0,0,0,0,18,0,0, 0.0208547, 0.015458, 0.013021, 0.0118916, 0.0118916,buy
2011-02-14,1,0,2,0,0,0,0,21,0,0,-0.0141777,-0.010801, 0.010320,-0.0170256,-0.0150837,sell
2011-02-15,1,0,2,0,0,0,0,18,0,4, 0.0273583,-0.000091, 0.019790,-0.0087706, 0.0186769,buy
2011-02-16,1,0,2,0,0,0,0,15,0,4, 0.0261904, 0.030432, 0.029290, 0.0133376, 0.0285213,buy
2011-02-17,1,0,0,0,0,0,0,15,0,4, 0.0234084, 0.023900, 0.008916, 0.0296722, 0.0215175,buy
2011-02-18,2,0,0,0,0,0,0,15,0,4, 0.0296995, 0.005254, 0.020582, 0.0216550, 0.0205817,buy
2011-02-19,2,0,0,0,0,0,5,12,4,4, 0.0387800, 0.003081, 0.039865, 0.0406674, 0.0403083,buy
2011-02-20,3,0,0,2,0,0,5,6,4,4,-0.0039993, 0.006060,-0.003999, 0.0012175,-0.0045857,sell
2011-02-21,3,0,0,2,0,0,5,6,4,4,-0.0039993, 0.006060,-0.003999, 0.0012175,-0.0045857,sell
2011-02-22,3,0,0,2,0,0,5,6,4,4,-0.0039993, 0.006060,-0.003999, 0.0012175,-0.0045857,sell
2011-02-23,3,0,0,2,0,0,10,6,8,0,-0.0271006,-0.024787,-0.025358,-0.0242490,-0.0278715,sell
2011-02-24,2,0,0,2,0,0,5,6,4,0, 0.0137388,-0.018606, 0.007221, 0.0130213, 0.0062493,buy
2011-02-25,1,0,0,0,0,0,10,6,4,0,-0.0120391,-0.005539,-0.014812,-0.0090913,-0.0090913,sell
2011-02-26,1,2,0,0,0,0,15,6,8,0, 0.0029366, 0.000332, 0.012412,-0.0051108, 0.0095082,buy
2011-02-27,1,2,0,0,0,0,15,6,12,0, 0.0219023, 0.004992, 0.012857, 0.0073579, 0.0238414,buy
2011-02-28,1,2,0,0,4,0,15,6,8,0, 0.0003420,-0.007563,-0.004566, 0.0059034, 0.0008233,sell
2011-03-01,1,2,0,0,4,0,10,6,8,0, 0.0140968,-0.008116, 0.014401, 0.0228736, 0.0008305,buy
2011-03-02,0,2,0,0,4,0,10,6,8,0,-0.0024977, 0.001568, 0.021208, 0.0092399, 0.0068401,buy
2011-03-03,0,2,0,0,4,0,10,6,8,0,-0.0024977, 0.001568, 0.021208, 0.0092399, 0.0068401,buy
2011-03-04,0,2,0,0,4,0,15,3,8,0,-0.0009462, 0.002942, 0.003811, 0.0029422, 0.0192026,buy
2011-03-05,0,0,0,0,0,0,5,3,8,0, 0.0366546, 0.038295, 0.036990, 0.0441974, 0.0332082,buy
2011-03-06,0,0,0,0,0,0,10,3,4,0, 0.0189969, 0.016195, 0.015778, 0.0146849, 0.0083059,buy
2011-03-07,1,0,0,0,0,0,15,3,4,4, 0.0151501, 0.010924, 0.027425, 0.0191154, 0.0108773,buy
2011-03-08,1,0,0,0,0,0,15,0,4,4, 0.0053314, 0.000541,-0.000048, 0.0075268, 0.0062416,buy
2011-03-09,1,0,0,0,0,0,15,0,4,4, 0.0053314, 0.000541,-0.000048, 0.0075268, 0.0062416,buy
2011-03-10,1,0,0,0,0,0,15,3,4,4, 0.0151501, 0.010924, 0.027425, 0.0191154, 0.0108773,buy
2011-03-11,1,0,2,0,0,0,15,6,4,8,-0.0040172,-0.009024,-0.005216,-0.0057724,-0.0049230,sell
2011-03-12,0,0,2,0,0,0,5,6,4,4, 0.0113056, 0.015149, 0.014086, 0.0149516, 0.0107982,buy
2011-03-13,1,2,2,0,0,0,5,6,4,4,-0.0042154,-0.019508, 0.002258,-0.0266372,-0.0291871,sell
2011-03-14,1,2,2,0,0,0,5,6,4,4,-0.0042154,-0.019508, 0.002258,-0.0266372,-0.0291871,sell
2011-03-15,1,2,2,0,0,0,5,9,0,4,-0.0190021,-0.029951,-0.020604,-0.0299513,-0.0294768,sell
2011-03-16,1,2,2,0,0,3,5,9,0,4,-0.0114246,-0.005295, 0.014925, 0.0243722, 0.0243722,buy
