Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-10,0,0,0.43,0,0.27,0,0,0,4.25,1.89,-0.00732150226305842,-0.0117864464174397,0.00666546505915095,-0.0106468836137409,-0.00614253823297981,sell
2010-06-11,0,0,0.28,0,1.02,0,0,0,2.91,2.14,-0.0394582138035066,-0.0387600622358303,-0.0345812399807003,-0.0408951969654162,-0.0394582138035066,sell
2010-06-12,0,0,0.51,0,3.49,0,0,0,2.4,1.23,-0.0506370119132211,-0.0508128998859065,-0.0411945322854715,-0.00368421220749193,-0.053080080652084,sell
2010-06-13,0,0,1.41,0,3.37,0,0,0,1.41,0.39,-0.000115046168696515,-0.00683372460558634,0.00253912079592149,-0.00105930152431176,-0.0205631632588959,sell
2010-06-14,0,0.1,3.37,0,1.2,0,0.09,0,0.47,0.12,0.0214220044904328,0.0158791622762143,-0.00801192883514181,-0.00632746708549383,-0.0063737593195586,buy
2010-06-15,0,0.6,3.49,0,0.49,0,0.16,0,0.17,0,0.022803108806425,0.0103453853775775,-0.0056473167441149,-0.00576344011340867,-0.00113712590480669,buy
2010-06-16,0,2.1,1.57,0,0.7,0,0.28,0,0.06,0,-0.0278803285469299,-0.00573242054802319,-0.0196578701965856,-0.0085048622800878,-0.0085048622800878,sell
2010-06-17,0,1.94,0.58,0,1.79,0,0.5,0,0,0,-0.00209356044607331,0.00511262795712639,-0.0268047347720765,-0.0238551476678459,0.0159373154989978,sell
2010-06-18,0,2.12,0.21,0,1.96,0,0.89,0,0,0,0.00142344761461551,0.00168404476680038,-0.0123892450966441,-0.0124232321780643,0.0188021880936642,sell
2010-06-19,0,0.67,0.06,0,0.71,0,1.56,0.11,0,0,0.0211886287537657,0.0188567365427454,0.0202882861769612,0.0152678237651833,0.0128818088951558,buy
2010-06-20,0,0.11,0,0,0.24,0,1.98,0.25,0,0,0.0102894514478584,-0.00919282135921196,-0.00696321999357722,0.00325597578337879,-0.00379303960447698,sell
2010-06-21,0,0,0,0,0.08,0,1.42,0.59,0,0,0.00747774941889839,0.0244108066107916,0.0151311058920418,0.00747526234214922,0.0180522290615276,buy
2010-06-22,0,0,0.05,0,0,0,0.81,1.52,0,0.07,-0.0272891032480105,-0.0273494545184009,-0.0256059638722544,-0.0272557350321504,-0.0279613977708903,sell
2010-06-23,0,0,0.4,0,0,0,0.47,2.25,0,0.55,-0.0157354489271518,-0.00545647873294549,-0.00496035003100337,-0.00236588667600062,0.032888247894059,sell
2010-06-24,0,0,1.93,0.1,0,0,0.27,1.83,0,2.53,-0.0148556534307894,-0.0246767480274529,-0.0394243736485596,-0.0427015558619755,-0.0284333142465162,sell
2010-06-25,0.11,0,1.28,0.35,0,0.13,0.16,2.41,0,3.76,-0.0235804890398243,-0.0317190934519188,-0.0264804302752905,-0.0246464909582964,-0.0110879188880885,sell
2010-06-26,0.35,0,0.17,1.01,0,1,0.09,1.99,0,3.21,0.0121735992244632,0.0117243700005091,0.0120818673992833,0.0085211334790984,0.01051793126781,buy
2010-06-27,1.08,0,0,2.56,0,1.96,0.05,0.73,0,0.86,-0.0204360456940894,-0.00308212929013899,-0.0423698214540042,0.005242881608877,-0.012216574933815,sell
2010-06-28,1.98,0,0,3.13,0,0.48,0,0.24,0,0.1,-0.0158474617522086,-0.0223096751962292,-0.0149630668694636,-0.0226701032315783,-0.0203531626700548,sell
2010-06-29,1.14,0.07,0,3.46,0,0.06,0,0.09,0.21,0,0.0365898014844115,0.0296884913479917,0.037499351017936,0.0369060452652221,0.0454982264139527,buy
2010-06-30,0.37,0.56,0,3.85,0,0,0,0,0.89,0,0.0253811377238439,0.0252999100072697,0.0290333263775217,0.0259708213766613,0.0354999661551394,buy
2010-07-01,0.12,2.47,0,4.03,0,0,0,0,1.96,0,-0.0490052465012095,-0.0510881174544319,-0.050648088863885,-0.0543640082047123,-0.0432369820902054,sell
2010-07-02,0,3.05,0,1.63,0,0,0,0,0.99,0,-0.0236169123753756,-0.0390702367983182,-0.0305401550603667,-0.0359825392480603,-0.0370098280446975,sell
2010-07-03,0,1.23,0,0.37,0,0,0,0,0.24,0,0.00586942973649748,0.0116929554284224,-0.00572995181538441,0.00855407909705732,0.011583725521641,buy
2010-07-04,0,0.17,0,0.06,0,0,0.1,0,0.06,0,0.0193312036377454,0.0274685599764635,0.0271293570663088,0.0148938900954842,0.0274093221989532,buy
2010-07-05,0,0,0,0,0,0.08,0.24,0.06,0,0,0.00767546006576691,0.0199224009597935,0.00980663147806926,0.00668741884573795,0.0107385067076186,buy
2010-07-06,0,0,0,0,0.06,0.23,0.67,0.07,0,0,0.0106098471896092,-0.0000298024331519532,-0.00634017073791138,-0.0188156914330545,0.0114084195763298,buy
2010-07-07,0,0,0.05,0,0.5,0.67,1.57,0.08,0.22,0,-0.0181563065674951,-0.0127174773912539,-0.0128069237905647,-0.0253078478062209,-0.0241354757023622,sell
2010-07-08,0,0,0.32,0,2.22,1.93,2.91,0.15,1.24,0,0.0289493948455626,0.0218169376526585,0.0158077010904983,0.0194064547110407,0.0138737897098173,buy
2010-07-09,0,0,2.08,0,2.33,2,3.44,0.3,1.95,0,0.00175129516113617,-0.0102158092066043,-0.0132655887851972,-0.01355191046882,-0.0124121045841128,sell
2010-07-10,0,0,3.11,0,2.97,0.7,2.23,0.77,0.54,0,0.0685178500140053,0.0489851020264243,0.0439271921238877,0.0586127781905812,0.0599875521295296,buy
2010-07-11,0,0,2.63,0,4.45,0.25,0.92,2.09,0.1,0,0.0276607349785465,0.0242778751302493,0.0280275454334353,0.021353953727699,0.0192643966110618,buy
2010-07-12,0,0,1.6,0,3.1,0.09,0.39,1.93,0,0,-0.00325207680684061,-0.00402077480434223,-0.000886622257733215,-0.00320730373579487,-0.00515774578541531,sell
2010-07-13,0,0,2.13,0,2.44,0,0.17,0.76,0,0,0.0305803964248597,0.0346027541661001,0.0262640968494591,0.0298852975802775,0.0303571657731463,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.41,0,0,0.0276198528674525,0.0177314803983699,0.00387530847221966,0.0269047337633041,0.0206915659842257,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.44,0,0,0.0157729676969155,-0.0263869997215993,-0.014978233990088,0.00981098938996376,-0.00590992636182,sell
2010-07-16,0,0,0.19,0.25,0.15,0,0,0.86,0,0,-0.0278163185752451,-0.0352237291145242,-0.0304201425150079,-0.0364604101730161,-0.0314672127524622,sell
2010-07-17,0,0,0.07,1.32,0.05,0,0,2.31,0,0,0.013044867365974,0.00851949280514318,0.00731495924072707,0.0170387418661673,0.00609021510088317,buy
2010-07-18,0,0,0,2.68,0,0,0,1.95,0,0,-0.00662233358213575,-0.00190184783821836,0.00219894550432429,0.0103770833871892,0.000833377261290059,buy
2010-07-19,0,0,0,3.96,0,0,0,0.82,0,0,0.0285296855294558,0.0224796854872012,0.0280421631039009,0.0314740000685821,0.0322568590649203,buy
2010-07-20,0,0,0,4.07,0,0,0,0.61,0,0,0.0285296855294558,0.0213403899197724,0.0305674873905767,0.0314740000685821,0.0351831139702532,buy
2010-07-21,0,0,0,1.07,0,0,0.06,0.59,0,0,0.0116055439951422,-0.00602542674995945,0.0116266695268036,0.00474444027447489,0.0119736024786559,buy
2010-07-22,0,0,0,0.25,0,0,0.15,0.67,0,0,-0.0164521317006841,-0.0446410746934548,-0.0276302367976063,-0.0451008789072586,-0.0201855000899924,sell
2010-07-23,0,0,0,0,0,0.07,0.34,0.76,0,0,-0.0137043072109003,-0.0217954947584372,-0.0404047494035476,-0.0214641528828701,-0.00730414965804213,sell
2010-07-24,0,0,0,0,0,0.29,0.74,0.85,0,0,-0.0232891536894647,-0.00623752682002026,-0.0341276838785084,-0.0244838141694009,-0.0238356926558503,sell
2010-07-25,0,0.1,0,0,0.11,1.09,1.71,0.96,0,0,0.00198972079904413,0.00461983104881997,-0.00749737707809363,-0.0126579454267603,-0.00358159635700867,sell
2010-07-26,0,0.27,0,0,0.42,2,2.39,1.07,0,0,-0.00956963032124963,-0.00956963032124963,-0.00883645033018169,-0.00850722155192079,-0.0157173031486594,sell
2010-07-27,0,0.73,0.1,0,1.58,0.94,2.5,1.2,0,0,0.05094972987707,0.0463704477143689,0.0475593712212491,0.0489357808147222,0.0521236157919742,buy
2010-07-28,0,2,0.34,0,2.3,0.26,2.55,1.34,0,0,0.0175180793236327,0.0175180793236327,0.017208453765855,0.017208453765855,0.0137888275944518,buy
2010-07-29,0,1.93,1.15,0,1.86,0.08,1.22,1.49,0,0,0.0026081834727598,0.00238304252737122,0.0104611984083382,0.0110947391546324,0.0016992944813431,buy
2010-07-30,0,0.71,1.98,0,2.18,0,0.53,1.63,0,0,0.0510237235653737,0.0430476728783078,0.0183170930761571,0.0351851482339848,0.0498268931950774,buy
2010-07-31,0,0.26,1.02,0,1.11,0,0.28,1.81,0,0,-0.0201457825089926,-0.00812775464032553,-0.00890687311173677,-0.00351861292268821,-0.00285353026977476,sell
2010-08-01,0,0.1,0.33,0,0.43,0,0.11,1.98,0,0,-0.0150192804657509,-0.0209370893202,-0.0172831607143538,-0.0167973439389678,-0.0113854742738955,sell
2010-08-02,0,0,0.11,0,0.39,0,0.13,2,0,0,-0.0194407401857718,-0.028572060140473,-0.0195168507335345,-0.0179227303378627,-0.0142215657644572,sell
2010-08-03,0,0,0,0,0.75,0.07,0.15,1.84,0,0,-0.013824791687948,-0.0189082293402411,-0.0139714390707336,-0.0139009022357107,-0.0139009022357107,sell
2010-08-04,0.08,0,0,0,1.98,0.2,0.16,1.7,0,0,-0.0375911218602529,-0.0100241663270096,-0.0100241663270096,-0.0100241663270096,-0.013105001940403,sell
2010-08-05,0.19,0,0,0,1.91,0.53,0.17,1.56,0,0,-0.0388603886267153,-0.00711773045626073,-0.00711773045626073,-0.00811325519012471,-0.0101988264658382,sell
2010-08-06,0.44,0,0,0,0.72,1.49,0.17,1.45,0,0.09,-0.0120612610872004,-0.0105972050097771,-0.0111576632287932,-0.0342491085915089,0.00191469537836399,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0.17,1.35,0,0.24,-0.0139241568269539,-0.00726109024086372,-0.00599246778020128,-0.00663957081349554,-0.0147432232803085,sell
2010-08-08,1.98,0,0,0,0.1,1.76,0.17,1.26,0,0.63,-0.00889592742209429,-0.00813246326773181,-0.00778709904804452,-0.00889592742209429,-0.00889592742209429,sell
2010-08-09,1.64,0,0,0,0,2.35,0.16,1.19,0,1.65,-0.00609358867667985,-0.00534707430510163,-0.00984126249618419,-0.00609358867667985,-0.00536677411478093,sell
2010-08-10,0.76,0,0,0,0,2.11,0.14,1.11,0,2,-0.000780044752814816,0.00312905993939468,0.00524545884755963,-0.0257512349716113,0.00358980570555242,sell
2010-08-11,0.41,0,0,0,0,0.8,0.12,1.05,0,0.91,0.000643587342309574,0.00480492212243294,-0.00012163961119904,0.000643587342309574,0.00644081647900087,sell
2010-08-12,0.29,0.07,0,0,0,0.27,0.09,1.01,0,0.35,-0.0484878271860267,-0.0383390879049595,-0.0484878271860267,-0.0553133689008651,-0.045804935836258,sell
2010-08-13,0.29,0.13,0,0,0,0.1,0.07,0.97,0,0.14,-0.0477122744393237,-0.048631665672867,-0.0477122744393237,-0.0489172957429907,-0.0394691718624403,sell
2010-08-14,0.33,0.21,0,0,0,0,0,0.93,0,0.05,-0.0405133262567351,-0.0418060542065428,-0.0414592239935235,-0.0409139314964274,-0.0331582707071065,sell
2010-08-15,0.45,0.33,0,0.08,0,0,0,0.91,0,0,-0.052508710279541,-0.016613100501824,-0.0250272377944203,-0.0168560754589871,-0.0183025936126254,sell
2010-08-16,0.62,0.46,0,0.2,0,0,0,0.88,0,0,-0.0146307244326162,0.00732594380363359,0.00973685240506646,0.00246598275703494,-0.00116663654301256,buy
2010-08-17,0.85,0.61,0,0.5,0,0,0,0.87,0,0,-0.00567903476433513,0.00892589806961487,0.00660628644571444,0.0115023323060377,0.00505975497860919,buy
2010-08-18,1.15,0.76,0,1.25,0,0,0,0.85,0,0,-0.00589282232145885,-0.0113745732604275,-0.0325123176960672,-0.0290683742949406,-0.0145548221658381,sell
2010-08-19,1.58,0.85,0,1.98,0,0,0,0.85,0,0,-0.0295059868186991,-0.0266349226141505,-0.0336643058771727,-0.029352601488247,-0.0279510238156852,sell
2010-08-20,2,0.89,0,1.23,0,0,0,0.85,0,0,-0.0226876953008598,-0.0216807989370987,-0.0211906130720629,-0.00877497594082826,-0.0296739457779943,sell
2010-08-21,1.88,0.89,0,0.5,0,0,0,0.86,0,0,-0.0170732889753024,-0.00622907243930312,0.0107834501780106,0.0237503083932354,-0.0158913777511079,sell
2010-08-22,1.41,0.85,0,0.21,0,0,0.17,0.87,0,0,0.00107707397094077,-0.00342305668425857,0.0102447789871593,0.0122239143466143,0.00940409288259893,buy
2010-08-23,1.07,0.75,0,0.08,0,0,0.45,0.89,0,0,0.00235054845087993,0.0088469489475605,0.0103338977036064,0.0177882645769303,0.0103338977036064,buy
2010-08-24,0.81,0.6,0,0,0,0,1.35,0.93,0,0,0.0506283107322601,0.0342909769900392,0.0354872010277308,0.026359528924912,-0.00548195400010284,buy
2010-08-25,0.63,0.44,0,0,0,0,2.86,0.97,0,0,0.0283518830657335,0.038439027992179,0.0239656222243799,0.035877323983569,0.0326125015892647,buy
2010-08-26,0.49,0.29,0,0,0,0,3.02,1.02,0,0,0.0226878664573983,0.0319054185624986,0.0196182282544648,0.0234017084234248,0.0259734987911307,buy
2010-08-27,0.38,0.18,0,0,0,0,1.74,1.08,0,0,-0.00788443950679692,0.0137201955252312,-0.00377174888889779,0.0206020226703712,0.00389636564276855,buy
2010-08-28,0.31,0.1,0,0,0,0,0.52,1.15,0,0,-0.0307745344014905,-0.0266926380161497,-0.0217668794916225,-0.0266926380161497,-0.0078325791737301,sell
2010-08-29,0.24,0.05,0,0,0,0,0.13,1.24,0,0,-0.0416918933622791,-0.0413405789157984,-0.0416918933622791,-0.0416918933622791,-0.0294278606798216,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0344832865491365,-0.0315934466567399,-0.0301099725644136,-0.0301099725644136,-0.0158393842498531,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.020551165326892,-0.0191687531623419,-0.0145400277706478,-0.0145400277706478,-0.00562992784839988,sell
2010-09-01,0.26,0,0.23,0,0,0,0,1.83,0,0,-0.0466137208163257,-0.0399905479711977,-0.0247233781235523,-0.0238235774756951,-0.040171978446847,sell
2010-09-02,0.85,0,0.51,0,0.06,0,0,2.65,0,0,-0.0177577976116473,-0.0217269489408921,-0.0138920874897082,-0.0141492117758557,-0.0148572723812658,sell
2010-09-03,2.04,0,1.11,0,0.12,0,0,4.12,0,0,0.00493737904210525,0.0058641635909323,0.00431511742182485,-0.00185953563863004,-0.0039779491696564,buy
2010-09-04,0.95,0,1.98,0,0.36,0,0,3.48,0,0,0.00972609479434171,0.00527897640313971,0.00535227198483864,0.00807958088331793,0.00499151529612002,buy
2010-09-05,0.22,0,1.61,0,0.79,0,0.05,3.78,0,0,0.0130125857063002,0.00364664989892964,0.00304506945789705,0.00116017354000057,0.00596190840343055,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0.12,2.76,0,0,-0.0276630686649824,-0.00717238692324651,-0.00717238692324651,-0.00717238692324651,-0.00730697979328206,sell
2010-09-07,0.05,0,0.35,0,3.05,0,0.26,1.56,0.09,0,-0.00418656605900294,-0.000863862673100369,-0.0027694552269911,-0.0155810323646455,-0.000863862673100369,sell
2010-09-08,0,0,0.23,0,3.43,0,0.51,1.11,0.19,0,0.00644663167216275,0.00833972947089227,0.0079466929766963,0.000688880649739109,0.00805300961953823,buy
2010-09-09,0,0,0.18,0,2.32,0,0.9,0.83,0.38,0,-0.0493752283400412,-0.0356342480806626,-0.0338267747753877,-0.0452272825752521,-0.0493752283400412,sell
2010-09-10,0,0,0.14,0,1.06,0,1.49,0.67,0.8,0,-0.0159945503978941,-0.0123857601804261,-0.0222156791756041,-0.0289234560607359,-0.0171803186895487,sell
2010-09-11,0,0,0.18,0,0.5,0,2.08,0.54,1.58,0,-0.00541278425161934,-0.00609265693982578,-0.00733038476553632,0.000499816543633451,-0.00609265693982578,sell
2010-09-12,0,0,0.19,0,0.23,0,2.23,0.43,2.24,0,-0.0205417106038259,-0.0219233269184327,-0.0181708885780036,-0.0131659354449939,-0.0181708885780036,sell
2010-09-13,0,0,0.19,0,0.07,0,2.09,0.34,1.86,0,-0.0110959838802489,-0.0110959838802489,-0.01125947134182,-0.0046682557026236,-0.0110959838802489,sell
2010-09-14,0,0,0.17,0,0,0,2.45,0.26,1.43,0,0.000970966752221799,-0.00206747886136186,0.00210370375289668,0.0177646899765967,0.000970966752221799,buy
2010-09-15,0,0,0.14,0,0,0,3.03,0.2,1.28,0,0.00198613218279393,-0.00925283719453755,-0.00361933308114032,-0.000287863249446353,0.00797439349520281,sell
2010-09-16,0,0,0.1,0,0,0,3.33,0.15,1.19,0,0.0126251514325818,-0.00793361069933417,0.00353918332671907,0.00456310279232697,0.00784635667779245,buy
2010-09-17,0,0,0.06,0,0,0,3.13,0.11,1.09,0,0.0175883674334924,-0.00301374841281747,-0.0039370369639509,0.000435389477373363,0.00651449293307621,buy
2010-09-18,0,0,0,0,0,0,2.2,0.08,0.97,0,0.00918679788452242,0.00183249717624407,-0.00185415633188008,-0.00185415633188008,0.00192790033758042,buy
2010-09-19,0,0,0,0,0,0,1.34,0.06,0.74,0,0.00396078636328655,0.00585356839242512,0.00202292812016791,0.00585356839242512,0.00506763940778891,buy
2010-09-20,0,0,0,0,0,0,0.82,0,0.52,0,0.0408043730002481,0.0410648484816354,0.00814186805280275,0.034055415417454,0.0371237208241564,buy
2010-09-21,0.05,0,0,0,0,0,0.51,0,0.32,0,0.0225667406183187,0.0428838957597426,0.0155777550593244,0.018210624377154,0.0235176620026237,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.17,0,0.015551089787148,0.0305373903524212,0.015551089787148,0.012992238699524,0.0176075980034715,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.08,0,0.0105893175400101,0.0138029842418069,0.0138029842418069,0.0101322285824513,0.0153857163007912,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.00291945733935146,0.0091372071177313,0.0091372071177313,0.00209470486174821,0.00778798478855325,buy
2010-09-25,0.12,0.29,0,0.39,0,0,0.11,0,0,0,0.00918140552825278,-0.00108083893963333,0.0152496235868284,0.000958068601946639,0.00388652475503012,buy
2010-09-26,0.15,0.83,0,0.62,0,0,0.09,0,0,0,0.00247148994943518,-0.00412057732962761,-0.000563056045504523,-0.0140928058805663,-0.0162544232305983,sell
2010-09-27,0.2,2.27,0,0.95,0,0,0.07,0.07,0,0,-0.0188941295969349,-0.0080165741713176,-0.00364393677340729,-0.0080165741713176,-0.0080165741713176,sell
2010-09-28,0.27,1.82,0,1.44,0,0,0.05,0.18,0,0,-0.0443694885994397,-0.0168668460843297,-0.0189297159977644,-0.0191398036776442,-0.0168668460843297,sell
2010-09-29,0.38,0.89,0,2.11,0.16,0.07,0,0.55,0,0,-0.0272071781153012,-0.0289347741948854,-0.0321105739907761,-0.0289347741948854,-0.0276024216351208,sell
2010-09-30,0.55,0.83,0,2.8,0.81,0.5,0,1.55,0,0,-0.0067625205015575,-0.00287126861950425,-0.00782125577108514,0.0243650266112598,0.00663270784417069,buy
2010-10-01,0.83,0.97,0,2.82,1.93,2.64,0.06,3.3,0,0,-0.0155460463047218,-0.0172907429976156,-0.0360623560641775,-0.0126908883645254,-0.0129829914359938,sell
2010-10-02,1.28,1.21,0,2.59,0.92,3.77,0.12,3.18,0,0,0.0057431287566911,0.0135668255835381,-0.0260174867630799,0.0155652325068295,0.0161981483518422,buy
2010-10-03,2,1.45,0,2.54,0.18,1.35,0.25,1.13,0,0.24,0.0222468243637102,0.0246814043990403,-0.0245830222224419,0.0367187959935189,0.0225285752514586,buy
2010-10-04,1.91,1.68,0,2.6,0,0.26,0.55,0.32,0,1.23,-0.00742737421696073,0.00708858312000529,-0.0195309749480733,-0.00478369195329217,-0.0218610928841858,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0.06,0,1.98,-0.022652064251234,-0.0210547882407267,-0.0210547882407267,-0.0134242664379262,-0.0210547882407267,sell
2010-10-06,0.88,2,0,2.29,0,0,2,0,0,0.59,-0.0318983589066663,-0.0368253968515309,-0.0337026963407665,-0.0376769099312868,-0.033202125712226,sell
2010-10-07,1.28,1.96,0,2.14,0,0,1.36,0,0,0.12,-0.0319587026788851,-0.042657330542778,-0.0323336642477287,-0.0347980985023914,-0.0347980985023914,sell
2010-10-08,2.16,1.88,0,2.36,0,0,0.63,0,0,0,-0.0208085693050318,-0.0130637267970101,-0.0199525771612799,-0.0207814174513646,-0.0206591056223642,sell
2010-10-09,1.03,1.91,0,3.85,0,0,0.58,0,0,0,-0.0299178776180381,-0.0250562848228245,-0.0061531822827835,-0.0254536105675855,-0.0254536105675855,sell
2010-10-10,0.26,2,0,3.52,0,0,2,0,0,0,-0.0339815551920209,-0.0331725253314558,-0.0224801863392804,-0.0299215469694295,-0.0346054221260629,sell
2010-10-11,0.07,1.95,0,2.33,0,0,2.08,0,0,0,-0.0360661318221201,-0.0361941491564856,-0.0264951617517496,-0.0340647389472175,-0.0350236938401597,sell
2010-10-12,0.13,1.76,0,2.31,0,0,0.6,0,0,0,-0.0483886920271335,-0.048272131324998,-0.0430265342348626,-0.0480211025814517,-0.0487439609264556,sell
2010-10-13,0.26,1.52,0,2.31,0,0,0.63,0,0,0,-0.0421342292844499,-0.0421342292844499,-0.0404328250505757,-0.0412819841926529,-0.0426762826039957,sell
2010-10-14,0.51,1.28,0,2.1,0,0,1.35,0,0,0,-0.0345120056527494,-0.032750794349511,-0.0220663585723039,-0.0345120056527494,-0.0340860863651309,sell
2010-10-15,0.98,1.03,0,1.84,0.07,0,2.21,0,0,0,-0.0138651778451205,-0.00756297301278024,-0.0132618040097626,-0.0271834931200807,-0.0115403775014948,sell
2010-10-16,1.89,0.8,0.18,1.65,0.37,0,1.57,0,0,0,-0.011764538275856,-0.00511818414731226,-0.0144123290660481,-0.00780300084048094,-0.0144123290660481,sell
2010-10-17,2,0.6,0.86,1.51,2.11,0,0.99,0,0,0,-0.0214127050993918,-0.022625357499356,-0.0200984515577039,-0.0214127050993918,-0.0214127050993918,sell
2010-10-18,1.08,0.43,2,1.5,2.94,0,0.97,0,0,0,-0.0142355435482738,-0.0243988798441451,0.0164061208666531,-0.00455116424370211,-0.0142355435482738,sell
2010-10-19,0.58,0.3,0.93,1.64,2.38,0,1.36,0,0,0,0.0107056163813753,0.00696642350820137,0.00879082916909948,0.000680515882288267,-0.010738218854162,buy
2010-10-20,0.31,0.21,0.2,1.97,0.89,0,2,0,0.13,0,0.0163686898495962,0.0254775225097982,0.018081648432393,0.000097797183332971,0.0169404098122513,buy
2010-10-21,0.17,0.14,0,2.21,0.17,0,1.79,0,0.55,0,0.00301668806215038,0.0380482554695141,-0.00220965833457696,-0.00417160844882163,-0.00220965833457696,buy
2010-10-22,0.09,0.09,0,1.79,0,0,1.02,0,1.95,0,-0.0207704385424395,-0.0192140194767601,-0.0164998300874936,-0.0216355559514992,-0.016216758400703,sell
2010-10-23,0.13,0.05,0,1.19,0,0,0.56,0,1.53,0,0.00705120078030071,0.00705120078030071,0.00530141669254137,0.00465393481600515,0.0074004379385795,buy
2010-10-24,0.6,0,0,0.92,0,0,0.31,0,0.35,0,0.0268920036135039,0.0100068710698591,0.024552284947788,0.0222542857618289,0.0260493702128866,buy
2010-10-25,1.95,0,0,1.14,0,0,0.36,0,0.08,0,-0.0202922028480904,-0.00562298659132269,-0.0163855680749112,0.00280963543632837,-0.00987250124983597,sell
2010-10-26,0.9,0.12,0,2.5,0,0,0.87,0,0.08,0,0.0207472073286814,0.0161719942663578,0.0365487711563542,0.0229307508934278,0.0239600119020713,buy
2010-10-27,0.51,0.51,0,2.31,0,0,1.96,0,0.14,0,0.0221402708967574,0.0368387469003505,0.0182296322217318,-0.00124989244415061,0.0211319409938345,buy
2010-10-28,1.76,1.95,0,2.32,0,0,1.25,0,0.25,0,-0.027384877954614,-0.0368309776506889,-0.0280986817857843,-0.0293599454034708,-0.0293599454034708,sell
2010-10-29,1.98,1.73,0,1.05,0,0,0.39,0.07,0.45,0,-0.0238928597706834,-0.00719414123202638,-0.00131313240909862,0.0146464304323148,-0.00540807969236904,sell
2010-10-30,0.49,0.4,0,0.21,0,0,0.31,0.27,0.81,0,0.00549701032222254,-0.0146553654798593,-0.00403632187804042,-0.00842345115809654,-0.000762698043347101,sell
2010-10-31,0.11,0.1,0,0,0,0,0.72,1.12,1.41,0,-0.0160479076583788,-0.02401258783044,-0.0231210663666347,-0.00210824510682869,-0.0250462742649866,sell
