Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-14,0,0,0,0,0,0,0,0.41,0.76,0,-0.00007044,-0.00206239,-0.00066999,-0.0000236,-0.00095334,sell
2010-07-15,0,0,0,0,0,0,0,0.44,0.55,0,-0.00151164,-0.00221219,-0.00147236,-0.0019486,-0.00313240,sell
2010-07-16,0,0,0,0,0,0,0,0.86,0.39,0,-0.00422826,-0.00237185,-0.00422826, 0.0009186,-0.00421486,sell
2010-07-17,0,0,0,0,0,0,0,2.31,0.28,0,-0.00296293,-0.00345599,-0.00303740,-0.0023032,-0.00371093,sell
2010-07-18,0,0,0,0,0,0,0,1.95,0.28,0,-0.00398904,-0.00364436,-0.00487256, 0.0002045,-0.00377985,sell
2010-07-19,0,0,0,0,0,0,0,0.82,0.32,0,-0.00367516, 0.00034785,-0.00367516,-0.0014250,-0.00333865,sell
2010-07-20,0,0,0,0,0,0,0,0.61,0.47,0,-0.00066745,-0.00164411,-0.00040724,-0.0045061,-0.00520173,sell
2010-07-21,0,0,0,0,0,0,0.06,0.59,0.91,0, 0.00521718, 0.00476450, 0.00214715, 0.0041791, 0.00420027,buy
2010-07-22,0,0,0,0,0,0,0.15,0.67,1.91,0, 0.00545830, 0.00406917, 0.00381569, 0.0039684, 0.00622919,buy
2010-07-23,0,0,0,0,0,0,0.34,0.76,2,0, 0.00218147,-0.00187319, 0.00274655,-0.0025350, 0.00313765,buy
2010-07-24,0,0,0,0,0,0,0.74,0.85,0.93,0, 0.00095655, 0.00127780, 0.00081204, 0.0039376, 0.00095655,buy
2010-07-25,0,0,0,0,0,0,1.71,0.96,0.42,0, 0.00495729, 0.00439704, 0.00447108, 0.0037900, 0.00446083,buy
2010-07-26,0,0,0,0,0,0,2.39,1.07,0.19,0, 0.00717309, 0.00654969, 0.00700267, 0.0051827, 0.00651933,buy
2010-07-27,0,0,0,0,0,0,2.5,1.2,0.09,0, 0.00561190, 0.00477125, 0.00293946, 0.0016299, 0.00468229,buy
2010-07-28,0,0,0,0,0,0,2.55,1.34,0,0, 0.00122830, 0.00105046,-0.00133599, 0.0005613, 0.00228566,buy
2010-07-29,0,0,0,0,0,0,1.22,1.49,0,0,-0.00039303,-0.00087139,-0.00221972, 0.0014098,-0.00078475,sell
2010-07-30,0,0,0,0,0,0,0.53,1.63,0,0,-0.00245758,-0.00212201,-0.00148683,-0.0027175,-0.00245758,sell
2010-07-31,0,0,0,0,0,0,0.28,1.81,0,0, 0.00459741, 0.00363873, 0.00453183, 0.0051526, 0.00372203,buy
2010-08-01,0,0,0,0,0,0,0.11,1.98,0,0, 0.00505576,-0.00159797, 0.00443998, 0.0050558, 0.00412369,buy
2010-08-02,0,0,0,0,0,0,0.13,2,0,0, 0.00516055,-0.00159797, 0.00443998, 0.0051605, 0.00435224,buy
2010-08-03,0,0,0,0,0,0,0.15,1.84,0,0, 0.00347076, 0.00202345, 0.00333489, 0.0035622, 0.00354258,buy
2010-08-04,0.08,0,0,0,0,0,0.16,1.76,0,0, 0.00088327, 0.00355465, 0.00214155, 0.0016151, 0.00078207,buy
2010-08-05,0.19,0,0,0,0,0,0.17,1.7,0,0, 0.00021539, 0.00205981,-0.00009453, 0.0005124,-0.00076803,buy
2010-08-06,0.44,0,0,0,0,0,0.17,1.75,0,0,-0.00761380,-0.00161626,-0.00548670,-0.0018719,-0.00550359,sell
2010-08-07,1.04,0,0,0,0,0,0.17,2.01,0,0,-0.00330817,-0.00139240,-0.00203610,-0.0013924,-0.00117132,sell
2010-08-08,1.98,0,0,0,0,0,0.17,2.71,0,0, 0.00561479, 0.00478170, 0.00548956, 0.0063597, 0.00465846,buy
2010-08-09,1.64,0,0,0,0,0,0.16,3.17,0,0, 0.00558579, 0.00661836, 0.00585488, 0.0039314, 0.00426789,buy
2010-08-10,0.76,0,0,0,0,0,0.14,2.33,0,0,-0.00303247,-0.00319981,-0.00041145,-0.0025948,-0.00319981,sell
2010-08-11,0.41,0,0,0,0,0,0.12,1.66,0,0,-0.00362983, 0.00152746,-0.00486027, 0.0014366,-0.00586079,sell
2010-08-12,0.29,0,0,0,0,0,0.09,1.34,0,0, 0.00248355, 0.00385995, 0.00374751, 0.0042507, 0.00210793,buy
2010-08-13,0.29,0,0,0,0,0,0.07,1.19,0,0, 0.00428264, 0.00467005, 0.00504672, 0.0048663, 0.00427169,buy
2010-08-14,0.33,0,0,0,0,0,0,1.13,0,0, 0.00378777, 0.00440268, 0.00562812, 0.0032527, 0.00453248,buy
2010-08-15,0.45,0,0,0,0,0,0,1.11,0,0, 0.00453071, 0.00380722, 0.00414928,-0.0007038, 0.00486989,buy
2010-08-16,0.62,0,0,0,0,0,0,1.15,0,0, 0.00120906, 0.00146112, 0.00595805, 0.0011608, 0.00120906,buy
2010-08-17,0.85,0,0,0,0,0,0,1.23,0,0, 0.00650218, 0.00646957, 0.00751548, 0.0065441, 0.00654370,buy
2010-08-18,1.15,0,0,0,0,0,0,1.34,0,0, 0.00377773, 0.00359002, 0.00318732, 0.0036414, 0.00358589,buy
2010-08-19,1.58,0,0,0,0,0,0,1.51,0,0, 0.00104770,-0.00468977,-0.00435339,-0.0042625,-0.00358725,sell
2010-08-20,2,0,0,0,0,0,0,1.74,0,0, 0.00100099,-0.00311686,-0.00226286,-0.0028241,-0.00238881,sell
2010-08-21,1.88,0,0,0,0,0,0,2.06,0,0, 0.00197743,-0.00092841,-0.00078410,-0.0006523,-0.00078410,buy
2010-08-22,1.41,0,0,0,0,0,0.26,2.49,0,0, 0.00344596, 0.00400626, 0.00230244, 0.0024954, 0.00347915,buy
2010-08-23,1.07,0,0,0,0,0,0.65,2.87,0,0, 0.00275356, 0.00376921, 0.00093656, 0.0003490, 0.00362584,buy
2010-08-24,0.81,0,0,0,0,0,1.79,2.75,0,0,-0.00457410,-0.00228788,-0.00207750,-0.0040105, 0.00422740,sell
2010-08-25,0.63,0,0,0,0,0,3.82,2.32,0,0,-0.00093869,-0.00112653,-0.00190711,-0.0012307, 0.00213915,sell
2010-08-26,0.49,0,0,0,0,0,4.98,2.04,0,0, 0.00025085,-0.00041126,-0.00043756,-0.0004113, 0.00194957,sell
2010-08-27,0.38,0,0,0,0,0,3.58,1.83,0,0,-0.00056462,-0.00048554,-0.00284528,-0.0008482, 0.00146984,sell
2010-08-28,0.31,0,0,0,0,0,1.37,1.71,0,0,-0.00060232,-0.00247589,-0.00353872,-0.0027893, 0.00099598,sell
2010-08-29,0.24,0,0,0,0,0,0.52,1.66,0,0,-0.00214161, 0.00044342, 0.00042308, 0.0000321, 0.00046698,sell
2010-08-30,0.2,0,0,0,0,0,0.18,1.67,0,0, 0.00020847, 0.00198316,-0.00033257, 0.0004358,-0.00082756,buy
2010-08-31,0.16,0,0,0,0,0,0.08,1.74,0,0,-0.00141769, 0.00253060,-0.00038514,-0.0010661,-0.00218316,sell
2010-09-01,0.26,0,0,0,0,0,0,2,0,0, 0.00548336, 0.00541004,-0.00093524,-0.0007645, 0.00478479,buy
2010-09-02,0.85,0,0,0,0,0,0,2.78,0,0, 0.00636960, 0.00629559, 0.00551031, 0.0062805, 0.00710678,buy
2010-09-03,2.04,0,0,0,0,0,0,4.22,0,0, 0.00451746, 0.00516268, 0.00606403, 0.0033499, 0.00402866,buy
2010-09-04,0.95,0,0,0,0,0,0,3.55,0,0, 0.00224625, 0.00393118, 0.00099191, 0.0028093, 0.00116855,buy
2010-09-05,0.22,0,0,0,0,0,0.05,3.84,0,0, 0.00601911, 0.00273534, 0.00117272, 0.0051384, 0.00105755,buy
2010-09-06,0.06,0,0,0,0,0,0.12,2.76,0,0,-0.00002397, 0.00088328, 0.00035087,-0.0025449, 0.00048468,sell
2010-09-07,0.05,0,0,0,0,0,0.26,1.56,0,0, 0.00376692, 0.00461144, 0.00482618, 0.0026428, 0.00376692,buy
2010-09-08,0,0,0,0,0,0,0.51,1.11,0,0, 0.00108399, 0.00084635, 0.00130637, 0.0022175, 0.00200930,buy
2010-09-09,0,0,0,0,0,0,0.9,0.83,0,0, 0.00349397, 0.00269984, 0.00420043, 0.0034950, 0.00343894,buy
2010-09-10,0,0,0,0,0,0,1.49,0.67,0.05,0, 0.00460225, 0.00434568, 0.00567827, 0.0059321, 0.00441612,buy
2010-09-11,0,0,0,0,0,0,2.08,0.54,0.13,0, 0.00119890,-0.00334319, 0.00121236, 0.0020055, 0.00225916,buy
2010-09-12,0,0,0,0,0,0,2.23,0.43,0.26,0, 0.00268837, 0.00182538, 0.00182733, 0.0031340, 0.00169265,buy
2010-09-13,0,0,0,0,0,0,2.09,0.34,0.46,0, 0.00753183, 0.00627337, 0.00659154, 0.0061355, 0.00753183,buy
2010-09-14,0,0,0,0,0,0,2.45,0.26,0.69,0, 0.00419188, 0.00415190, 0.00415190, 0.0033693, 0.00461869,buy
2010-09-15,0,0,0,0,0,0,3.03,0.2,0.88,0, 0.00140782, 0.00104451, 0.00137755, 0.0014078, 0.00163733,buy
2010-09-16,0,0,0,0,0,0,3.33,0.15,0.97,0, 0.00159820, 0.00111020, 0.00160260, 0.0016026, 0.00168098,buy
2010-09-17,0,0,0,0,0,0,3.13,0.11,0.97,0, 0.00169699, 0.00088668, 0.00167509, 0.0016751, 0.00184205,buy
2010-09-18,0,0,0,0,0,0,2.2,0.08,0.9,0, 0.00410915, 0.00284336, 0.00318700, 0.0034033, 0.00507066,buy
2010-09-19,0,0,0,0,0,0,1.34,0.06,0.74,0, 0.00501422, 0.00263192, 0.00507429, 0.0049697, 0.00254827,buy
2010-09-20,0,0,0,0,0,0,0.82,0,0.52,0, 0.00346124, 0.00584483, 0.00731906, 0.0061385, 0.00346124,buy
2010-09-21,0.05,0,0,0,0,0,0.51,0,0.32,0, 0.00440134, 0.00296350, 0.00440134, 0.0028236, 0.00430764,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.17,0,-0.00394501,-0.00368330,-0.00159813,-0.0056154,-0.00404453,sell
2010-09-23,0.07,0,0,0,0,0,0.21,0,0.08,0,-0.00365599,-0.00373210,-0.00372484,-0.0037321,-0.00445950,sell
2010-09-24,0.09,0,0,0,0,0,0.16,0,0,0, 0.00378442, 0.00378442, 0.00378442, 0.0036844, 0.00283922,buy
2010-09-25,0.12,0,0,0,0,0,0.11,0,0,0,-0.00215323,-0.00192538,-0.00215323,-0.0019254,-0.00232751,sell
2010-09-26,0.23,0,0,0,0,0,0.09,0,0,0,-0.00133519,-0.00176618,-0.00163745,-0.0016219, 0.00055881,sell
2010-09-27,0.38,0,0,0,0,0,0.07,0.07,0,0, 0.00494164, 0.00535541, 0.00600281, 0.0041673, 0.00492244,buy
2010-09-28,0.66,0,0,0,0,0,0.11,0.18,0,0,-0.00043432,-0.00040822,-0.00077395,-0.0005351,-0.00088693,sell
2010-09-29,1.24,0,0,0,0,0,0.08,0.55,0,0, 0.00087553, 0.00043403, 0.00109313, 0.0010032,-0.00003176,buy
2010-09-30,2.43,0,0,0,0,0,0.11,1.55,0,0, 0.00120016,-0.00236502,-0.00214157,-0.0002297,-0.00214157,sell
2010-10-01,2.81,0,0,0,0,0,0.21,3.3,0,0, 0.00690733, 0.00230899, 0.00417910, 0.0071747, 0.00270650,buy
2010-10-02,2.21,0,0,0,0,0,0.31,3.18,0,0, 0.00807561, 0.00599476, 0.00806713, 0.0080206, 0.00473222,buy
2010-10-03,2.43,0,0,0,0,0,0.5,1.13,0,0, 0.00121945, 0.00090121, 0.00225108, 0.0023372, 0.00165189,buy
2010-10-04,2.1,0,0,0,0,0,0.88,0.32,0,0,-0.00328628,-0.00286597,-0.00282168,-0.0001534,-0.00285331,sell
2010-10-05,1.25,0,0,0,0,0,1.66,0.06,0,0, 0.00213478, 0.00482541, 0.00421910, 0.0026832, 0.00482541,buy
2010-10-06,0.88,0,0,0,0,0,2.56,0,0,0, 0.00173428, 0.00111745, 0.00173428,-0.0009125, 0.00202393,buy
2010-10-07,1.28,0,0,0,0,0,2.09,0,0,0,-0.00054221, 0.00063228, 0.00063228, 0.0002783, 0.00138456,buy
2010-10-08,2.16,0,0,0,0,0,1.59,0,0,0, 0.00019901, 0.00100144, 0.00024560, 0.0023568, 0.00131419,buy
2010-10-09,1.03,0,0,0,0,0,1.83,0,0,0, 0.00034484, 0.00374819, 0.00334392, 0.0013990, 0.00368004,buy
2010-10-10,0.26,0,0,0,0,0,3.63,0,0,0, 0.00116553, 0.00033661,-0.00066107, 0.0003437, 0.00001192,buy
2010-10-11,0.07,0,0,0,0,0,4.08,0,0,0, 0.00054910, 0.00091641,-0.00120980, 0.0009164, 0.00016430,buy
2010-10-12,0.13,0,0,0,0,0,2.44,0,0,0, 0.00059398, 0.00136137, 0.00136137, 0.0046996, 0.00142848,buy
2010-10-13,0.26,0,0,0,0,0,2.05,0,0,0,-0.00221070, 0.00269696,-0.00154386,-0.0029230,-0.00001810,sell
2010-10-14,0.51,0,0,0,0,0,2.44,0,0,0,-0.00056063, 0.00020537,-0.00056063,-0.0012175,-0.00001736,sell
2010-10-15,0.98,0,0,0,0,0,3.04,0,0,0, 0.00109459, 0.00170490, 0.00109459,-0.0006609, 0.00141196,buy
2010-10-16,1.89,0,0,0,0,0,2.21,0,0,0, 0.00322631, 0.00326753, 0.00241548, 0.0029052, 0.00338417,buy
2010-10-17,2,0,0,0,0,0,1.48,0,0,0,-0.00037461, 0.00054505,-0.00018205, 0.0017886, 0.00064247,buy
2010-10-18,1.08,0,0,0,0,0,1.35,0,0,0, 0.00176883, 0.00362960, 0.00315348, 0.0020046, 0.00364739,buy
2010-10-19,0.58,0,0,0,0,0,1.65,0,0,0, 0.00041655, 0.00057828,-0.00039175,-0.0019269,-0.00276669,sell
2010-10-20,0.31,0,0,0,0,0,2.22,0,0,0,-0.00114052, 0.00098185,-0.00017744,-0.0037612,-0.00011026,sell
2010-10-21,0.17,0,0,0,0,0,1.96,0,0,0, 0.00068206, 0.00076437,-0.00018551, 0.0007101, 0.00250961,buy
2010-10-22,0.09,0,0,0,0,0,1.15,0,0,0, 0.00390964, 0.00314259, 0.00211508, 0.0014490, 0.00188649,buy
2010-10-23,0.13,0,0,0,0,0,0.66,0,0,0, 0.00220019, 0.00274153, 0.00341153, 0.0032412, 0.00202685,buy
2010-10-24,0.6,0,0,0,0,0,0.39,0,0,0, 0.00390900, 0.00227843, 0.00382970, 0.0039375, 0.00414658,buy
2010-10-25,1.95,0,0,0,0,0,0.42,0,0,0, 0.00199593, 0.00334247, 0.00357485, 0.0032399, 0.00330992,buy
2010-10-26,0.9,0,0,0,0,0,0.87,0,0,0,-0.00177048,-0.00177048,-0.00111062,-0.0006404,-0.00185700,sell
2010-10-27,0.51,0,0,0,0,0,1.96,0,0,0,-0.00186897,-0.00030636,-0.00229374,-0.0041559,-0.00255504,sell
2010-10-28,1.76,0,0,0,0,0,1.25,0,0,0,-0.00092797, 0.00013140, 0.00014053, 0.0019915, 0.00010200,buy
2010-10-29,1.98,0,0,0,0,0,0.39,0,0,0, 0.00229840, 0.00247836, 0.00380006, 0.0026606, 0.00247836,buy
2010-10-30,0.49,0,0,0,0,0,0.36,0,0,0, 0.00410359, 0.00209073, 0.00282284, 0.0038879, 0.00411520,buy
2010-10-31,0.11,0,0,0,0,0,0.84,0,0,0,-0.00138124,-0.00089674,-0.00165274,-0.0016400,-0.00137407,sell
2010-11-01,0,0,0,0,0,0,2.25,0,0,0, 0.00323011, 0.00398641, 0.00283986, 0.0040123, 0.00696866,buy
2010-11-02,0,0,0,0,0,0,2.2,0,0,0, 0.00273770, 0.00306467, 0.00233994, 0.0030647, 0.00592239,buy
2010-11-03,0,0,0,0,0,0,1.88,0,0,0, 0.00213679, 0.00208846, 0.00197641,-0.0000119, 0.00283185,buy
2010-11-04,0,0,0,0,0,0,2.11,0.13,0,0,-0.00490424, 0.00098086, 0.00077006, 0.0024437, 0.00394342,buy
2010-11-05,0,0,0,0,0,0,1.23,0.45,0,0, 0.00529856, 0.00491588, 0.00150157, 0.0054743, 0.00197551,buy
2010-11-06,0,0,0,0,0,0,0.62,1.65,0,0,-0.00215450,-0.00267018,-0.00147895,-0.0021665,-0.00230235,sell
2010-11-07,0,0,0,0,0,0,0.69,1.96,0,0,-0.00189218, 0.00292150, 0.00043155,-0.0007637,-0.00069022,sell
2010-11-08,0,0,0,0,0,0,2.06,0.64,0,0, 0.00344539, 0.00068325, 0.00348132, 0.0018347, 0.00298291,buy
2010-11-09,0,0,0,0,0,0,1.41,0.18,0,0,-0.00431621,-0.00060649,-0.00056555,-0.0004979,-0.00080248,sell
2010-11-10,0,0,0,0,0,0,0.26,0,0,0, 0.00061314,-0.00018212,-0.00018212, 0.0027893, 0.00301635,buy
2010-11-11,0,0,0,0,0,0,0,0.13,0,0, 0.00090244, 0.00470682, 0.00156593, 0.0007306, 0.00235246,buy
2010-11-12,0,0,0,0,0,0,0,0.31,0,0,-0.00047388,-0.00269587,-0.00274505,-0.0028738,-0.00015032,sell
2010-11-13,0,0,0,0,0,0,0,0.75,0,0, 0.00330969, 0.00492412, 0.00228101, 0.0039950, 0.00333323,buy
2010-11-14,0,0,0,0,0,0,0,1.76,0,0, 0.00317126, 0.00666912, 0.00635218, 0.0077037, 0.00318057,buy
2010-11-15,0.1,0,0,0,0,0,0,2.19,0.15,0,-0.00078002,-0.00189411,-0.00217466,-0.0019271,-0.00200920,sell
2010-11-16,0.19,0,0,0,0,0,0.1,1.85,0.51,0,-0.00002434,-0.00455166,-0.00457751,-0.0043753,-0.00537876,sell
2010-11-17,0.36,0,0,0,0,0,0.27,2.57,1.71,0, 0.00016859, 0.00163340, 0.00119717, 0.0027884,-0.00037032,buy
2010-11-18,0.66,0,0,0,0,0,0.69,1.78,1.98,0, 0.00304230, 0.00123234,-0.00022623,-0.0026844, 0.00161132,buy
2010-11-19,1.22,0,0,0,0,0,1.71,1.23,0.67,0, 0.00223932, 0.00236960, 0.00117918, 0.0025411, 0.00254114,buy
2010-11-20,2,0,0,0,0,0,1.98,1.97,0.2,0,-0.00189693,-0.00190579, 0.00028116, 0.0010901,-0.00173200,sell
2010-11-21,1.76,0,0,0,0,0,0.95,1.98,0.06,0, 0.00128781, 0.00243288, 0.00642525, 0.0024329, 0.00243288,buy
2010-11-22,0.98,0,0,0,0,0,0.41,0.92,0,0, 0.00212362, 0.00124219, 0.00110255, 0.0012422, 0.00211121,buy
2010-11-23,0.56,0,0,0,0,0,0.19,0.4,0,0, 0.00189010,-0.00212268,-0.00127905,-0.0012790,-0.00201998,sell
2010-11-24,0.33,0,0,0,0,0,0.09,0.17,0,0, 0.00362123, 0.00462360, 0.00438484, 0.0038093, 0.00434557,buy
2010-11-25,0.19,0,0,0,0,0,0,0.07,0,0, 0.00035350, 0.00154698, 0.00199129, 0.0021405, 0.00116801,buy
2010-11-26,0.12,0,0,0,0,0,0,0,0.07,0,-0.00069371, 0.00069330,-0.00007794, 0.0009313,-0.00021451,buy
2010-11-27,0.07,0,0,0,0,0,0,0,0.17,0,-0.00094255,-0.00496788,-0.00111947,-0.0002048,-0.00440323,sell
2010-11-28,0,0,0,0,0,0,0,0,0.36,0,-0.00085661, 0.00250549, 0.00253614,-0.0003369,-0.00270694,buy
2010-11-29,0,0,0,0,0,0,0,0,0.72,0, 0.00070977, 0.00070977, 0.00045443, 0.0007098, 0.00124108,buy
2010-11-30,0,0,0,0,0,0,0,0,1.34,0,-0.00020821,-0.00020821,-0.00110358,-0.0010285,-0.00411228,sell
2010-12-01,0,0,0,0,0,0,0,0,1.98,0, 0.00113497, 0.00572989, 0.00577138, 0.0060589, 0.00088672,buy
2010-12-02,0,0,0,0,0,0,0,0,1.71,0, 0.00806418, 0.00683316, 0.00512855, 0.0073503, 0.00512855,buy
2010-12-03,0,0,0,0,0,0,0,0,1.19,0, 0.00171937, 0.00171937, 0.00063797, 0.0006380,-0.00417524,buy
2010-12-04,0,0,0,0,0,0,0,0,1.03,0,-0.00202417,-0.00202417,-0.00346363,-0.0032182,-0.00410032,sell
2010-12-05,0,0,0,0,0,0,0,0,1.21,0, 0.00213126, 0.00197290, 0.00041207, 0.0005587,-0.00408339,buy
2010-12-06,0,0,0,0,0,0,0,0.06,1.97,0, 0.00062860, 0.00211005, 0.00412234, 0.0039781, 0.00039949,buy
2010-12-07,0,0,0,0,0,0,0,0.1,2.58,0, 0.00177998, 0.00320677, 0.00275245, 0.0016093, 0.00177998,buy
2010-12-08,0,0,0,0,0,0,0,0.14,1.92,0, 0.00038497, 0.00150290, 0.00262722, 0.0009689, 0.00095623,buy
2010-12-09,0,0,0,0,0,0,0,0.19,1.7,0, 0.00578758, 0.00637202, 0.00403366, 0.0053291, 0.00429181,buy
2010-12-10,0.07,0,0,0,0,0,0,0.27,2.27,0, 0.00091685, 0.00332262, 0.00205633, 0.0012843, 0.00091685,buy
2010-12-11,0.16,0,0,0,0,0,0,0.36,1.98,0, 0.00070077, 0.00127331,-0.00007892, 0.0012804, 0.00104845,buy
2010-12-12,0.45,0,0,0,0,0,0,0.49,0.9,0,-0.00186979,-0.00352363,-0.00625432,-0.0010712,-0.00134172,sell
2010-12-13,1.52,0,0,0,0,0,0,0.64,0.39,0, 0.00321073, 0.00215649, 0.00253158, 0.0033561, 0.00287582,buy
2010-12-14,1.98,0,0,0,0,0,0,0.82,0.18,0,-0.00029176,-0.00005021,-0.00027268,-0.0002275, 0.00078655,sell
2010-12-15,0.63,0,0,0,0,0,0,1.04,0.08,0, 0.00177929, 0.00221145, 0.00729711, 0.0014666, 0.00203163,buy
2010-12-16,0.13,0,0,0,0,0,0,1.3,0.08,0, 0.00200062, 0.00366146, 0.00346274, 0.0048116, 0.00323270,buy
2010-12-17,0,0,0,0,0,0,0,1.62,0.08,0, 0.00521528, 0.00774489, 0.00751798, 0.0081291, 0.00437682,buy
2010-12-18,0.18,0,0,0,0,0,0,2.14,0.08,0, 0.00361285, 0.00067137,-0.00204783,-0.0017694, 0.00060412,buy
2010-12-19,1.61,0,0,0,0,0,0.1,3.35,0.07,0, 0.00314890, 0.00552395, 0.00400820, 0.0036607, 0.00271775,buy
2010-12-20,1.93,0,0,0,0,0,0.21,3.61,0.07,0, 0.00011378, 0.00366009, 0.00094252, 0.0045498, 0.00006783,buy
2010-12-21,0.25,0,0,0,0,0,0.42,1.77,0.07,0, 0.00064407, 0.00222509, 0.00182328, 0.0015866, 0.00222509,buy
2010-12-22,0,0,0,0,0,0,0.88,1.21,0.06,0, 0.00184047, 0.00293998, 0.00226621, 0.0020870, 0.00208695,buy
2010-12-23,0,0,0,0,0,0,1.84,1.04,0.06,0, 0.00109062, 0.00027034, 0.00091007, 0.0028377, 0.00074735,buy
2010-12-24,0,0,0,0,0,0,1.98,0.92,0.05,0, 0.00156485, 0.00036746, 0.00175519, 0.0032992, 0.00119633,buy
2010-12-25,0,0,0,0,0,0,1.09,0.81,0,0, 0.00136857, 0.00142821, 0.00098888, 0.0014672, 0.00098888,buy
2010-12-26,0,0,0,0,0,0,0.87,0.72,0,0, 0.00256030, 0.00119030, 0.00114897, 0.0010970, 0.00075388,buy
2010-12-27,0,0,0,0,0,0,1.7,0.65,0.07,0, 0.00090592, 0.00086280, 0.00233798, 0.0050747, 0.00076842,buy
2010-12-28,0,0,0,0,0,0,2.13,0.59,0.1,0, 0.00322103, 0.00149510, 0.00369223, 0.0030846, 0.00308338,buy
2010-12-29,0,0,0,0,0,0,0.98,0.54,0.12,0,-0.00196442,-0.00196442,-0.00020629,-0.0019644,-0.00196442,sell
2010-12-30,0,0,0,0,0,0,0.6,0.51,0.12,0, 0.00157523, 0.00234417, 0.00265164, 0.0026273, 0.00262063,buy
2010-12-31,0,0,0,0,0,0,0.64,0.47,0.12,0, 0.00138656, 0.00181810, 0.00238885, 0.0023889, 0.00262351,buy
2011-01-01,0,0,0,0,0,0,0.86,0.45,0.11,0,-0.00308494,-0.00258699,-0.00112461,-0.0025870,-0.00258699,sell
2011-01-02,0,0,0,0,0,0,1.08,0.43,0.08,0,-0.00013530,-0.00013530, 0.00088517,-0.0001353,-0.00084855,sell
2011-01-03,0,0,0,0,0,0,1.34,0.41,0.06,0.08, 0.00319171, 0.00353690, 0.00110608, 0.0040554, 0.00169341,buy
2011-01-04,0,0,0,0,0,0,1.51,0.4,0,0.19, 0.00291754, 0.00316900, 0.00355335, 0.0036365, 0.00294362,buy
2011-01-05,0,0,0,0,0,0,1.58,0.47,0,0.46, 0.00158890, 0.00134814, 0.00201417, 0.0015479, 0.00203748,buy
2011-01-06,0,0,0,0,0,0,1.59,0.58,0,1.14,-0.00170199, 0.00108109,-0.00167000, 0.0007395,-0.00144115,sell
2011-01-07,0,0,0,0,0,0,1.53,0.88,0,2, 0.00219270, 0.00261691, 0.00062704,-0.0007411, 0.00062676,buy
2011-01-08,0,0,0,0,0,0,1.39,1.63,0,1.37,-0.00220384,-0.00215732,-0.00201752,-0.0009242,-0.00192452,sell
2011-01-09,0,0,0,0,0,0,1.19,2.37,0,0.55,-0.00169135,-0.00038141,-0.00038141, 0.0008655,-0.00038141,sell
2011-01-10,0,0,0,0,0,0,0.97,1.59,0,0.22,-0.00345998,-0.00438737,-0.00358893,-0.0022097,-0.00530400,sell
2011-01-11,0,0,0,0,0,0,0.75,0.87,0,0.09, 0.00426775, 0.00220110, 0.00343065, 0.0030766, 0.00243252,buy
2011-01-12,0,0,0,0,0,0,0.56,0.57,0,0, 0.00333940, 0.00519487, 0.00579860, 0.0050406, 0.00421800,buy
2011-01-13,0,0,0,0,0,0,0.4,0.48,0,0, 0.00349422, 0.00290936, 0.00313074, 0.0034942, 0.00304277,buy
2011-01-14,0,0,0,0,0,0,0.28,0.41,0,0, 0.00049375, 0.00054704, 0.00202430, 0.0004937, 0.00102661,buy
2011-01-15,0,0,0,0,0,0,0.19,0.42,0,0,-0.00073574,-0.00079977, 0.00154499,-0.0006997,-0.00051662,buy
2011-01-16,0,0.07,0,0,0,0,0.12,0.44,0,0,-0.00230829,-0.00007533,-0.00056223,-0.0000874,-0.00007533,sell
2011-01-17,0,0.17,0,0,0,0,0.08,0.46,0,0,-0.00039314, 0.00012051, 0.00004124, 0.0002338,-0.00024281,sell
2011-01-18,0.06,0.43,0,0,0,0,0,0.49,0,0, 0.00318528, 0.00573567, 0.00374358, 0.0052559, 0.00440480,buy
2011-01-19,0.07,1.08,0,0,0,0,0,0.51,0,0,-0.00438474,-0.00464876,-0.00315605,-0.0049579,-0.00512042,sell
2011-01-20,0.09,2,0,0,0,0,0,0.54,0.12,0,-0.00468888,-0.00449593,-0.00196890,-0.0033635,-0.00612114,sell
2011-01-21,0.11,1.41,0,0,0,0,0,0.58,0.32,0, 0.00159637, 0.00131286, 0.00560212, 0.0018626, 0.00030900,buy
2011-01-22,0.14,0.56,0,0,0,0,0.05,0.62,0.85,0,-0.00584347,-0.00429596,-0.00615053,-0.0054722,-0.00584347,sell
2011-01-23,0.17,0.22,0,0,0,0,0.07,0.73,1.98,0.08, 0.00223341, 0.00419232, 0.00291778, 0.0032523, 0.00415892,buy
2011-01-24,0.21,0.09,0,0,0,0,0.09,0.8,1.63,0.29,-0.00155691, 0.00226359,-0.00168401,-0.0007095,-0.00141948,sell
2011-01-25,0.26,0,0,0,0,0,0.13,0.88,0.61,1.09, 0.00022001, 0.00051743, 0.00015708, 0.0003916,-0.00011423,buy
2011-01-26,0.32,0,0,0,0,0,0.17,0.99,0.22,2, 0.00578442, 0.00563270, 0.00594387, 0.0054716, 0.00475671,buy
2011-01-27,0.4,0,0,0,0,0,0.23,1.1,0.08,0.93, 0.00137385, 0.00127753, 0.00137385, 0.0006650, 0.00160537,buy
