Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,4,0,6,0,3,4,0,0,-0.0040840, 0.0088000, 0.0073416, 0.0060366, 0.008332111,buy
2010-08-03,0,0,2,4,3,0,3,4,0,0,-0.0035598,-0.0005165, 0.0022829,-0.0022503,-0.002808405,sell
2010-08-04,0,0,2,4,3,0,3,8,0,0, 0.0024146, 0.0037415, 0.0041502, 0.0051205,-0.000926693,buy
2010-08-05,0,0,2,4,3,0,3,8,0,0, 0.0024146, 0.0037415, 0.0041502, 0.0051205,-0.000926693,buy
2010-08-06,0,0,2,12,3,0,3,8,0,0,-0.0046513,-0.0098074,-0.0044763,-0.0037940,-0.003968970,sell
2010-08-07,0,0,2,12,0,0,3,8,0,0,-0.0038856,-0.0118326,-0.0039125,-0.0039125,-0.003064107,sell
2010-08-08,0,0,2,12,0,0,3,8,0,0,-0.0038856,-0.0118326,-0.0039125,-0.0039125,-0.003064107,sell
2010-08-09,0,0,2,12,0,0,3,8,0,0,-0.0038856,-0.0118326,-0.0039125,-0.0039125,-0.003064107,sell
2010-08-10,0,0,0,12,0,0,3,8,0,0,-0.0099841,-0.0127826,-0.0104650,-0.0106772,-0.010848319,sell
2010-08-11,0,0,0,12,0,0,3,12,0,0,-0.0116400,-0.0144738,-0.0121773,-0.0128425,-0.011640035,sell
2010-08-12,0,1,0,8,0,0,3,12,0,0,-0.0099140,-0.0099140,-0.0034992,-0.0112713,-0.010655241,sell
2010-08-13,0,1,0,12,0,0,3,12,0,0,-0.0095051,-0.0105206,-0.0061123,-0.0093965,-0.008950035,sell
2010-08-14,0,1,0,12,0,0,0,12,0,0,-0.0089500,-0.0104432,-0.0059511,-0.0094875,-0.008950035,sell
2010-08-15,0,1,0,4,0,0,0,4,0,0, 0.0023107, 0.0015240, 0.0000119, 0.0002756, 0.000658150,buy
2010-08-16,0,1,0,4,0,4,0,4,0,0, 0.0088840,-0.0021852,-0.0010198, 0.0070650, 0.008367004,buy
2010-08-17,0,1,0,4,0,4,0,4,0,0, 0.0088840,-0.0021852,-0.0010198, 0.0070650, 0.008367004,buy
2010-08-18,0,1,0,4,3,4,0,4,0,0, 0.0009287,-0.0011553,-0.0008460, 0.0060052, 0.005565984,buy
2010-08-19,0,1,0,4,3,4,0,4,0,0, 0.0009287,-0.0011553,-0.0008460, 0.0060052, 0.005565984,buy
2010-08-20,0,1,0,4,3,4,0,4,0,0, 0.0009287,-0.0011553,-0.0008460, 0.0060052, 0.005565984,buy
2010-08-21,0,1,0,4,6,4,0,4,0,0,-0.0007722,-0.0028511,-0.0013153, 0.0018260, 0.001041625,sell
2010-08-22,0,1,2,0,6,4,9,4,0,0,-0.0065914,-0.0059186,-0.0020957,-0.0030849,-0.006591415,sell
2010-08-23,0,1,2,0,6,4,9,4,0,0,-0.0065914,-0.0059186,-0.0020957,-0.0030849,-0.006591415,sell
2010-08-24,0,1,2,0,6,4,9,4,0,0,-0.0065914,-0.0059186,-0.0020957,-0.0030849,-0.006591415,sell
2010-08-25,0,1,2,0,6,0,9,4,0,0,-0.0039275,-0.0039953,-0.0004048,-0.0034909,-0.005774757,sell
2010-08-26,0,1,2,0,6,0,9,4,0,0,-0.0039275,-0.0039953,-0.0004048,-0.0034909,-0.005774757,sell
2010-08-27,0,1,2,0,3,0,9,4,0,0, 0.0018168, 0.0015504, 0.0017531, 0.0011689,-0.002562870,buy
2010-08-28,0,1,4,0,3,0,12,4,0,0, 0.0008467, 0.0035443, 0.0031140, 0.0027323,-0.001301284,buy
2010-08-29,0,1,4,0,0,0,9,4,0,0, 0.0082288, 0.0082288, 0.0082288, 0.0086679, 0.008337723,buy
2010-08-30,0,0,4,0,0,0,9,4,0,0, 0.0002464,-0.0010679, 0.0030110,-0.0038193, 0.002140410,buy
2010-08-31,0,0,2,0,0,0,9,4,0,0,-0.0011252,-0.0039721,-0.0019072,-0.0035561,-0.000343585,sell
2010-09-01,3,0,4,0,0,0,6,8,0,0, 0.0094246, 0.0042582, 0.0101012, 0.0084218, 0.011737729,buy
2010-09-02,3,0,4,0,0,0,6,8,0,0, 0.0094246, 0.0042582, 0.0101012, 0.0084218, 0.011737729,buy
2010-09-03,3,0,4,0,0,0,6,12,0,0, 0.0130816, 0.0075358, 0.0116538, 0.0151527, 0.014411162,buy
2010-09-04,3,0,4,0,0,0,6,12,0,0, 0.0130816, 0.0075358, 0.0116538, 0.0151527, 0.014411162,buy
2010-09-05,3,0,4,0,0,0,9,12,0,0, 0.0135713, 0.0089873, 0.0132311, 0.0148030, 0.015480773,buy
2010-09-06,0,0,2,0,0,0,6,4,0,0,-0.0027652,-0.0056700,-0.0025070,-0.0039836,-0.001626469,sell
2010-09-07,0,0,2,0,0,0,6,4,0,0,-0.0027652,-0.0056700,-0.0025070,-0.0039836,-0.001626469,sell
2010-09-08,0,1,4,0,0,0,6,4,0,0, 0.0082914, 0.0079915, 0.0077804, 0.0088655, 0.008194635,buy
2010-09-09,0,1,4,0,0,0,6,0,0,0, 0.0051179, 0.0047379, 0.0047379, 0.0042316, 0.005117933,buy
2010-09-10,0,1,4,0,0,0,6,0,1,0, 0.0050109, 0.0079916, 0.0071970, 0.0059976, 0.005010891,buy
2010-09-11,0,1,4,0,0,0,6,4,1,0, 0.0075966, 0.0087634, 0.0082890, 0.0085768, 0.007617936,buy
2010-09-12,0,1,4,0,0,0,6,4,1,0, 0.0075966, 0.0087634, 0.0082890, 0.0085768, 0.007617936,buy
2010-09-13,0,1,4,0,0,0,6,4,1,0, 0.0075966, 0.0087634, 0.0082890, 0.0085768, 0.007617936,buy
2010-09-14,0,2,4,0,0,0,6,4,1,0, 0.0101287, 0.0032737, 0.0010491, 0.0053942, 0.003108977,buy
2010-09-15,0,2,4,0,3,0,6,4,1,0,-0.0003887,-0.0003396, 0.0028467,-0.0004529,-0.001679389,sell
2010-09-16,0,2,4,0,3,0,3,4,1,0,-0.0009862, 0.0003241, 0.0057726,-0.0004658,-0.001426464,buy
2010-09-17,0,1,4,0,3,8,3,4,1,0, 0.0047160, 0.0065648, 0.0057317, 0.0077146, 0.005813477,buy
2010-09-18,0,1,2,0,3,8,3,4,1,0, 0.0068143, 0.0043527, 0.0058047, 0.0065882, 0.010946284,buy
2010-09-19,0,1,2,0,3,8,3,4,1,0, 0.0068143, 0.0043527, 0.0058047, 0.0065882, 0.010946284,buy
2010-09-20,0,1,2,0,3,8,3,4,1,0, 0.0068143, 0.0043527, 0.0058047, 0.0065882, 0.010946284,buy
2010-09-21,0,1,2,0,3,8,3,0,1,1, 0.0063708, 0.0077110, 0.0088628, 0.0060599, 0.012999146,buy
2010-09-22,0,0,2,0,3,8,0,0,1,1, 0.0023063, 0.0031552, 0.0033004,-0.0068488, 0.003206909,buy
2010-09-23,0,0,0,0,3,8,0,0,1,1,-0.0060799,-0.0009447,-0.0051808,-0.0136027,-0.002453519,sell
2010-09-24,0,0,0,0,0,8,0,0,0,1, 0.0010179,-0.0000180, 0.0008700,-0.0010830, 0.003344137,buy
2010-09-25,0,1,0,0,0,8,0,0,0,1, 0.0135198, 0.0073551, 0.0150046, 0.0120777, 0.006971973,buy
2010-09-26,3,1,0,0,0,0,0,0,0,2, 0.0028940, 0.0029659,-0.0019784,-0.0036767,-0.004190589,sell
2010-09-27,3,1,0,0,0,0,0,4,0,2,-0.0022808,-0.0028405,-0.0095603,-0.0068106, 0.004748102,sell
2010-09-28,3,2,0,0,0,0,6,4,0,2,-0.0016159,-0.0021979,-0.0020076,-0.0040156,-0.003172221,sell
2010-09-29,3,2,0,0,3,4,6,8,0,2, 0.0030525, 0.0024748, 0.0027156, 0.0003335, 0.002405202,buy
2010-09-30,3,2,0,4,3,8,6,8,0,2,-0.0029006,-0.0009454,-0.0029006, 0.0000443,-0.004211742,sell
2010-10-01,3,1,0,4,3,8,6,8,0,1,-0.0026391,-0.0057684,-0.0023729,-0.0041910,-0.005671127,sell
2010-10-02,3,1,0,4,3,8,6,8,0,1,-0.0026391,-0.0057684,-0.0023729,-0.0041910,-0.005671127,sell
2010-10-03,3,0,0,4,3,8,6,8,0,2,-0.0071476,-0.0043155,-0.0064958,-0.0019627,-0.006907415,sell
2010-10-04,3,0,0,4,0,8,6,8,0,2,-0.0129054,-0.0089443,-0.0088475,-0.0078516,-0.009871042,sell
2010-10-05,3,0,0,4,0,0,3,4,0,2, 0.0051523, 0.0067332, 0.0068219, 0.0059252, 0.006263238,buy
2010-10-06,3,0,0,4,0,0,3,0,0,2, 0.0050288, 0.0021069, 0.0033627, 0.0021561, 0.003889794,buy
2010-10-07,3,0,0,8,0,0,3,0,0,2, 0.0034777, 0.0020287, 0.0032062, 0.0001008, 0.003137913,buy
2010-10-08,3,0,0,8,0,0,6,0,0,1, 0.0078165, 0.0053344, 0.0008657, 0.0034529, 0.007691308,buy
2010-10-09,3,0,0,4,0,0,6,0,0,1, 0.0028148, 0.0028849, 0.0041238, 0.0041622, 0.001696322,buy
2010-10-10,3,0,0,4,0,0,6,0,0,0, 0.0040781, 0.0024983, 0.0030478, 0.0019918, 0.008451843,buy
2010-10-11,3,0,0,4,0,0,9,0,0,0, 0.0028039, 0.0028844, 0.0035024, 0.0035764, 0.007944238,buy
2010-10-12,3,0,0,4,0,0,9,0,0,0, 0.0028039, 0.0028844, 0.0035024, 0.0035764, 0.007944238,buy
2010-10-13,3,0,0,0,0,0,9,0,0,0, 0.0078673, 0.0111664, 0.0118871, 0.0125446, 0.012382198,buy
2010-10-14,3,0,0,0,3,0,6,0,0,0, 0.0070210, 0.0075264, 0.0037227, 0.0023733, 0.008044834,buy
2010-10-15,3,0,2,0,6,0,6,0,0,0, 0.0078918, 0.0000994, 0.0041920, 0.0003074, 0.003546082,buy
2010-10-16,3,0,4,0,6,0,6,0,0,0, 0.0093427, 0.0029356, 0.0097827, 0.0029356, 0.010381812,buy
2010-10-17,3,0,4,0,12,0,6,0,0,0, 0.0050898,-0.0008938,-0.0037845,-0.0013239,-0.001164855,sell
2010-10-18,3,0,4,0,12,0,6,0,0,0, 0.0050898,-0.0008938,-0.0037845,-0.0013239,-0.001164855,sell
2010-10-19,3,0,4,0,12,0,6,0,0,0, 0.0050898,-0.0008938,-0.0037845,-0.0013239,-0.001164855,sell
2010-10-20,3,0,4,0,12,0,3,0,1,0, 0.0041302, 0.0021976, 0.0001819,-0.0001584, 0.001626286,buy
2010-10-21,3,0,2,0,9,0,3,0,1,0, 0.0040094, 0.0034946, 0.0036354, 0.0033184, 0.003976388,buy
2010-10-22,3,0,2,0,6,0,3,0,3,0,-0.0005867,-0.0048064,-0.0024893,-0.0053432,-0.001699949,sell
2010-10-23,9,0,2,0,3,0,3,0,3,0, 0.0067271, 0.0039329, 0.0058463, 0.0067271, 0.003474290,buy
2010-10-24,6,0,0,4,3,0,3,0,3,0, 0.0014090,-0.0011128, 0.0050723, 0.0019497,-0.001303686,buy
2010-10-25,6,0,0,4,0,0,6,0,4,0, 0.0006119, 0.0006119, 0.0047525,-0.0078828,-0.004260621,sell
2010-10-26,6,1,0,8,0,0,3,0,3,0,-0.0001613,-0.0007244,-0.0030342, 0.0032084,-0.002875079,sell
2010-10-27,6,1,0,8,0,0,3,0,2,0,-0.0018104,-0.0007323,-0.0033536,-0.0001417,-0.003301295,sell
2010-10-28,3,1,0,12,0,0,3,0,2,0, 0.0023755, 0.0022898, 0.0023994, 0.0026228, 0.002575881,buy
2010-10-29,3,1,0,12,0,0,3,4,2,0, 0.0059158, 0.0038917, 0.0044022, 0.0036691, 0.005915750,buy
2010-10-30,3,1,0,8,0,0,6,4,2,0,-0.0016493,-0.0008144, 0.0019552,-0.0003097,-0.001759213,sell
2010-10-31,0,1,0,8,0,0,3,8,1,0,-0.0029202,-0.0007828, 0.0054858,-0.0003088, 0.000073489,buy
2010-11-01,3,1,0,8,0,0,3,8,1,0, 0.0076143, 0.0070997, 0.0077318, 0.0078499, 0.007614251,buy
2010-11-02,3,1,2,8,0,0,3,8,1,0, 0.0054303, 0.0056619, 0.0066490, 0.0053779, 0.005136225,buy
2010-11-03,3,1,2,8,0,0,3,8,0,1, 0.0034654, 0.0036752, 0.0061405,-0.0000216, 0.000416197,buy
2010-11-04,3,1,4,8,0,0,3,12,0,1, 0.0121674, 0.0123201, 0.0128871, 0.0069974, 0.002022479,buy
2010-11-05,3,1,4,8,0,0,3,8,0,1, 0.0111071, 0.0111081, 0.0113011, 0.0084058, 0.003744304,buy
2010-11-06,3,1,4,4,0,0,6,4,0,1, 0.0095696, 0.0054370, 0.0050181, 0.0054296, 0.009549534,buy
2010-11-07,3,1,4,4,0,0,6,8,0,1, 0.0071716, 0.0045639, 0.0037142, 0.0061238, 0.013078028,buy
2010-11-08,3,1,2,4,0,0,9,12,0,1, 0.0001657,-0.0006855,-0.0029163,-0.0049980,-0.001205893,sell
2010-11-09,3,1,2,0,0,0,9,12,0,0,-0.0014560,-0.0014560,-0.0013228,-0.0019523,-0.004265444,sell
2010-11-10,3,0,0,0,0,0,9,8,0,0, 0.0026555, 0.0071912, 0.0045724, 0.0028047, 0.002479861,buy
2010-11-11,3,0,0,0,0,0,6,8,0,0, 0.0022918, 0.0014771, 0.0040241,-0.0018173, 0.003067744,buy
2010-11-12,3,0,2,0,0,0,6,8,0,0,-0.0043728,-0.0032512,-0.0032895,-0.0047983,-0.003814493,sell
2010-11-13,3,1,2,0,0,0,6,8,0,0,-0.0052942,-0.0060136,-0.0048253,-0.0074807,-0.006447447,sell
2010-11-14,3,1,2,0,0,0,6,8,0,1,-0.0001037, 0.0024655,-0.0008584,-0.0020846,-0.001894208,sell
2010-11-15,6,2,4,0,0,0,0,12,1,1, 0.0030427, 0.0033181,-0.0021823, 0.0012416, 0.001348643,buy
2010-11-16,6,2,4,0,0,0,0,12,1,1, 0.0030427, 0.0033181,-0.0021823, 0.0012416, 0.001348643,buy
2010-11-17,6,2,4,0,0,0,0,8,1,1, 0.0047532, 0.0084635,-0.0018219, 0.0047532, 0.004753177,buy
2010-11-18,6,2,4,0,0,0,0,8,1,1, 0.0047532, 0.0084635,-0.0018219, 0.0047532, 0.004753177,buy
2010-11-19,3,1,4,0,0,0,0,8,1,1, 0.0021297, 0.0033807,-0.0001009, 0.0028885, 0.000670386,buy
2010-11-20,3,1,2,0,0,0,0,8,1,1, 0.0067559, 0.0065424, 0.0064085, 0.0065424, 0.007812382,buy
2010-11-21,3,1,2,0,0,0,0,4,1,1, 0.0064296, 0.0062799, 0.0067654, 0.0067164, 0.004951162,buy
2010-11-22,3,0,2,0,0,0,6,4,0,2, 0.0009902, 0.0010504,-0.0002237,-0.0015670,-0.001962315,sell
2010-11-23,3,0,2,0,0,0,9,4,0,1,-0.0040674,-0.0034263,-0.0029967,-0.0039579,-0.006482399,sell
2010-11-24,3,0,0,0,0,0,9,4,1,2, 0.0114940, 0.0114897, 0.0084659, 0.0096467, 0.005177321,buy
2010-11-25,3,0,0,0,0,0,9,4,1,2, 0.0114940, 0.0114897, 0.0084659, 0.0096467, 0.005177321,buy
2010-11-26,3,0,0,0,0,0,9,0,2,2, 0.0015202, 0.0025336, 0.0026003, 0.0006882, 0.001844137,buy
2010-11-27,3,0,0,0,0,0,9,0,2,2, 0.0015202, 0.0025336, 0.0026003, 0.0006882, 0.001844137,buy
2010-11-28,0,0,0,0,0,0,9,0,2,2,-0.0026419,-0.0045914,-0.0046767,-0.0028181,-0.001937460,sell
2010-11-29,0,1,0,0,0,0,9,0,2,1,-0.0016062,-0.0035806,-0.0027197, 0.0034108,-0.001445958,sell
2010-11-30,3,1,0,0,0,0,9,0,2,1, 0.0012558, 0.0019516, 0.0024392, 0.0037168, 0.000504642,buy
2010-12-01,6,1,0,0,0,0,3,0,2,1, 0.0115337, 0.0115337,-0.0003082, 0.0104523, 0.013091911,buy
2010-12-02,6,2,0,0,0,0,3,0,1,0, 0.0127209, 0.0111179, 0.0058060, 0.0101990, 0.004285177,buy
2010-12-03,6,2,0,0,0,0,3,0,2,0, 0.0084018, 0.0083625, 0.0060412, 0.0071734, 0.008890632,buy
2010-12-04,6,2,0,0,0,0,3,0,2,0, 0.0084018, 0.0083625, 0.0060412, 0.0071734, 0.008890632,buy
2010-12-05,6,2,0,0,0,0,3,0,2,0, 0.0084018, 0.0083625, 0.0060412, 0.0071734, 0.008890632,buy
2010-12-06,6,2,0,0,0,0,3,0,2,0, 0.0084018, 0.0083625, 0.0060412, 0.0071734, 0.008890632,buy
2010-12-07,6,2,0,0,0,0,3,0,2,0, 0.0084018, 0.0083625, 0.0060412, 0.0071734, 0.008890632,buy
2010-12-08,6,1,0,0,0,0,3,0,2,0, 0.0040140, 0.0042202, 0.0002033, 0.0031993, 0.009612695,buy
2010-12-09,6,1,0,0,0,0,3,0,2,0, 0.0040140, 0.0042202, 0.0002033, 0.0031993, 0.009612695,buy
2010-12-10,9,0,0,0,0,0,3,0,2,0, 0.0059803, 0.0052300, 0.0059524, 0.0044380, 0.003737350,buy
2010-12-11,9,0,0,0,0,0,3,0,2,0, 0.0059803, 0.0052300, 0.0059524, 0.0044380, 0.003737350,buy
2010-12-12,9,0,0,0,0,0,3,0,1,1, 0.0090066, 0.0100294, 0.0083598, 0.0052136, 0.006308863,buy
2010-12-13,9,0,0,0,0,0,3,0,1,1, 0.0090066, 0.0100294, 0.0083598, 0.0052136, 0.006308863,buy
2010-12-14,9,0,0,0,0,0,3,0,2,2, 0.0040505, 0.0070174, 0.0040505, 0.0042171, 0.000282840,buy
2010-12-15,9,0,0,0,0,0,3,0,1,2, 0.0019969, 0.0047894, 0.0018548, 0.0031032,-0.000452154,buy
2010-12-16,9,0,0,0,0,0,3,0,1,2, 0.0019969, 0.0047894, 0.0018548, 0.0031032,-0.000452154,buy
2010-12-17,6,0,0,0,0,0,0,0,1,2,-0.0022455, 0.0024019,-0.0029878,-0.0008757,-0.002522091,sell
2010-12-18,6,0,0,0,0,0,0,4,2,3, 0.0080172, 0.0060289, 0.0104528, 0.0087471, 0.006994874,buy
2010-12-19,6,0,0,0,0,0,0,4,2,4, 0.0074715, 0.0036052, 0.0093423, 0.0086316, 0.007880862,buy
2010-12-20,6,0,0,0,0,0,0,4,2,4, 0.0074715, 0.0036052, 0.0093423, 0.0086316, 0.007880862,buy
2010-12-21,6,0,0,0,0,0,0,4,2,4, 0.0074715, 0.0036052, 0.0093423, 0.0086316, 0.007880862,buy
2010-12-22,3,0,0,0,0,0,0,0,2,3, 0.0125974, 0.0033513, 0.0173426, 0.0092027, 0.009040777,buy
2010-12-23,6,0,0,0,0,0,0,0,1,2,-0.0022455, 0.0024019,-0.0029878,-0.0008757,-0.002522091,sell
2010-12-24,6,0,0,0,0,0,0,0,1,2,-0.0022455, 0.0024019,-0.0029878,-0.0008757,-0.002522091,sell
2010-12-25,6,0,0,0,0,0,3,0,0,1, 0.0010587, 0.0015905, 0.0020547, 0.0028002,-0.001158862,buy
2010-12-26,6,0,0,0,0,0,3,0,0,0,-0.0003647,-0.0041366,-0.0035738,-0.0041549,-0.003726101,sell
2010-12-27,6,0,0,0,0,0,3,0,1,0, 0.0000358,-0.0034107,-0.0039142,-0.0025460,-0.001651776,sell
2010-12-28,6,0,0,0,0,0,6,0,1,0, 0.0011470,-0.0010460,-0.0015039,-0.0002288,-0.000218208,sell
2010-12-29,3,0,0,0,0,0,6,4,1,0,-0.0006302, 0.0010633, 0.0019693,-0.0037076,-0.001127935,sell
2010-12-30,3,0,0,0,0,0,6,4,1,0,-0.0006302, 0.0010633, 0.0019693,-0.0037076,-0.001127935,sell
2010-12-31,3,0,0,0,0,0,6,4,1,0,-0.0006302, 0.0010633, 0.0019693,-0.0037076,-0.001127935,sell
2011-01-01,0,0,0,0,0,0,6,4,1,0,-0.0004798, 0.0074084,-0.0006637, 0.0002078,-0.003170898,sell
2011-01-02,0,0,0,0,0,0,3,4,1,0,-0.0047695,-0.0001187,-0.0041001,-0.0052237,-0.005799548,sell
2011-01-03,0,0,0,0,0,0,6,4,1,1, 0.0037555, 0.0018380, 0.0066037, 0.0037555,-0.002574769,buy
2011-01-04,0,0,0,0,0,0,6,4,0,1, 0.0015225,-0.0008537, 0.0023028, 0.0015225, 0.001539650,buy
2011-01-05,0,0,0,0,0,0,6,4,0,1, 0.0015225,-0.0008537, 0.0023028, 0.0015225, 0.001539650,buy
2011-01-06,0,0,0,0,0,0,6,4,1,2, 0.0045162, 0.0019580, 0.0047400, 0.0027863,-0.005189793,buy
2011-01-07,0,0,0,0,0,0,6,0,1,3,-0.0025900,-0.0012239,-0.0018325, 0.0000297,-0.000984675,sell
2011-01-08,0,0,0,0,0,0,6,0,1,3,-0.0025900,-0.0012239,-0.0018325, 0.0000297,-0.000984675,sell
2011-01-09,0,0,0,0,0,0,6,0,1,3,-0.0025900,-0.0012239,-0.0018325, 0.0000297,-0.000984675,sell
2011-01-10,0,0,0,0,0,0,6,0,1,3,-0.0025900,-0.0012239,-0.0018325, 0.0000297,-0.000984675,sell
2011-01-11,3,0,0,0,0,0,6,0,1,3, 0.0016690,-0.0001915,-0.0059664, 0.0000622,-0.000191498,sell
2011-01-12,3,0,0,0,0,0,6,0,1,2, 0.0007345,-0.0000042,-0.0054835,-0.0002814, 0.001469044,sell
2011-01-13,3,0,0,0,0,0,9,0,2,2, 0.0015202, 0.0025336, 0.0026003, 0.0006882, 0.001844137,buy
2011-01-14,3,0,0,0,0,0,9,0,2,2, 0.0015202, 0.0025336, 0.0026003, 0.0006882, 0.001844137,buy
2011-01-15,6,0,0,0,0,0,9,0,2,1, 0.0042590, 0.0072833, 0.0048589, 0.0044192, 0.006892811,buy
2011-01-16,6,1,0,0,0,0,9,0,2,0, 0.0018082, 0.0023381, 0.0041645,-0.0012787, 0.002380183,buy
2011-01-17,6,1,0,0,0,0,12,0,2,0, 0.0002007, 0.0045750, 0.0054616, 0.0016000, 0.005348511,buy
2011-01-18,6,1,0,0,0,0,9,0,2,0, 0.0018082, 0.0023381, 0.0041645,-0.0012787, 0.002380183,buy
2011-01-19,6,1,0,0,0,0,9,0,2,0, 0.0018082, 0.0023381, 0.0041645,-0.0012787, 0.002380183,buy
2011-01-20,6,1,0,0,0,0,6,4,2,0,-0.0020165,-0.0075758,-0.0005539,-0.0056803,-0.005278566,sell
2011-01-21,6,1,0,0,0,0,6,4,2,0,-0.0020165,-0.0075758,-0.0005539,-0.0056803,-0.005278566,sell
2011-01-22,3,1,0,0,0,0,9,4,1,0, 0.0046464, 0.0083334, 0.0072625, 0.0067720, 0.006939347,buy
2011-01-23,3,1,0,0,0,0,9,4,1,1, 0.0044319, 0.0067805, 0.0064586, 0.0067805, 0.006744596,buy
2011-01-24,3,1,0,0,0,0,9,4,1,1, 0.0044319, 0.0067805, 0.0064586, 0.0067805, 0.006744596,buy
2011-01-25,3,0,0,0,0,0,9,4,0,1, 0.0025575, 0.0026165, 0.0025753, 0.0026165,-0.002240482,buy
2011-01-26,3,0,0,0,0,0,6,0,0,1, 0.0063259, 0.0070421, 0.0091530, 0.0037631,-0.002339464,buy
2011-01-27,3,0,0,0,0,0,6,0,0,1, 0.0063259, 0.0070421, 0.0091530, 0.0037631,-0.002339464,buy
2011-01-28,3,0,0,0,0,0,6,0,0,1, 0.0063259, 0.0070421, 0.0091530, 0.0037631,-0.002339464,buy
2011-01-29,3,0,0,0,0,0,6,4,0,1, 0.0040297,-0.0044804, 0.0089694,-0.0006252,-0.008631876,sell
2011-01-30,3,0,0,0,0,0,9,4,0,0, 0.0097858, 0.0151218, 0.0081761, 0.0125073, 0.009827287,buy
2011-01-31,3,0,0,0,0,0,6,8,1,0,-0.0030772,-0.0019211, 0.0007925,-0.0000733, 0.000931705,sell
2011-02-01,3,1,0,0,0,0,9,8,1,0, 0.0037521, 0.0045842, 0.0008312, 0.0040877, 0.004610223,buy
2011-02-02,3,1,2,0,0,0,9,16,2,0, 0.0035347, 0.0059309, 0.0038544, 0.0062583, 0.005663696,buy
2011-02-03,3,1,2,0,0,0,12,16,2,0, 0.0037892, 0.0053582, 0.0036372, 0.0049806, 0.004762999,buy
2011-02-04,3,1,2,0,0,0,12,16,2,0, 0.0037892, 0.0053582, 0.0036372, 0.0049806, 0.004762999,buy
2011-02-05,3,1,2,0,0,0,15,16,2,0, 0.0044795, 0.0057919, 0.0036684, 0.0054718, 0.005113602,buy
2011-02-06,3,1,2,0,0,0,12,20,1,0, 0.0039518, 0.0051675, 0.0034167, 0.0046042, 0.004945629,buy
2011-02-07,3,0,2,0,0,0,9,16,1,0, 0.0044348, 0.0048219, 0.0029287, 0.0044177, 0.004417728,buy
2011-02-08,3,0,2,0,0,0,9,16,1,0, 0.0044348, 0.0048219, 0.0029287, 0.0044177, 0.004417728,buy
2011-02-09,3,0,2,0,0,0,9,16,0,0, 0.0013174, 0.0008142, 0.0029535, 0.0007103,-0.000334079,buy
2011-02-10,3,0,2,0,0,0,9,20,0,0, 0.0018552, 0.0030241, 0.0043700, 0.0017761, 0.001776111,buy
2011-02-11,3,0,0,0,0,0,3,20,0,0, 0.0199579, 0.0205125, 0.0163623, 0.0171688, 0.020445573,buy
2011-02-12,3,0,2,0,0,0,0,20,0,0, 0.0141272, 0.0188754, 0.0134825, 0.0163491, 0.018760861,buy
2011-02-13,6,0,2,0,0,0,3,20,0,0, 0.0071401, 0.0130490, 0.0079783, 0.0131768, 0.013026519,buy
2011-02-14,6,0,2,0,0,0,3,24,0,0, 0.0066828, 0.0125917, 0.0096725, 0.0127194, 0.012569168,buy
2011-02-15,6,0,2,0,0,0,3,16,1,0, 0.0001196, 0.0090723, 0.0004081, 0.0066782, 0.007400330,buy
2011-02-16,9,0,2,4,0,0,3,16,1,0, 0.0027902, 0.0059367, 0.0004892, 0.0020816, 0.001603199,buy
2011-02-17,9,0,0,4,0,0,3,16,1,0, 0.0004978, 0.0032147,-0.0013104, 0.0004005,-0.000032577,buy
2011-02-18,12,0,0,4,0,0,3,16,1,0, 0.0030674, 0.0060729,-0.0016229, 0.0022631, 0.002180808,buy
2011-02-19,12,0,0,4,0,0,6,8,2,0, 0.0030926, 0.0072081, 0.0059873, 0.0085523, 0.008082126,buy
2011-02-20,15,0,0,8,0,0,9,4,2,0,-0.0064852,-0.0056695,-0.0062637,-0.0040553,-0.006097911,sell
2011-02-21,15,0,0,8,0,0,9,4,3,0,-0.0092917,-0.0075111,-0.0051462,-0.0073319,-0.006036126,sell
2011-02-22,12,0,0,8,0,0,9,4,3,0,-0.0092642,-0.0074904,-0.0051968,-0.0067647,-0.006147504,sell
2011-02-23,9,0,0,8,0,0,9,4,3,0,-0.0095671,-0.0096956,-0.0074019,-0.0087357,-0.008352639,sell
2011-02-24,6,0,0,8,0,0,6,4,2,0,-0.0026952,-0.0049748, 0.0030898,-0.0068242,-0.004833309,sell
2011-02-25,3,0,0,0,0,0,6,4,2,0, 0.0058729,-0.0002317, 0.0060447, 0.0043357, 0.005449183,buy
2011-02-26,3,0,0,0,0,0,6,4,2,0, 0.0058729,-0.0002317, 0.0060447, 0.0043357, 0.005449183,buy
2011-02-27,3,0,0,0,0,0,6,4,3,0, 0.0073050, 0.0020160, 0.0082418, 0.0102009, 0.008607373,buy
2011-02-28,3,0,0,0,3,0,6,4,2,0, 0.0016592, 0.0021494, 0.0053089, 0.0056428, 0.004503126,buy
2011-03-01,3,0,0,0,3,0,3,4,2,0,-0.0018644, 0.0019918, 0.0023380, 0.0029792, 0.002069772,buy
2011-03-02,0,0,0,0,3,0,3,4,2,0, 0.0009424, 0.0016900, 0.0002785, 0.0014922, 0.001690037,buy
2011-03-03,0,0,0,0,6,0,3,4,2,0, 0.0129080, 0.0128594, 0.0121429, 0.0116539, 0.012822189,buy
