Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,1,2,0,5,1,3,2,3,0,3,3,3,3,2, 0.029927, 0.0114193, 0.022037, 0.029689, 0.0400442,buy
2018-12-30,1,0,0,2,2,1,6,2,2,2,2,1,4,3,3,3,2, 0.030388, 0.0506003, 0.026353, 0.029737, 0.0331926,buy
2018-12-31,1,0,1,3,1,1,6,2,4,1,3,2,5,2,4,3,1, 0.012437, 0.0121411,-0.002232, 0.012311, 0.0121411,buy
2019-01-01,2,0,2,2,1,0,6,2,5,1,2,1,4,3,5,4,2, 0.001715, 0.0066975,-0.007798, 0.001715, 0.0019172,buy
2019-01-02,2,3,2,1,2,0,4,3,3,1,1,1,4,2,4,7,2, 0.018966, 0.0273234, 0.014578, 0.027108, 0.0271613,buy
2019-01-03,2,3,1,2,1,0,6,2,2,3,2,2,4,2,4,7,1, 0.028511, 0.0670061, 0.044953, 0.061392, 0.0662966,buy
2019-01-04,1,4,2,1,1,0,6,1,2,3,1,3,4,1,3,7,2, 0.023351, 0.0443134, 0.016594, 0.046872, 0.0468716,buy
2019-01-05,2,4,2,1,1,0,4,2,3,3,2,2,5,0,4,7,2, 0.002115, 0.0358454,-0.022163, 0.018129, 0.0188251,buy
2019-01-06,3,4,1,1,1,0,4,4,4,3,3,1,6,1,4,7,3,-0.012347, 0.0207531,-0.016160,-0.012616,-0.0107712,sell
2019-01-07,1,3,0,1,1,0,3,3,4,3,2,2,5,1,2,5,2, 0.004520,-0.0089360, 0.004520, 0.005091, 0.0045204,buy
2019-01-08,1,3,1,1,1,0,5,2,4,2,1,4,5,2,3,4,1, 0.025355,-0.0065773, 0.024800, 0.013669, 0.0040378,buy
2019-01-09,1,3,1,1,1,0,2,3,2,3,0,3,3,3,2,5,1,-0.001367, 0.0291550, 0.000405,-0.001367, 0.0291550,buy
2019-01-10,3,4,1,1,0,0,2,3,3,4,1,3,4,3,3,5,2,-0.022345, 0.0300872,-0.022345,-0.016978, 0.0250631,sell
2019-01-11,3,4,1,1,0,0,3,2,4,3,3,2,5,3,3,4,1, 0.041910, 0.0381315, 0.036816, 0.041910, 0.0501960,buy
2019-01-12,3,4,2,1,0,0,3,1,2,2,2,3,4,2,2,4,1, 0.058068, 0.0562859, 0.064010, 0.058068, 0.0515693,buy
2019-01-13,3,2,3,2,0,0,3,1,2,4,2,3,4,3,3,3,2, 0.014832, 0.0000651,-0.008314, 0.014589, 0.0037628,buy
2019-01-14,3,4,1,3,0,0,2,2,2,3,2,1,4,4,4,4,1, 0.076129, 0.0461677, 0.063881, 0.062095, 0.0644871,buy
2019-01-15,2,3,2,2,2,0,3,3,3,3,3,2,6,3,4,4,1, 0.057716, 0.0328168, 0.033564, 0.057879, 0.0562419,buy
2019-01-16,2,2,3,3,1,0,5,4,3,3,3,2,6,3,6,6,0, 0.014790, 0.0188300,-0.011617, 0.039748, 0.0397478,buy
2019-01-17,1,2,2,4,1,2,5,5,3,5,4,3,7,3,5,7,1,-0.022989,-0.0309891,-0.030989,-0.034133,-0.0288727,sell
2019-01-18,2,2,2,2,2,2,3,3,3,5,4,2,7,2,4,6,1,-0.002104,-0.0060543, 0.010808, 0.014142, 0.0052903,buy
2019-01-19,2,2,3,2,2,1,3,2,2,5,4,2,7,1,4,5,1, 0.004365,-0.0042251,-0.005084, 0.018063,-0.0053428,buy
2019-01-20,2,2,3,5,2,2,3,2,1,6,5,3,7,2,4,5,2,-0.025133,-0.0189866,-0.021112,-0.022389, 0.0009193,sell
2019-01-21,2,3,5,5,2,0,3,3,1,6,5,3,8,1,4,7,2, 0.012730, 0.0163790,-0.017405,-0.017716, 0.0170348,buy
2019-01-22,1,2,6,4,3,0,3,5,1,5,5,3,7,1,5,7,2, 0.015785, 0.0157845,-0.034304,-0.033590, 0.0156651,buy
2019-01-23,1,3,4,6,1,1,4,5,1,5,5,3,7,2,5,7,2, 0.003631, 0.0052738,-0.025795,-0.035598, 0.0064146,sell
2019-01-24,1,1,4,3,2,1,4,4,1,6,5,2,6,2,4,6,2,-0.009449,-0.0133262,-0.025207,-0.023310, 0.0063343,sell
2019-01-25,1,3,2,1,2,0,3,4,1,4,4,1,5,2,4,4,1, 0.027314,-0.0142008,-0.015858, 0.010011, 0.0117086,sell
2019-01-26,1,2,2,1,1,2,3,3,3,5,4,2,5,4,3,3,2, 0.014861, 0.0159304, 0.028067, 0.006999, 0.0094797,buy
2019-01-27,0,1,2,2,0,1,3,4,1,3,3,1,4,2,2,3,2,-0.014780,-0.0081535,-0.021110,-0.017775, 0.0149917,sell
2019-01-28,0,1,3,1,1,0,5,2,3,3,2,2,4,3,3,2,3,-0.045379,-0.0076962,-0.038471,-0.039938,-0.0415249,sell
2019-01-29,0,2,1,2,2,0,3,3,2,2,1,2,3,4,2,3,2, 0.036250, 0.0262762, 0.019025, 0.032503, 0.0387674,buy
2019-01-30,1,2,3,3,0,0,5,2,1,3,2,2,5,3,3,4,1, 0.014347, 0.0188639, 0.015350, 0.022545, 0.0206050,buy
2019-01-31,2,1,4,2,0,0,9,1,1,3,2,1,5,4,4,5,2,-0.039083,-0.0378404,-0.031985,-0.033181,-0.0365578,sell
2019-02-01,2,2,3,1,0,0,6,1,3,2,2,1,5,2,4,4,2, 0.000933, 0.0194028,-0.000101, 0.000933, 0.0021484,buy
2019-02-02,2,3,2,0,0,0,7,1,3,3,3,2,5,3,4,3,1, 0.012871, 0.0173551, 0.014982, 0.013522, 0.0128711,buy
2019-02-03,1,1,1,0,0,0,8,3,3,4,3,1,5,4,3,3,2,-0.008852, 0.0020398, 0.023656,-0.005626,-0.0075884,sell
2019-02-04,0,1,1,0,0,0,9,3,5,2,4,1,5,3,4,2,2,-0.003723,-0.0011800, 0.021336,-0.003309,-0.0037232,sell
2019-02-05,0,1,1,0,0,0,8,3,8,2,3,2,4,4,4,3,3, 0.004342,-0.0018079, 0.014147, 0.007312, 0.0062691,buy
2019-02-06,0,2,1,0,0,0,6,4,6,2,2,2,3,5,4,4,1,-0.004524,-0.0043144,-0.006489,-0.010887, 0.0000557,sell
2019-02-07,2,2,0,0,0,0,7,2,6,3,2,3,4,5,4,4,0, 0.007486, 0.0075964, 0.009079, 0.002128, 0.0021285,buy
2019-02-08,1,3,0,0,0,0,8,2,5,4,3,2,4,5,4,4,1, 0.015901, 0.0160509, 0.016908, 0.017364, 0.0176784,buy
2019-02-09,1,4,1,0,0,0,4,2,4,3,3,1,4,2,4,3,2, 0.044378, 0.0527144, 0.024054, 0.038461, 0.0424785,buy
2019-02-10,3,4,1,0,0,0,4,3,4,2,2,2,4,3,5,4,1, 0.006749,-0.0049309, 0.006749, 0.020796, 0.0067488,buy
2019-02-11,3,4,1,1,0,0,3,3,5,0,2,2,4,3,4,4,1,-0.013324,-0.0051557,-0.010941, 0.013585,-0.0107399,sell
2019-02-12,1,2,3,1,1,0,3,3,4,0,2,0,3,4,4,3,2, 0.027217,-0.0247451, 0.001569, 0.001569, 0.0015694,sell
2019-02-13,1,2,1,3,0,0,5,3,2,0,0,1,3,5,4,3,1, 0.007920, 0.0026560,-0.001141, 0.002512, 0.0130219,buy
2019-02-14,2,3,0,1,3,1,3,4,3,1,1,1,4,5,4,5,1, 0.017664, 0.0080657, 0.005947, 0.001119,-0.0004869,buy
2019-02-15,2,4,0,0,1,1,3,2,6,0,1,1,4,4,3,5,1,-0.001249,-0.0012488,-0.001249, 0.004298,-0.0012488,sell
2019-02-16,3,5,1,1,1,3,2,4,5,0,2,2,5,4,5,5,2, 0.018190, 0.0306566, 0.008227, 0.024273,-0.0005495,buy
2019-02-17,3,5,0,3,1,2,2,3,6,2,3,3,5,3,6,6,1, 0.005258, 0.0095446, 0.013191, 0.011239, 0.0005900,buy
2019-02-18,3,7,1,2,4,0,3,4,6,1,4,5,5,3,6,6,2, 0.006875, 0.0299650, 0.024703, 0.028192,-0.0064154,buy
2019-02-19,4,6,3,4,3,0,3,4,6,0,4,4,4,5,7,6,3, 0.000176, 0.0108972, 0.005211, 0.007844,-0.0068059,buy
2019-02-20,3,6,4,6,0,1,3,4,7,2,5,5,5,6,7,5,3, 0.005298, 0.0077349, 0.001363, 0.005466,-0.0032854,buy
2019-02-21,3,7,2,2,2,0,3,4,6,2,4,5,3,6,5,5,3,-0.009730,-0.0061384, 0.000287,-0.008512,-0.0183195,sell
2019-02-22,2,6,0,1,2,0,3,3,7,4,4,4,2,7,6,2,3,-0.018780,-0.0410283,-0.000654,-0.020405,-0.0163885,sell
2019-02-23,1,3,0,2,0,2,3,4,5,4,5,4,2,6,3,2,2,-0.015014,-0.0140669, 0.028408,-0.020318,-0.0358485,sell
2019-02-24,1,3,1,2,0,1,4,4,5,1,5,4,3,5,3,1,1,-0.016810,-0.0110339, 0.013479,-0.016810, 0.0009860,sell
2019-02-25,1,4,1,1,1,0,4,4,7,1,4,3,3,6,4,2,2,-0.034127,-0.0676452,-0.020011,-0.037517,-0.0610739,sell
2019-02-26,1,4,0,2,2,0,3,5,4,3,2,4,3,6,2,5,2, 0.009245, 0.0166843, 0.009245,-0.008201,-0.0096315,buy
2019-02-27,1,3,1,3,0,0,5,4,4,2,2,4,3,5,1,5,3,-0.006163, 0.0329325, 0.005618, 0.003882, 0.0056033,buy
2019-02-28,0,3,2,2,0,0,3,3,3,1,1,5,2,3,0,4,2,-0.008929, 0.0199941, 0.035876, 0.014942, 0.0332856,buy
2019-03-01,2,3,1,1,0,0,3,4,4,1,2,4,3,3,1,5,1,-0.008765,-0.0098189,-0.008047,-0.010387,-0.0079691,sell
2019-03-02,4,4,0,1,0,0,3,5,3,2,2,4,4,3,1,6,2,-0.019432,-0.0063227,-0.025773,-0.024302,-0.0085640,sell
2019-03-03,2,2,0,0,0,0,3,5,3,3,1,4,5,1,0,5,2,-0.008440,-0.0166075,-0.015102,-0.010985,-0.0121862,sell
2019-03-04,1,2,0,0,0,0,5,4,6,2,2,4,5,2,2,4,1, 0.005396, 0.0049937, 0.006473, 0.028719, 0.0085438,buy
2019-03-05,1,1,0,0,0,0,4,6,6,1,2,2,4,3,2,5,1, 0.005519, 0.0154396, 0.006437, 0.017399, 0.0167898,buy
2019-03-06,2,1,0,0,0,0,3,7,7,1,2,3,5,3,2,4,2, 0.009235, 0.0162632,-0.000160, 0.013343, 0.0110036,buy
2019-03-07,2,1,1,0,0,0,3,5,6,1,2,3,4,2,3,4,1, 0.020985, 0.0260728, 0.016452, 0.023501, 0.0244858,buy
2019-03-08,1,2,1,0,0,0,5,4,5,0,2,4,4,1,2,4,1, 0.014651, 0.0041553, 0.015425, 0.015951, 0.0154250,buy
2019-03-09,1,1,2,0,0,0,4,4,5,3,3,3,4,3,3,3,1,-0.012202,-0.0117104,-0.011710,-0.011710,-0.0092458,sell
2019-03-10,2,3,2,1,0,0,2,5,5,3,4,2,4,4,3,4,2, 0.021576, 0.0202143, 0.021576, 0.007433, 0.0204108,buy
2019-03-11,2,2,3,1,1,0,2,3,6,3,5,3,4,4,3,2,2, 0.004894, 0.0072150, 0.008170, 0.006422, 0.0048940,buy
2019-03-12,0,2,3,2,1,0,4,1,6,2,3,1,3,5,4,3,2,-0.003599,-0.0111119,-0.012392,-0.011112,-0.0103605,sell
2019-03-13,1,1,2,2,1,0,3,2,5,4,2,2,4,5,4,2,2, 0.006013,-0.0014119,-0.005822,-0.001412,-0.0010866,sell
2019-03-14,1,2,3,1,2,1,4,2,5,4,3,3,5,6,3,3,2, 0.003665, 0.0040481, 0.004748, 0.004730, 0.0047295,buy
2019-03-15,1,2,3,1,2,0,3,1,6,3,3,3,5,5,2,2,2,-0.000225, 0.0035825, 0.003164, 0.006720, 0.0035825,buy
2019-03-16,1,1,3,1,3,2,3,0,7,4,4,3,5,6,4,2,1,-0.003581,-0.0010540,-0.001134,-0.001323,-0.0014662,sell
2019-03-17,1,2,2,2,2,0,6,0,6,4,4,2,5,6,3,4,1,-0.003782,-0.0030533, 0.000109,-0.002905,-0.0008638,sell
2019-03-18,2,2,4,0,4,1,6,0,5,4,5,3,4,6,4,4,2,-0.004383,-0.0010438,-0.004108,-0.001232,-0.0014439,sell
2019-03-19,2,3,3,3,1,1,6,0,5,2,4,3,4,6,4,4,1,-0.016107,-0.0159863,-0.022510,-0.004790,-0.0024888,sell
2019-03-20,2,2,5,1,3,1,5,1,5,3,5,3,3,6,4,5,2,-0.007397, 0.0004399,-0.014995,-0.000828,-0.0069904,sell
2019-03-21,2,3,2,2,3,0,4,1,4,1,2,2,3,6,4,4,1,-0.023127,-0.0272303,-0.027230,-0.007874,-0.0070263,sell
2019-03-22,2,1,2,1,3,1,3,1,4,3,3,2,4,5,2,4,1,-0.011847,-0.0152034,-0.011847,-0.014673,-0.0130196,sell
2019-03-23,2,3,2,1,1,1,3,2,3,1,4,1,3,4,1,4,2,-0.016079,-0.0135187,-0.015263,-0.008918,-0.0056077,sell
2019-03-24,2,3,2,0,1,1,4,2,6,2,5,2,3,5,2,4,2, 0.002877, 0.0002956, 0.009924, 0.002299, 0.0022922,buy
2019-03-25,2,3,1,0,2,1,3,3,5,2,4,2,3,5,2,5,1, 0.008111,-0.0143304,-0.002863,-0.014330,-0.0026571,sell
2019-03-26,3,2,1,1,1,0,4,2,3,2,3,1,3,5,2,5,0, 0.019163, 0.0201863, 0.011925, 0.012091, 0.0101737,buy
2019-03-27,3,2,1,0,2,0,4,2,4,1,3,2,2,3,3,5,1, 0.021527, 0.0109361, 0.016800, 0.019061, 0.0251191,buy
2019-03-28,3,3,1,1,1,0,2,3,5,1,2,2,3,2,3,6,2, 0.028148, 0.0366879, 0.030214, 0.044609, 0.0308790,buy
2019-03-29,4,3,1,1,0,0,3,4,4,1,2,2,4,3,3,6,1,-0.013267,-0.0223614,-0.013267,-0.004097,-0.0132668,sell
2019-03-30,2,2,1,0,0,0,3,5,3,1,2,1,3,3,2,5,1, 0.052205, 0.0235389, 0.021172, 0.016751, 0.0160487,buy
2019-03-31,2,3,0,0,0,0,5,4,4,0,3,1,3,4,3,4,0, 0.009285,-0.0122980,-0.014784,-0.003632,-0.0168296,sell
2019-04-01,3,2,0,1,0,0,4,5,4,1,2,1,2,5,5,4,1, 0.014694, 0.0174552, 0.020357, 0.013212, 0.0120951,buy
2019-04-02,4,1,0,1,0,0,2,7,4,1,0,2,3,4,5,5,1, 0.049471, 0.0550504, 0.035409, 0.038884, 0.0494714,buy
2019-04-03,3,1,0,1,0,0,4,5,4,1,1,1,4,4,4,5,0, 0.033482, 0.0423574, 0.027711, 0.029695, 0.0307602,buy
2019-04-04,2,2,0,1,0,0,5,3,3,0,1,2,3,3,2,4,1, 0.022008,-0.0037918, 0.023124,-0.003350, 0.0022013,buy
2019-04-05,2,2,1,1,0,0,5,4,3,2,2,2,4,5,3,3,1, 0.015995, 0.0089916, 0.014184, 0.013688, 0.0136875,buy
2019-04-06,4,3,1,2,0,0,4,5,3,3,1,2,5,6,5,5,1, 0.007235, 0.0086745,-0.000718, 0.006211, 0.0072345,buy
2019-04-07,3,3,1,3,0,0,4,4,5,2,2,2,6,5,5,4,1, 0.010886, 0.0055981, 0.009998, 0.011323, 0.0145507,buy
2019-04-08,3,1,2,2,1,0,4,3,5,2,2,1,5,5,4,5,1, 0.008628, 0.0076346, 0.005909, 0.008628, 0.0086278,buy
2019-04-09,3,1,0,4,0,0,3,3,4,5,1,2,4,6,5,4,1,-0.002937,-0.0029374,-0.005301,-0.001108,-0.0021852,sell
2019-04-10,2,3,1,2,2,1,2,3,4,5,3,1,5,6,5,3,2,-0.022318,-0.0249765,-0.012305, 0.011961,-0.0218070,sell
2019-04-11,2,3,1,2,0,1,3,2,6,3,3,2,4,6,4,3,1,-0.013720,-0.0134974,-0.014903,-0.013695, 0.0143640,sell
2019-04-12,2,1,3,2,1,2,2,3,5,4,4,3,3,7,5,2,1,-0.006878,-0.0085408,-0.006878,-0.003341, 0.0146981,sell
2019-04-13,2,1,1,5,1,1,1,3,5,5,5,3,3,7,3,3,1, 0.023249,-0.0020284, 0.023740, 0.002800, 0.0274552,buy
2019-04-14,1,2,2,4,4,0,2,1,5,4,5,2,2,7,5,2,2, 0.047397, 0.0125205, 0.021052, 0.012521, 0.0442572,buy
2019-04-15,1,2,3,3,3,0,3,1,3,4,5,2,1,7,4,3,1, 0.003426,-0.0169002,-0.010943,-0.013170, 0.0150672,sell
2019-04-16,1,3,3,4,0,2,3,1,3,4,4,3,2,7,4,3,1, 0.003039,-0.0069238,-0.004577,-0.001317, 0.0235701,buy
2019-04-17,1,4,3,1,1,1,3,1,2,3,3,2,1,7,3,3,1, 0.010153, 0.0102552, 0.004286, 0.011378, 0.0210130,buy
2019-04-18,2,3,2,1,1,0,3,1,3,3,3,2,2,6,3,3,0, 0.004657,-0.0001046, 0.005274, 0.002318, 0.0005004,buy
2019-04-19,2,3,0,2,1,1,4,3,2,3,4,2,3,3,3,5,1,-0.003387,-0.0063518,-0.018800, 0.006694,-0.0142046,sell
2019-04-20,2,3,1,1,1,0,5,4,3,0,3,2,3,3,3,5,1, 0.012652, 0.0058863, 0.012325, 0.008908, 0.0119310,buy
2019-04-21,2,4,2,0,1,0,5,4,3,1,2,1,5,3,4,6,1,-0.002359, 0.0081055,-0.007326, 0.000132,-0.0010867,sell
2019-04-22,2,6,1,1,1,1,5,5,1,2,1,2,5,4,4,7,2,-0.014033,-0.0104852,-0.013006,-0.012923,-0.0102235,sell
2019-04-23,3,6,1,1,0,1,5,3,1,3,3,2,4,4,3,6,2,-0.017734,-0.0162962,-0.008982,-0.016890,-0.0181591,sell
2019-04-24,2,5,1,0,1,0,3,3,1,2,2,2,3,3,2,5,1, 0.012864, 0.0088030, 0.039068, 0.008605, 0.0088030,buy
2019-04-25,4,6,0,1,2,0,4,3,2,1,4,2,4,4,4,5,0,-0.011397,-0.0113973,-0.007349,-0.011397,-0.0113973,sell
2019-04-26,3,4,0,2,1,0,4,5,2,2,4,2,4,4,3,5,1,-0.014101,-0.0136801,-0.018417,-0.013680,-0.0187305,sell
2019-04-27,2,4,1,1,1,0,5,4,3,1,3,3,5,3,4,3,1, 0.005082,-0.0025709, 0.002700, 0.006025, 0.0085477,buy
2019-04-28,1,4,1,1,1,0,6,2,4,2,3,2,4,4,5,3,1, 0.019632, 0.0106484, 0.008614, 0.008792, 0.0087003,buy
2019-04-29,1,4,0,1,2,0,4,3,3,2,2,2,3,5,4,3,1, 0.045497, 0.0206631,-0.005997,-0.004956,-0.0027556,buy
2019-04-30,2,2,1,1,2,1,4,2,4,5,4,2,4,6,4,3,1, 0.021711, 0.0030863, 0.019040, 0.014016, 0.0163076,buy
2019-05-01,1,2,1,1,2,1,4,1,3,4,5,1,3,5,3,3,0, 0.036742, 0.0178487, 0.036429, 0.027083, 0.0246974,buy
2019-05-02,2,2,1,1,2,1,6,1,3,4,4,2,5,4,4,3,1, 0.011543, 0.0062887, 0.011543, 0.026653, 0.0115429,buy
2019-05-03,2,2,2,1,2,1,4,2,3,5,4,2,5,5,5,3,0, 0.026763, 0.0115461, 0.025569, 0.032667, 0.0236357,buy
2019-05-04,2,3,1,1,2,1,4,3,4,2,3,2,5,5,4,3,1,-0.010768,-0.0159203,-0.016853, 0.002240, 0.0115580,sell
2019-05-05,1,1,3,0,3,1,5,0,3,2,3,1,4,5,4,1,1, 0.006470, 0.0068114, 0.006291, 0.005662, 0.0087408,buy
2019-05-06,2,2,1,2,2,1,4,2,2,2,2,0,4,5,5,3,1, 0.019398, 0.0278472, 0.030205, 0.016489, 0.0087971,buy
2019-05-07,3,3,2,1,4,2,3,2,4,3,3,2,5,7,6,3,1, 0.031633, 0.0368672, 0.012331, 0.043559, 0.0263125,buy
2019-05-08,3,4,2,0,2,2,3,1,5,2,3,2,5,6,4,3,1, 0.017467, 0.0288747, 0.002528, 0.021520, 0.0182455,buy
2019-05-09,2,3,3,1,2,3,3,1,3,3,4,1,5,6,5,2,1, 0.048654, 0.0519846, 0.010916, 0.048654, 0.0109160,buy
2019-05-10,2,4,3,3,3,3,3,2,3,4,6,3,4,7,5,3,2, 0.064472, 0.0649874, 0.042160, 0.060703, 0.0457825,buy
2019-05-11,1,5,4,3,5,1,2,2,3,2,6,3,5,7,3,3,1, 0.029545, 0.0225018, 0.015358,-0.010428, 0.0205454,buy
2019-05-12,1,4,6,2,4,0,2,1,4,1,4,3,4,6,4,3,1, 0.011714, 0.0117137, 0.011775, 0.014520, 0.0297321,buy
2019-05-13,1,3,4,5,1,1,2,1,3,0,2,2,4,4,4,4,1, 0.006962, 0.0012879, 0.003784, 0.006464, 0.0012879,buy
2019-05-14,1,3,4,2,3,1,2,2,3,2,2,3,5,4,4,4,1, 0.066876, 0.0750159, 0.075016, 0.075016, 0.0779061,buy
2019-05-15,2,6,3,1,4,0,2,2,4,2,1,4,5,4,6,5,1, 0.072209, 0.0812455, 0.084724, 0.084724, 0.0731884,buy
2019-05-16,2,3,4,2,3,2,2,2,5,2,3,3,6,5,4,5,1, 0.064302, 0.0580002, 0.058000, 0.066522, 0.0627820,buy
2019-05-17,2,4,5,3,2,2,2,2,4,1,3,3,7,5,3,5,1, 0.069062, 0.0479941, 0.047994, 0.049569, 0.0479941,buy
2019-05-18,2,4,4,3,2,0,3,1,5,1,3,3,5,6,4,4,0,-0.014916,-0.0138999,-0.017671, 0.002435, 0.0129987,sell
2019-05-19,2,5,1,2,4,0,3,3,3,1,2,3,5,5,3,5,1, 0.006162,-0.0296911, 0.008365, 0.017162, 0.0171624,buy
2019-05-20,3,4,1,4,0,0,5,1,3,2,2,2,5,5,3,5,1, 0.069045, 0.0329348, 0.065698, 0.066640, 0.0616065,buy
2019-05-21,3,4,2,3,0,1,7,1,3,1,2,4,4,4,2,7,2, 0.065529, 0.0482442, 0.063513, 0.080372, 0.0750345,buy
2019-05-22,4,4,1,4,0,0,7,0,3,1,2,2,4,4,4,7,1, 0.045365, 0.0687803, 0.064939, 0.067861, 0.0718236,buy
2019-05-23,3,5,0,5,1,0,7,1,3,2,2,3,5,5,4,7,1, 0.058829, 0.0472191, 0.055312, 0.056298, 0.0576821,buy
2019-05-24,1,2,0,5,1,0,8,2,2,3,2,3,5,3,3,6,2,-0.000326,-0.0112235, 0.007631, 0.022153, 0.0063411,buy
2019-05-25,1,1,0,6,0,0,10,0,3,2,1,3,3,5,4,5,2,-0.034176,-0.0538586,-0.036567,-0.003124,-0.0313081,sell
2019-05-26,1,1,1,4,0,0,6,2,3,1,0,3,2,5,3,5,1,-0.024598,-0.0272280,-0.028335,-0.027685, 0.0146781,sell
2019-05-27,2,1,1,3,0,0,5,3,6,2,1,2,4,5,4,5,2, 0.018250, 0.0284723, 0.004307, 0.017013, 0.0286194,buy
2019-05-28,2,3,1,3,1,0,6,3,5,3,2,2,5,4,5,7,2, 0.021178, 0.0539254, 0.030494, 0.042777, 0.0543203,buy
2019-05-29,1,2,1,3,2,1,7,2,3,3,3,2,4,3,4,6,3,-0.010477,-0.0056113, 0.007024,-0.002485,-0.0010067,sell
2019-05-30,1,1,3,3,3,1,7,1,2,4,3,1,5,6,5,4,2,-0.056491,-0.0588584,-0.057357,-0.057049,-0.0559621,sell
2019-05-31,2,3,2,3,3,1,4,2,3,2,3,2,5,6,4,4,1,-0.025366,-0.0266864,-0.031042, 0.004344, 0.0079439,sell
2019-06-01,2,1,4,2,4,1,4,2,4,2,3,3,5,6,4,3,2,-0.019120,-0.0130152,-0.015796, 0.000627,-0.0066919,sell
2019-06-02,2,1,4,4,3,1,5,2,2,1,3,3,3,7,4,3,2,-0.021952,-0.0235778,-0.021952,-0.015337,-0.0166305,sell
2019-06-03,1,2,2,3,4,1,7,2,2,2,2,3,5,6,4,4,2,-0.052129,-0.0545061,-0.049941,-0.039616,-0.0396156,sell
2019-06-04,1,3,1,1,3,1,4,2,2,2,2,2,5,4,2,4,1,-0.008531, 0.0020591,-0.004069, 0.002356,-0.0085308,sell
2019-06-05,2,3,2,1,1,1,3,2,3,2,1,3,6,3,2,4,1, 0.046676, 0.0521046, 0.050533, 0.046998, 0.0469984,buy
2019-06-06,1,2,2,3,2,3,3,2,3,3,3,2,6,4,3,5,1, 0.012027, 0.0089126, 0.063133, 0.054670, 0.0514125,buy
2019-06-07,1,3,2,3,3,1,4,2,2,3,3,3,7,2,3,6,0, 0.039772, 0.0149689, 0.013739, 0.027301, 0.0101220,buy
2019-06-08,1,2,2,2,4,2,4,3,2,3,2,4,5,3,5,5,1,-0.001515,-0.0033199,-0.001205,-0.001205,-0.0034980,sell
2019-06-09,1,3,2,4,3,3,4,3,3,3,3,4,5,4,5,6,2,-0.007554,-0.0145185,-0.014518,-0.013477,-0.0173622,sell
2019-06-10,1,2,4,3,3,3,4,2,3,3,3,3,5,4,5,6,2, 0.004617,-0.0069164, 0.008883, 0.009129, 0.0074694,buy
2019-06-11,1,3,2,2,4,2,4,2,1,2,2,2,4,4,5,5,1, 0.013850, 0.0152030, 0.011487, 0.013850, 0.0271041,buy
2019-06-12,1,2,1,4,4,2,4,2,2,5,3,4,5,5,5,4,1,-0.008042,-0.0142442,-0.017628,-0.017628,-0.0142442,sell
2019-06-13,2,2,2,4,5,4,4,3,1,2,4,4,6,4,5,5,1,-0.019848, 0.0108448, 0.010845, 0.010594, 0.0101236,sell
2019-06-14,2,1,4,3,4,4,4,2,3,2,4,3,6,6,6,4,0, 0.040570, 0.0658456, 0.077430, 0.059442, 0.0603245,buy
2019-06-15,2,2,2,4,4,4,3,4,2,1,2,3,5,7,5,5,1, 0.005676, 0.0228802, 0.036723, 0.013669, 0.0129254,buy
2019-06-16,3,2,2,4,5,5,5,2,1,2,3,4,6,8,4,5,1, 0.008973, 0.0256072, 0.035381, 0.017046, 0.0170461,buy
2019-06-17,3,1,3,3,4,4,4,0,1,2,3,2,5,7,4,4,0, 0.038930, 0.0433077, 0.054726, 0.042853, 0.0383096,buy
2019-06-18,3,1,3,2,4,4,3,0,2,1,3,1,5,6,4,3,1, 0.044677, 0.0442678, 0.048217, 0.030954, 0.0210094,buy
2019-06-19,4,3,2,2,2,5,2,0,2,1,3,2,6,4,4,3,1,-0.007281,-0.0061474, 0.004147,-0.014011,-0.0097968,sell
2019-06-20,2,2,2,2,0,4,1,2,1,2,2,1,5,3,2,3,2,-0.026405,-0.0381173,-0.022948,-0.024397,-0.0347623,sell
2019-06-21,2,2,1,1,2,3,4,0,2,2,2,2,5,4,3,2,1, 0.038715, 0.0468866, 0.046887, 0.011202, 0.0067767,buy
2019-06-22,2,2,0,1,2,3,2,3,2,2,1,2,4,5,3,3,1, 0.035108, 0.0351992, 0.039011, 0.022406, 0.0108141,buy
2019-06-23,3,2,0,2,1,3,1,3,4,4,2,2,5,4,4,4,2,-0.003999,-0.0091965, 0.003004, 0.002843, 0.0033166,sell
2019-06-24,2,2,1,1,2,2,1,2,4,4,3,2,5,3,3,4,1, 0.009897, 0.0117373, 0.011737, 0.003416,-0.0015706,buy
2019-06-25,1,3,1,2,2,2,2,1,2,2,3,3,4,2,2,4,0, 0.037826,-0.0259924, 0.039620, 0.042167, 0.0415133,buy
2019-06-26,1,2,1,3,2,2,2,1,3,4,3,2,6,3,3,3,1, 0.031504, 0.0264139, 0.057034, 0.029465, 0.0245306,buy
2019-06-27,2,3,0,4,2,0,1,3,3,4,2,2,6,3,3,4,2, 0.037893, 0.0351694, 0.039565, 0.044295, 0.0495681,buy
2019-06-28,2,1,1,4,2,0,2,3,3,1,3,2,5,2,2,4,1, 0.052528, 0.0705119, 0.068888, 0.077053, 0.0778863,buy
