Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,0,0,0,0,0,0.81,0.1,0,0,0.00622305372366887,0.0121279489778476,0.0125778528678795,0.0188795949484874,0.00940809759953224,buy
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,-0.014975849593178,-0.00820526104301015,-0.0127552002800997,-0.00664910050814445,-0.0117146685928875,sell
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,-0.00531998002735643,-0.00771620351934265,0.0018469751159768,-0.00821094836300082,-0.00501266432972704,sell
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,-0.0303171799561507,-0.0455737550061985,-0.0321210216418799,-0.0340488568583326,-0.0227011883703775,sell
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,-0.0166252976165516,-0.0211027674176642,-0.0139746513682898,-0.0139746513682898,-0.00887991960815885,sell
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,-0.0114152203465698,-0.00924431361490708,-0.00797490870019039,-0.011841739333822,-0.011343291223671,sell
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,0.0299994049056998,0.0329186184506959,0.0301393361215166,0.0227386515879403,0.0337541919381726,buy
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,0.0321103314392339,0.0339729777451382,0.0316863325654997,0.0256741969885552,0.0346657187599739,buy
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,0.0323314296083005,0.0339655275718752,0.0322223187802505,0.0256741969885552,0.0350594421073228,buy
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,-0.0207758641315957,-0.0105579682576152,-0.0182625119196141,-0.0207758641315957,-0.0114512393846196,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,0.00217677327470943,0.00284674071023115,-0.00120850728908586,-0.000990298734769858,-0.000445113956494103,buy
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,0.000659606430056176,0.00232013138166258,0.000659606430056176,0.00151087199153844,-0.00281308496680479,sell
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,0.00729936077650584,0.0025451746252301,-0.0139086130352036,0.00620583613353468,0.0109904680423308,buy
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,-0.00304969845869978,-0.00128348926235773,-0.000652502673805347,0.0184861608514341,0.0103498701036734,sell
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,-0.0316719758804927,-0.0247210649608065,-0.0279507694667403,-0.0279507694667403,-0.0440264570027926,sell
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,-0.0109953607058115,-0.0256944658226198,-0.0167937267327162,-0.017252543035879,-0.0330738733813626,sell
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,0.000516035474024395,0.00386004016679794,0.0054573974255783,-0.0124667879978508,0.000999769584833117,sell
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,-0.00432640891483832,-0.00731830132307292,-0.009582924688486,-0.013278312874774,-0.00896824193904615,sell
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,-0.0599894904230798,-0.0635963699757879,-0.0333582321566103,-0.0581029972769878,-0.0575045851524314,sell
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,0.0209761393093648,0.0389422945315373,0.0387046021686818,0.0369320268949108,0.0384088470119644,buy
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,0.0101239249396028,0.0230639274821161,0.0145894616284418,0.00204303452670334,0.0143952753020155,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,0.0256897969687874,0.0221655877137525,0.0245016034120405,0.0231461682298022,0.0126861972707038,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,0.0251068653001233,0.0251068653001233,0.0246272505082181,0.0246272505082181,0.0178760481566547,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0424140621700019,-0.0390586601418686,-0.0390586601418686,-0.0408877838864303,-0.0390586601418686,sell
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,-0.0322151882621962,-0.0312015420252121,-0.0303874587962303,-0.012650395450297,-0.0350742805707309,sell
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,-0.0180063390641248,-0.00811899998502784,-0.0203949688310559,-0.00787037451521773,-0.0278511357330853,sell
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,-0.0100224463209578,-0.0146206142912308,-0.0150775549252086,-0.00215854839942725,-0.0175275009071383,sell
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,-0.00793769638687232,-0.0128548384115501,-0.0138612636295746,-0.0104810097005374,-0.0146130364332134,sell
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,-0.00864426958518386,-0.0163270188884169,-0.0238671524464303,-0.0176318729509101,-0.0174169506116912,sell
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,-0.00873917127049092,-0.00231195808936409,-0.0126105342252843,-0.00563804269416103,-0.00406217660011023,sell
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,-0.00244010720702933,0.00115941059878691,0.00344979332895105,-0.00344813421158719,0.00146466826385499,sell
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,-0.000539293225632661,-0.00496179952779925,0.00542969917575344,-0.00433566961466397,0.000135652728104706,sell
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.01118697184698,0.00724272303797372,0.00783335247235999,0.0127135714784672,0.00776209406492292,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,0.0353163929313822,0.0164244420713725,0.0462035076103172,0.045583739438458,0.0354623168782721,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,0.0258557893215807,0.0189063686747196,0.0234379868841118,0.0404255183274291,0.0200527199616139,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,0.0388053618451542,0.0331025745521371,0.0325366346631056,0.0324554589805734,0.0285119877779552,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,0.00562453992578022,0.00145251538934985,0.00160228409251045,0.00562453992578022,-0.0210793532134434,sell
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,-0.00388007719610969,-0.00464162032223567,-0.00688358971954965,-0.00388007719610969,-0.019375875096908,sell
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,0.0248000550845615,0.0223756978773746,0.0276502820008378,0.024189617167806,0.0338150966434422,buy
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,-0.0176259985980509,0.0033769420997889,-0.00606035253816378,-0.0259938676489163,-0.0227712034988503,sell
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,-0.00929630489816908,-0.00300412385940931,-0.000691437506691122,-0.0160135710443844,-0.0160103833998747,sell
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.000291648208866419,-0.00787813210150993,-0.0074542292968482,-0.00900288967586988,-0.00553648589796334,sell
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,-0.0187022622398569,-0.0204358635815968,-0.0144691946372182,-0.0205461175925567,-0.0170439695716204,sell
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,0.00358448600858409,-0.023548062735239,0.00358448600858409,0.00358448600858409,-0.0112174087970994,sell
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,0.00375974370484738,-0.0235806457230041,0.00375974370484738,0.00375974370484738,-0.0110421511008362,sell
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,-0.0157361352893717,0.0200164292856612,-0.0255491973463274,-0.0317049576109594,-0.0151715167438614,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,0.0138950039361578,0.0181968376752523,0.0185824453770283,0.000473676982096104,0.0151510191055,buy
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,-0.0104814227965541,-0.000867756264360551,-0.0115467768276339,-0.0120299179547321,-0.00576539109468824,sell
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,0.00324036128875236,0.00452779541911468,0.00616543262941414,0.00271163589241835,0.00313822146192139,buy
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,0.0146439888038754,0.0150938822157771,0.00436644124437614,0.0117959968274865,0.00305106351725393,buy
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,0.0251807079015154,0.000171880565382893,-0.00769352624028339,0.00162800019566413,0.00501539640612351,buy
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,-0.00644576426250387,-0.0154772092312607,0.0498337577004904,0.0108816139813633,0.00579138157902046,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,0.0302012635823911,0.0440683631247821,0.0364550464036105,0.0398482267542816,0.0398482267542816,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,0.0302012635823911,0.0501100478442446,0.0322049032983321,0.0483358601477566,0.0483358601477566,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,-0.0115261159314511,0.0273467175563141,0.00684857367515208,0.0186403764200741,0.0138070421622986,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,-0.00035561166462947,0.016994571915541,0.00492766121683968,0.00363419971685074,0.0327611626152473,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,-0.030696251256762,-0.00708767969720085,-0.031179597700006,-0.0419680135414542,0.0145921450059162,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,-0.0360959981453488,-0.0222506736788551,-0.0289270570054891,-0.0288206272804693,0.0106921362360926,sell
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,-0.00629056958251257,0.00608366342011184,0.0162849256479571,0.0113589336254256,0.0127736031818645,buy
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,-0.0381695757785112,-0.0379373500793376,-0.0431410077139566,-0.0431410077139566,-0.0426029590139216,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,-0.0340505787862477,-0.0427652932713824,-0.0484338913345196,-0.0500345994122016,-0.0481390702297409,sell
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,0.00347422764062152,0.0306043296442646,-0.00289259642129685,0.00919635689773773,0.0166603713479239,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.000782618145424274,0.0519199358677674,0.000889965437821934,0.00525736616860832,0.0169533074240023,buy
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,0.0126053171498772,0.0446294279224195,0.0151110805566364,-0.00398599580911929,0.0315733838362522,buy
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0000843112956438422,0.0297698535881033,0.00311128915446073,0.00363419971685074,0.0330324629842329,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,-0.00290735556963332,0.0308257496207074,0.000278817306559428,0.021573989035972,0.0257403267999201,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,0.0119079875549339,0.0373114164130191,0.0087491350182101,0.0323170390076243,0.0455100857450718,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,0.0564366491039775,0.0548812279900974,0.0416495606879739,0.0626625799609577,0.0623247295419869,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,0.027507527206859,0.0245650806947152,0.0242148341687717,0.0253225863317788,0.0253225863317788,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,0.00607419902078104,0.00625809547833186,0.00607419902078104,0.00727435197449985,0.00888902047885545,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,0.000739291222066374,0.00437006576817323,0.0000779958004513099,0.000894660645215431,0.00161765601194471,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,0.00515762750558134,-0.00748702977163286,0.000964445262612522,-0.00416337369488419,-0.00051448195816165,sell
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,-0.00469207496421934,-0.00269433790659141,-0.00344692255963075,0.00237318055739848,-0.00308660208188439,sell
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,0.0192093272279017,0.0178780215257771,0.0107462644359402,0.0182518527442409,0.0185697626403889,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,-0.00641130022187707,-0.00989440475019022,-0.0058528207423062,0.00340364071216314,-0.00676865568802623,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,0.00436433202773715,-0.0154190811762079,0.00446986192621281,0.00562656734824266,0.00159360882744245,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.00117921192332864,-0.00760666842604588,0.0028469108941658,0.00117921192332864,-0.00539898270212223,sell
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.0381636984609759,-0.0476911745257192,0.00204959235049987,-0.0379544735213929,-0.0485402472306528,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,-0.0317005300159777,-0.0357861294987233,0.0104422857090028,-0.0337184479790278,-0.0422224467509111,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,-0.031244912158237,-0.0314512530352559,0.0100009049795375,-0.0348591975160187,-0.0366976981765618,sell
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,-0.00598136877002314,-0.009785815467631,0.00250206712805064,0.00177404455887496,-0.0121979133577646,sell
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,-0.00370701490913227,0.0295057307058302,0.0282602299098993,0.0311816348111993,0.0295057307058302,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,0.0370857113200531,0.0316569078733234,0.0316569078733234,0.0331988366628021,0.0316569078733234,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,-0.00461284420073547,0.0314485631546294,0.03339906725327,0.0364337717337192,0.0304968006925834,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,0.00255323635037094,0.00365711601579613,0.00321566361842997,0.00379080434017402,0.00255323635037094,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,0.0085236505024122,0.0125673089651823,0.00974582767754246,0.0119147068508621,0.00824056603293468,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,0.0102063114074931,0.00361635960001567,0.0154907400085526,0.0102063114074931,0.0302572512920412,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,0.00855191057418748,0.00855191057418748,0.00990618690677593,0.00855191057418748,0.00793729218364351,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,0.0422514991679205,0.0356319496436251,0.0407164437322358,0.0422514991679205,0.0432848013353251,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,-0.00905668377083732,-0.00489679737246893,-0.00567530467870246,-0.000159244109469038,-0.00748361414068216,sell
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,-0.00433518152765474,-0.0165514213824817,-0.0179781456452268,-0.015202009641581,-0.0179781456452268,sell
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,-0.00108056381671993,-0.0248025574341933,-0.0168005767752459,-0.018437330207958,-0.0052115138255875,sell
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,-0.0107681191648262,-0.00562115499537241,0.0110206256994378,0.00679577133965626,-0.00842378104220083,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,-0.00558828160261525,-0.00828863451762193,-0.00433968365822657,-0.00511126276025195,-0.00173163540171383,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,-0.000246637198484433,-0.000220733175074262,-0.000220733175074262,-0.00631415316159129,-0.00217069660106842,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.0171862925715989,-0.00946051936743845,0.0164967022299655,0.0144605530498057,-0.00165775371863855,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,-0.0121513546530321,-0.0155759297335568,-0.013467918179381,-0.0166582061037935,-0.0116608410212528,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,-0.00705807786065779,-0.00731554833710456,-0.0169015928187299,-0.0071593116468512,-0.0101651116892952,sell
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,0.000694634487420093,0.000308177854860126,0.000425198376677849,0.000308177854860126,0.00660678982918317,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,0.000238481223562635,0.00900172550283243,0.0235329960606045,0.00900172550283243,0.00900172550283243,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,0.0192167474573518,0.0274179407083856,0.0321991020859734,0.0244460450965949,0.0274179407083856,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,0.0192167474573518,0.0274179407083856,0.0321991020859734,0.0287488150001865,0.0316411779920677,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,0.0165163502074103,0.0286903224318771,0.0308703128221765,0.0272906920254263,0.0317106449246427,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,0.0287104118058334,0.0394492013881387,0.0342776591430027,0.0351028830478788,0.0290616633887807,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,0.0377485005933907,0.046126168841234,0.0339783904308815,0.0395489399496822,0.0418132061167319,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,0.0279145467959234,0.0289587263895772,0.0303093195276957,0.0290594742581746,0.0275341688425378,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,0.00942189774272687,0.0163015611794698,0.00754162131414035,0.00940015039129329,0.0111336071611841,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,0.016928350050841,0.0148444650858437,0.000322320951612638,0.0143638281142594,0.00851796172911408,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,0.0204903707500934,0.0224803983804957,0.0130510610471021,0.0222575087204322,0.0247258248409098,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,0.0158373735214159,0.0198784025137666,0.0108416980459733,0.0225358771512275,0.0218958625733114,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,0.0116172525893124,0.0197348195163168,0.0102587468065215,0.0213466794838515,0.0128608809227702,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,0.0065582954690017,0.020119385359627,0.0119297584642592,0.0109163891064783,0.0136680044543973,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,-0.00260792320990935,0.00500322317867711,0.0126272153098166,0.00174266133582744,0.00625302000694105,sell
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,-0.00066512883383026,0.000825802632315649,0.00858754159986235,-0.00066512883383026,-0.000636710833279492,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.00281393544325239,-0.000938191583853301,0.00770809677264782,-0.00281393544325239,-0.00281393544325239,sell
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.0013896947208856,-0.00221954138972863,0.0117749287342876,-0.00221954138972863,-0.00221954138972863,sell
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,0.0185392720406144,0.0184281971441033,0.0390587047545313,0.0184281971441033,0.0185392720406144,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0144282700598329,-0.014433667858932,-0.0186231381327743,-0.0141175405480157,-0.00432541812649023,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.00422978741363863,-0.00360803979198596,-0.00808624413867696,-0.00489388461480722,0.00218866890851965,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.00724215284980385,-0.0100446125017873,-0.00912893092201604,-0.00933311664563123,-0.00716648191675706,sell
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,0.00734041540731809,-0.0128416971779844,-0.0131611160314485,0.00432022496537085,-0.00995978991794343,sell
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,0.00399699687994883,-0.0130263987669947,-0.0120712686297143,0.00215995884728362,-0.00950342565054473,sell
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,0.00266583065483187,-0.00000731468370168404,0.00250373694353835,0.000320056005170301,0.00625681010699043,buy
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,-0.0114399605734537,-0.00719070596188325,-0.012393317848831,-0.00947443493789961,-0.0037114280196798,sell
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,0.00803851162030262,0.00813027601821465,0.00512545368796208,0.00591759255389324,0.00643916514581824,buy
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,0.0137447860201548,-0.00745367200060341,0.0137447860201548,0.00465552911295359,0.00484380613880733,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,0.0106018989114528,-0.000981576022263936,0.0106018989114528,0.0104934477302297,0.00533583938673141,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,-0.0446157477743863,-0.0389501192015826,-0.0447046755574331,-0.0401986636111141,-0.0413504390527885,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,-0.00640173679967555,-0.0170418937807638,-0.0163639181444363,-0.0122868448835428,-0.00154754402752926,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,-0.0193461362721815,-0.0169744434459668,-0.0208419351719113,-0.0245680859821799,-0.0137443460955427,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,-0.0121997007681258,0.010108040583053,-0.00271729515512614,0.00241489634908647,-0.00996984946000522,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,0.00062047959273628,-0.00226807444733548,0.00536545108996109,0.0166393807443459,0.00263589690023866,buy
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,0.0169912561276243,-0.00349746109166791,0.0132558906370587,0.00663933854012556,0.00666848738802986,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,0.0265099139773792,0.00424175626612402,0.0158874412345592,0.00981943411121574,0.00974462404472275,buy
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,0.00241694725428922,0.00572675847854008,0.00572675847854008,0.00668200064073732,-0.00835144980801747,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,-0.0143193811709288,-0.00171174746222957,-0.00173394338757963,0.0256471941954622,-0.01253638085076,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,0.00410211266649142,0.010512396301533,-0.00419868252736074,0.0122416077663908,0.0101328639959921,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,-0.00769346945223843,0.00822571198070907,0.0033797737618154,-0.00390865513442068,0.00670356750194534,sell
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.00787530289956372,0.00664362088789408,0.00954999810903641,0.000591144688630598,0.014178658102648,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.00616165558419666,-0.0100629053860737,-0.0087436833249055,-0.0138869890768828,0.00593046343233714,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,0.00744108730621696,-0.00860375805584003,-0.00796901544679592,-0.00890410022106025,0.00774446996011629,buy
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.00492350554673032,-0.0223958693942568,-0.0173437522441939,-0.0186984171096666,-0.0165640847611652,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.00518881931180772,-0.0188945693999015,-0.0185053481867553,-0.0185053481867553,-0.016057821255315,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,0.00285449162237798,-0.0126697045960628,-0.0112308766185315,-0.0112308766185315,-0.011539143754394,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.0248027519947339,-0.0261254713166435,0.000615615585461042,-0.0236120055920006,-0.028114565242467,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0,-0.0230313736909683,-0.0285326408628399,-0.014371529631233,-0.0264147107684803,-0.022111038436467,sell
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0,-0.0230465197506555,-0.0235005361213778,-0.0169368303476952,-0.0239356777555128,-0.0212091853308651,sell
