Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00289590, 0.00033183,-0.00289590,-0.0026824, 0.00033183,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00740249, 0.00105706,-0.00707666,-0.0010618,-0.00117809,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01230003, 0.00023247,-0.01226112,-0.0086858,-0.00479071,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00177967, 0.00161517, 0.00140401, 0.0038066, 0.00077055,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00399955,-0.00379602,-0.00187395,-0.0032553,-0.00320388,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00173696,-0.00184238, 0.00244240,-0.0013857,-0.00138573,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.00413423,-0.01062970,-0.00904851,-0.0085389, 0.00217758,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00135849,-0.01222226,-0.01220989,-0.0129711,-0.00560096,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00250195,-0.00008894, 0.00165554, 0.0000260,-0.00008894,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00787015, 0.00173789, 0.00708791, 0.0063689, 0.00896541,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00611263,-0.00276662,-0.00445163,-0.0054453,-0.00287651,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00275415, 0.00231645,-0.00085371, 0.0014116, 0.00199370,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00114547,-0.00120197,-0.00139869,-0.0017305,-0.00173053,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00343589, 0.00181672, 0.00437557, 0.0047725, 0.00477246,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00308898, 0.00970764, 0.00963280, 0.0096328, 0.00963280,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00721511, 0.00632839, 0.00028679,-0.0009442,-0.00073488,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.00712045,-0.00830819,-0.00922102,-0.0091093,-0.00970977,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.00322864,-0.00223277, 0.00068274,-0.0006358, 0.00068274,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2, 0.00300623, 0.00448815, 0.00299634, 0.0012121, 0.00072930,buy
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.00186139, 0.00493239, 0.00936634, 0.0006183, 0.00572122,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.00707176, 0.00775767, 0.00327084,-0.0070952, 0.00798357,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.00066878, 0.00522602, 0.00865846, 0.0003125, 0.00428259,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.01139465,-0.00370754,-0.00951517,-0.0096959,-0.00175935,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00368004, 0.00530431, 0.00496509, 0.0026769, 0.00496509,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.00132494,-0.00061245, 0.00189368, 0.0016316, 0.00228113,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.00398760,-0.00362283,-0.00520653,-0.0044997,-0.00088506,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.00592378,-0.00491854,-0.00101673,-0.0057236, 0.00003425,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1,-0.00461426,-0.00605123,-0.00525582,-0.0045866,-0.00525582,sell
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.00772355,-0.00682094,-0.00990713,-0.0110352,-0.00504496,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.01125807, 0.01053836, 0.01125807, 0.0110707, 0.01043529,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00278182,-0.00241953,-0.00141543,-0.0022824,-0.00123666,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1,-0.00315895, 0.00317554, 0.00257226, 0.0018877, 0.00315174,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.00020104, 0.00456873, 0.00213962, 0.0034303, 0.00390014,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.00051114, 0.00041564, 0.00158301, 0.0022477, 0.00158301,sell
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.00573050, 0.00494807, 0.00445068,-0.0041447, 0.00509951,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1,-0.00329721,-0.00036581,-0.00073751,-0.0010083,-0.00170955,sell
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.00196869,-0.00392661,-0.00115484,-0.0055868,-0.00306076,sell
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0,-0.00052241, 0.00138502,-0.00128508,-0.0030516, 0.00063513,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.00193047, 0.00123764,-0.00083552, 0.0005255, 0.00074509,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.00214708, 0.00282520, 0.00156689, 0.0012708, 0.00289128,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.00450002, 0.00304973, 0.00230872,-0.0001184, 0.00562571,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.00548036,-0.00521897,-0.00415742,-0.0052190,-0.00521897,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.00335141, 0.00422490, 0.00350171, 0.0032957, 0.00401890,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.00305225,-0.00221514,-0.00187598,-0.0022279,-0.00222794,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.00507896,-0.00466675,-0.00222785,-0.0036861,-0.00559414,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1,-0.00512137,-0.00353389,-0.00311181,-0.0036208,-0.00362079,sell
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2,-0.00316800,-0.00454000,-0.00294131,-0.0027986,-0.00471334,sell
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.00765486,-0.00380089,-0.00269445,-0.0035793,-0.00380089,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.01320266,-0.01415723,-0.00612204,-0.0132127,-0.01297983,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.00830167,-0.00876134, 0.00460441,-0.0082547,-0.00920310,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.00394427,-0.00424234, 0.00477122,-0.0042423,-0.00424234,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.00417093,-0.00214214,-0.00243451,-0.0029142,-0.00413868,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1,-0.00285700,-0.00394495,-0.00553332,-0.0058020, 0.00407103,sell
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1,-0.00498435, 0.00290450,-0.00399864,-0.0028741,-0.00399864,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2,-0.00360715,-0.00625850,-0.00509228,-0.0060153,-0.00515957,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.00584404, 0.00675870, 0.00795150, 0.0062003, 0.00834528,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.00426922,-0.00003839,-0.00121300,-0.0021656,-0.00064491,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.00554641,-0.00298545,-0.00307015,-0.0030701,-0.00307015,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2,-0.00488713, 0.00110926, 0.00060322, 0.0027779, 0.00123095,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2, 0.00718311, 0.00872498, 0.00256200,-0.0001081, 0.00358419,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.00516767,-0.00506599,-0.00429871,-0.0051593,-0.00431242,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.00319405, 0.00435823,-0.00255382,-0.0028342, 0.00238801,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00537079, 0.00321276,-0.00651669, 0.0017507,-0.00469761,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.00032803, 0.00509247,-0.00443972,-0.0004174, 0.00130028,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.00727383, 0.00815785, 0.00629368, 0.0062937, 0.00838908,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.00381240, 0.00381240, 0.00371661, 0.0057939, 0.00567573,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.00396622, 0.00395741, 0.00461906, 0.0043691, 0.00337985,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.00883513, 0.01329802, 0.01040676, 0.0106199, 0.01269275,buy
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.01402745,-0.01462103,-0.01384474,-0.0057884,-0.01434573,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2,-0.00494036,-0.01135773,-0.00520168,-0.0008946,-0.00494036,sell
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00795423, 0.00176823, 0.00901447, 0.0079542, 0.00853311,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.00555382, 0.00100853, 0.00580864, 0.0055109, 0.00593997,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.00480677, 0.00178770, 0.00513202, 0.0047788, 0.00490073,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.00068242,-0.00240434,-0.00028807,-0.0003374,-0.00071629,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.00713911, 0.00024089, 0.00024089, 0.0007440, 0.00024089,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00304317,-0.00220240,-0.00310103,-0.0008288,-0.00082880,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.00713663,-0.00672143, 0.00156317,-0.0075774,-0.00672143,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.00164574, 0.00130453, 0.00072972, 0.0005342, 0.00118657,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.00238869, 0.00392063, 0.00230476, 0.0023048, 0.00285246,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00182624, 0.00275863, 0.00187693, 0.0010743, 0.00066693,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00501196, 0.00344109, 0.00478141, 0.0052056, 0.00474866,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00153396, 0.00862250, 0.00675409, 0.0085463, 0.00862250,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.00115257, 0.00177581, 0.00177581, 0.0050487, 0.00265540,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00512756, 0.00335527, 0.00512756, 0.0061011, 0.00361825,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.01377741, 0.00441796, 0.01369117, 0.0137774, 0.00485388,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00378790, 0.00725540, 0.00903608, 0.0049433, 0.00812250,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00253712, 0.00538437, 0.00508216, 0.0039254, 0.00503119,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.00181390, 0.00181093, 0.00236710,-0.0014163,-0.00188020,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00170645, 0.00181175, 0.00330152, 0.0017064, 0.00221431,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00206383, 0.00632617, 0.00211180, 0.0052939, 0.00510764,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00075368, 0.00139729,-0.00129312,-0.0004321,-0.00051463,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.00560603, 0.00560603, 0.00368967, 0.0042444, 0.00618474,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1,-0.00110235,-0.00329341, 0.00011966,-0.0011024, 0.00462786,sell
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.00413597,-0.00366562,-0.00197184,-0.0037478,-0.00223732,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.00289906, 0.00208556, 0.00311482, 0.0025254, 0.00526567,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.00810981, 0.00608023, 0.00683885, 0.0060483, 0.00651276,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.00216479,-0.00094246, 0.00262339,-0.0018356,-0.00155099,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.00504933,-0.00177714,-0.00249411,-0.0017373,-0.00514505,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.00080448,-0.00268146, 0.00264635, 0.0082720, 0.00092218,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2,-0.00390041,-0.00309070,-0.00149272, 0.0034989,-0.00170543,sell
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2, 0.00025964,-0.00014865,-0.00014865, 0.0034458,-0.00055692,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.00290701,-0.00495858, 0.00249922, 0.0114205, 0.00245804,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.00270226,-0.00180018, 0.00199669, 0.0086123, 0.00175198,sell
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.00189334, 0.00348708, 0.00140644, 0.0022498, 0.00155846,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00508785, 0.00133499, 0.00941919, 0.0107336, 0.01086087,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.00388066, 0.00346951, 0.00800499, 0.0069675, 0.00800499,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.00004045, 0.00085324, 0.00049166, 0.0031594, 0.00133016,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.01021330, 0.00565821, 0.01139734, 0.0040580, 0.01116225,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2, 0.00383498,-0.00349335,-0.00156051,-0.0035602,-0.00424086,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.00267556,-0.00385116,-0.00355259,-0.0030935,-0.00866193,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.00415530,-0.00596991,-0.00588269,-0.0067579,-0.00552933,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3,-0.00161749,-0.00060705,-0.00696890,-0.0072658,-0.00112100,sell
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.00159647, 0.00250893, 0.00303661, 0.0020889, 0.00132816,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.00086011, 0.00237381, 0.00128165, 0.0047198, 0.00136193,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1,-0.00800398,-0.00251058, 0.00257871,-0.0018417,-0.00124382,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.00243778,-0.00323815,-0.00160105,-0.0015718,-0.00239840,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.00465960,-0.00410002,-0.00543383,-0.0038716,-0.00436858,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.00104270, 0.00052457, 0.00028107,-0.0030537, 0.00104270,buy
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.00576115,-0.00602605,-0.00458590,-0.0057661,-0.00576115,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.00105672,-0.00352655,-0.00095060, 0.0036899, 0.00013642,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.00016077, 0.00078636, 0.00133556, 0.0013748, 0.00016077,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.00234458,-0.00313887,-0.00279669,-0.0024552,-0.00086396,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.00003480, 0.00070415, 0.00284663, 0.0007042, 0.00070415,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.00114326, 0.00121989, 0.00124049, 0.0012199, 0.00084884,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.00064392,-0.00162106, 0.00076690,-0.0008555,-0.00151554,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.00534947, 0.00358105, 0.00918397, 0.0047103, 0.00459571,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.00211892,-0.00201423,-0.00370582,-0.0002925,-0.00201423,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.00784405,-0.00812810,-0.00773708,-0.0050427,-0.00772060,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.00621197, 0.00581497, 0.00742314, 0.0067721, 0.00621197,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0,-0.00177512,-0.00235829, 0.00031816,-0.0018976,-0.00151015,sell
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1,-0.00339081,-0.00261244,-0.00008494,-0.0033702,-0.00450934,sell
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.00796260,-0.00550818,-0.00044491,-0.0079626,-0.00363121,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.00130370, 0.00090260, 0.00555314, 0.0037412, 0.00368916,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.00969474, 0.01042691, 0.01123803, 0.0120474, 0.01032417,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.01361153, 0.01396927, 0.01559310, 0.0133591, 0.01403269,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.01230408, 0.01061766, 0.01052765, 0.0106177, 0.01663048,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.00785192,-0.00581453,-0.00928889,-0.0076244,-0.00555902,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2, 0.00720895, 0.00747723, 0.00720895, 0.0073421, 0.00302638,buy
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.00400716, 0.00459111, 0.00400716, 0.0040652, 0.00373345,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.00299288,-0.00299288, 0.00262978, 0.0024058,-0.00228248,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1, 0.00119558, 0.00644908, 0.00375487, 0.0017002, 0.00184092,buy
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.00299880, 0.00273418, 0.00275522,-0.0023301, 0.00273705,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.00854512,-0.01286926,-0.00770389,-0.0131007,-0.01026821,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.00110560,-0.00957249,-0.00189043,-0.0019318,-0.00193180,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.00020381,-0.00053615,-0.00013070,-0.0027462,-0.00011719,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.00245129,-0.00240187,-0.00240187,-0.0038333,-0.00240187,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.00012535, 0.00071594,-0.00009989, 0.0008998, 0.00085943,buy
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.01011851, 0.01050266, 0.00882545, 0.0108598, 0.01042842,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.00920931, 0.00911712, 0.00854834, 0.0092093, 0.00956658,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1, 0.00155047,-0.00089396,-0.00153125, 0.0018014, 0.00088606,buy
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.00673661,-0.00675350,-0.00673661,-0.0069677,-0.00682473,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.00254451, 0.00072266, 0.00225665, 0.0022567, 0.00756624,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.00050120, 0.00184498,-0.00033922, 0.0021410, 0.00371900,buy
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.00611781,-0.00209885,-0.00488018,-0.0027810,-0.00209885,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.00355445, 0.00155762,-0.00357340, 0.0015576, 0.00169112,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.00129955,-0.00053478,-0.00517038,-0.0005348,-0.00037438,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1, 0.00191335, 0.00119880,-0.00031934,-0.0003766, 0.00119880,buy
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.00257441, 0.00392393, 0.00295993, 0.0033749, 0.00413344,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.00197910, 0.00129183,-0.00121927, 0.0008061, 0.00081877,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.00997910,-0.00547682,-0.00756166,-0.0072407,-0.00558742,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.00094543, 0.00083678,-0.00323409,-0.0032341,-0.00253501,sell
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.00907384, 0.01050311, 0.00859908, 0.0086785, 0.00791631,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.00303098, 0.00244992, 0.00305625, 0.0061002, 0.00225469,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.00758521, 0.00545452, 0.00451435, 0.0045143, 0.00337929,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.00350171, 0.00196147, 0.00196147, 0.0028720,-0.00003793,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.00349008, 0.00129004, 0.00104755, 0.0007184, 0.00139180,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.00702457, 0.00429182, 0.00442031, 0.0044203, 0.00422103,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.00716396, 0.00381541, 0.00372221, 0.0039646, 0.00552914,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.00241480, 0.00270255, 0.00272999, 0.0026133, 0.00122036,buy
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.00818248, 0.00432160, 0.00676397, 0.0022388, 0.00681242,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.00323207, 0.00421358, 0.00174394, 0.0016465, 0.00174394,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.00099489,-0.00121452, 0.00076911, 0.0009034, 0.00078794,sell
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2,-0.00243464,-0.00465929,-0.00135768,-0.0013118,-0.00243464,sell
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.00392185, 0.00285186,-0.00078062, 0.0018439, 0.00354160,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.00824071,-0.00277474,-0.00289506,-0.0026659,-0.00289506,sell
