Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.0006575,-0.00127022,-0.00109266,-0.0017102,-0.0018525,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2,-0.0052230,-0.00501844, 0.00214696,-0.0052230,-0.0041874,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.0058683,-0.00339659,-0.00221693,-0.0065753,-0.0065904,sell
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.0052795, 0.00391790, 0.00391790, 0.0039270,-0.0018310,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0, 0.0032234,-0.00004926,-0.00104036, 0.0085215, 0.0032895,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1, 0.0027177, 0.00087159,-0.00358747, 0.0008973, 0.0065877,buy
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1, 0.0011161,-0.00389921,-0.00381659,-0.0016540, 0.0000439,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.0022877,-0.00161437,-0.00194285,-0.0020678,-0.0014240,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1, 0.0003044, 0.00197968, 0.00164256,-0.0008373, 0.0019797,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.0011773,-0.00095687,-0.00317877,-0.0025910,-0.0045143,sell
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.0083485, 0.00834854, 0.00967625, 0.0083485, 0.0091432,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.0010090,-0.00085546,-0.00218019,-0.0002795,-0.0006014,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0027812,-0.00019433,-0.00359327, 0.0011347, 0.0020945,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.0068875, 0.00389047, 0.00311705, 0.0058897, 0.0060860,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.0064508, 0.00645082, 0.00553197, 0.0055320, 0.0055320,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0011632, 0.00091995, 0.00136680, 0.0014495, 0.0013668,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.0031880,-0.00419320,-0.00092122, 0.0031784, 0.0059063,buy
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.0024957,-0.00221781,-0.00663706, 0.0002711,-0.0065395,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1,-0.0040591,-0.00305068,-0.00183853,-0.0035872,-0.0015348,sell
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.0089643, 0.00179250, 0.00447478, 0.0009798, 0.0019697,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.0023570,-0.00816926, 0.00127185,-0.0079107, 0.0018923,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.0031630, 0.00198350, 0.00206918, 0.0009271, 0.0011558,buy
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0, 0.0035043, 0.00190403, 0.00219356, 0.0006963, 0.0019040,buy
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1,-0.0001660, 0.00271867, 0.00270823,-0.0028590, 0.0027082,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.0029632,-0.00433506,-0.00597964,-0.0044098,-0.0029632,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1, 0.0001620,-0.00069532,-0.00080884, 0.0014422, 0.0000068,buy
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0,-0.0003631, 0.00613827, 0.00613827, 0.0098964, 0.0026838,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1,-0.0046561,-0.00432289,-0.00504168,-0.0092658,-0.0070944,sell
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.0061484,-0.00449379,-0.00053091,-0.0043608,-0.0043608,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1,-0.0040309, 0.00088394, 0.00125038, 0.0009595, 0.0001467,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0024874,-0.00382643, 0.00245911, 0.0024874, 0.0049403,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0004533,-0.00281426,-0.00241656,-0.0028419, 0.0000828,sell
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.0057536, 0.00387258, 0.00428943, 0.0075918, 0.0065568,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1,-0.0007751,-0.00004304,-0.00138711,-0.0012703,-0.0009211,sell
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0, 0.0006987,-0.00989719, 0.00421267, 0.0007187,-0.0035462,sell
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.0071856, 0.00980370, 0.00734521, 0.0073452, 0.0071856,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.0003845, 0.00126951, 0.00150880, 0.0003923, 0.0012904,buy
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0, 0.0006057, 0.00158740, 0.00158228, 0.0010448, 0.0037816,buy
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.0084424, 0.00850242, 0.00726883, 0.0072821, 0.0083818,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.0044458, 0.00291859, 0.01093564, 0.0043405, 0.0033882,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1, 0.0067508, 0.00138734,-0.00654289, 0.0021118, 0.0042192,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.0036697, 0.00291715, 0.00352852, 0.0031949, 0.0040279,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.0020974, 0.00255122, 0.00396587, 0.0023418, 0.0010024,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.0074823,-0.00718944,-0.00284339,-0.0075377,-0.0028652,sell
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.0080856,-0.00617937,-0.00304922,-0.0082676,-0.0067695,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0, 0.0108927, 0.00106278, 0.00023572, 0.0003609,-0.0007240,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.0033104, 0.00201983,-0.00533723, 0.0028850, 0.0019050,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.0041334, 0.00432867, 0.00278087, 0.0047061, 0.0041334,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.0033187, 0.00012292,-0.00296289,-0.0032649,-0.0033361,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.0073434,-0.00363040,-0.00289522,-0.0039854,-0.0028079,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.0075582,-0.00282368, 0.00612345, 0.0065185, 0.0120195,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0088718, 0.01169540, 0.00957842, 0.0089307, 0.0026124,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.0028024,-0.00231067,-0.00018553,-0.0029948,-0.0023917,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.0067192, 0.00001286, 0.00259977,-0.0003012, 0.0059679,buy
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1,-0.0018719,-0.00075589,-0.00153776,-0.0002320,-0.0004941,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0043781, 0.00144867, 0.00105423,-0.0019786, 0.0016638,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.0022971, 0.00763858, 0.00763858, 0.0083250, 0.0069192,buy
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1,-0.0021190,-0.00247326,-0.00573939,-0.0057394,-0.0054873,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.0044618, 0.00448158, 0.00143054, 0.0004543, 0.0017246,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2,-0.0057401,-0.00576748,-0.00493027,-0.0051523,-0.0046634,sell
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2,-0.0001312,-0.00212250,-0.00035484,-0.0077555,-0.0001312,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0015994,-0.00101425,-0.00206583,-0.0015994,-0.0015994,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.0047336, 0.00103834, 0.00460645,-0.0057395,-0.0013237,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.0016638,-0.00179277,-0.00166379,-0.0022801,-0.0009148,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.0051738,-0.00008003,-0.00229750,-0.0016102,-0.0038544,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.0124061, 0.00611723, 0.01070715, 0.0089339, 0.0089203,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.0096169, 0.00406837, 0.00754911, 0.0087398, 0.0030090,buy
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.0032504, 0.00900319, 0.00405577, 0.0090865, 0.0032961,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.0045619,-0.00065097,-0.00385213,-0.0046476,-0.0052635,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.0006731, 0.00636859, 0.00273911, 0.0027391,-0.0024187,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.0072541, 0.00821078, 0.00829857, 0.0085988, 0.0033578,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.0010130,-0.00430133, 0.00135317,-0.0028022, 0.0001918,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0015316, 0.00087690, 0.00332483, 0.0014864, 0.0021690,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.0041184, 0.00145738,-0.00693630,-0.0049525,-0.0042229,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0016674,-0.00784695, 0.00093878,-0.0049885, 0.0018221,sell
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.0061703, 0.00030114,-0.00353476,-0.0007497,-0.0059871,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.0008755, 0.00817385, 0.00078552,-0.0075042,-0.0022848,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.0042038,-0.00388735, 0.01110438, 0.0038426,-0.0045012,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.0043702,-0.00338776, 0.00785852,-0.0013427,-0.0037801,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.0200108, 0.01806372, 0.02030061, 0.0196964, 0.0184174,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.0028095,-0.00001160,-0.00893482, 0.0071641, 0.0028095,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.0111394, 0.01275393, 0.01308608, 0.0126043, 0.0034984,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2, 0.0070293, 0.01085567, 0.00228302, 0.0045719, 0.0115974,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.0029803, 0.00264033, 0.00286571, 0.0026980, 0.0040543,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.0053907, 0.00281866, 0.00434166, 0.0043417, 0.0048453,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.0052970, 0.00479864, 0.00526961, 0.0041893, 0.0064387,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.0030818, 0.00514025, 0.00212665, 0.0011992, 0.0010952,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0062281, 0.00242085, 0.00455064, 0.0045506, 0.0040971,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.0066669, 0.00951351, 0.00808825, 0.0083215, 0.0055051,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.0029981, 0.00371501, 0.00577502, 0.0024995, 0.0029981,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.0016026, 0.00594882, 0.00184731, 0.0027978,-0.0027363,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.0032658,-0.00499298, 0.00305758, 0.0035427, 0.0099007,buy
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.0004683,-0.00615693,-0.00500413,-0.0084838,-0.0033286,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0088961, 0.01650126, 0.00826534, 0.0176772, 0.0182807,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.0014379, 0.00085569, 0.00202931, 0.0018432, 0.0016856,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.0014291, 0.00032225, 0.00355384, 0.0030020, 0.0018719,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.0005610, 0.00370017, 0.00114458, 0.0018462,-0.0008705,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1,-0.0042522, 0.00063226,-0.00034872,-0.0014993,-0.0001436,sell
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.0071443, 0.00462143, 0.00462143, 0.0046214, 0.0062477,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.0079073, 0.00730674, 0.00730674, 0.0073067, 0.0072534,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.0057431, 0.00654016, 0.00650659, 0.0074848, 0.0069855,buy
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.0009598, 0.00086960, 0.00261535, 0.0011574, 0.0039707,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0, 0.0001943, 0.00046869, 0.00815879, 0.0057732, 0.0072431,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.0021821,-0.00045846, 0.00021928, 0.0012042,-0.0029885,sell
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1, 0.0036711,-0.00387525,-0.00063864,-0.0012087, 0.0055022,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1,-0.0037217, 0.00424296,-0.00372165, 0.0079315, 0.0041879,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0,-0.0005676,-0.00548402, 0.00233622,-0.0035296, 0.0038826,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2,-0.0022963, 0.00228756,-0.00343564, 0.0039604,-0.0030198,sell
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.0023415, 0.00311226, 0.00363783, 0.0021439, 0.0029100,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.0030750, 0.00261935, 0.00142241, 0.0063499, 0.0019077,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0000565, 0.00314787,-0.00041226, 0.0027437, 0.0031109,buy
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0000394, 0.00486385, 0.00473539, 0.0046935, 0.0051587,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0055328, 0.00639795, 0.00442331, 0.0058340, 0.0067127,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0, 0.0002815,-0.00890577,-0.00972583,-0.0001060,-0.0040031,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0022494,-0.00378702,-0.00308031,-0.0043219,-0.0025250,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0007914,-0.00278877,-0.00320187,-0.0018669, 0.0032663,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1, 0.0075807,-0.00060813,-0.00221220,-0.0004028, 0.0034523,buy
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.0030447,-0.00321510,-0.00570122,-0.0037685, 0.0023586,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.0057966,-0.00207751,-0.00646990,-0.0047851,-0.0026183,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.0064642, 0.00802893, 0.00676401, 0.0025117, 0.0064642,buy
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0,-0.0006550,-0.00070570, 0.00229970,-0.0015388, 0.0022949,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2, 0.0096615, 0.00659931, 0.00520153, 0.0052657, 0.0047134,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.0023674,-0.00205934, 0.00323505, 0.0000910,-0.0023674,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2,-0.0022124, 0.00012900, 0.00158004, 0.0007321,-0.0016906,sell
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.0115119, 0.01151193, 0.00498599, 0.0048884, 0.0048858,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1, 0.0041745, 0.00446401,-0.00361535, 0.0004955, 0.0046610,buy
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1, 0.0028234, 0.00022478,-0.00462892,-0.0015873,-0.0000949,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.0035215, 0.00254736, 0.00306205, 0.0033909, 0.0028551,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.0092798, 0.00219350, 0.00674219, 0.0025386, 0.0023055,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.0013566, 0.00097106,-0.00476972, 0.0061695, 0.0040893,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.0128967, 0.01072431, 0.00672007, 0.0127441, 0.0149984,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.0139432, 0.01277302, 0.00543327, 0.0141722, 0.0143405,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.0098294, 0.00971967, 0.00696789, 0.0061491, 0.0097197,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.0104774,-0.00934113, 0.00330771, 0.0026822, 0.0074913,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.0058615, 0.00549260, 0.00701211, 0.0073805, 0.0060875,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1, 0.0062203, 0.00270467, 0.00143373, 0.0017314, 0.0068061,buy
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2, 0.0042060,-0.00054576, 0.00337792, 0.0019010, 0.0006017,buy
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.0059728, 0.00316520, 0.00508046, 0.0052555, 0.0050805,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.0009529,-0.00071697, 0.00058343,-0.0002864,-0.0030466,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.0061822, 0.00577807, 0.00569724, 0.0023101, 0.0056972,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.0023488,-0.00219577,-0.00260151,-0.0054110,-0.0021958,sell
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.0104356,-0.01453225,-0.00907902,-0.0099067,-0.0085342,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.0107696,-0.01191327,-0.01149403,-0.0119133,-0.0113035,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.0012871, 0.00000761,-0.00031156, 0.0037143,-0.0012871,buy
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.0015608,-0.00356595,-0.00088872,-0.0016274,-0.0015604,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0048559,-0.00884116,-0.00471856,-0.0052415,-0.0019384,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1,-0.0076354,-0.00892087,-0.00763539,-0.0076354,-0.0070335,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1,-0.0057686,-0.00770396,-0.00671090,-0.0060063,-0.0042549,sell
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2,-0.0095400,-0.00954002,-0.00932582,-0.0088217,-0.0039610,sell
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.0019550,-0.00350421, 0.00415051, 0.0069570,-0.0044443,buy
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.0007726, 0.00316428, 0.00077324, 0.0007732, 0.0017520,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.0075972, 0.00847220, 0.00696165, 0.0083664, 0.0082404,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.0006479,-0.00029881, 0.00036777, 0.0012709, 0.0008927,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.0018337, 0.00141730,-0.00504843,-0.0035275,-0.0041818,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.0069221,-0.00743563,-0.00893967,-0.0061373,-0.0038928,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.0061192,-0.00560572,-0.00676298,-0.0057393,-0.0031741,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1, 0.0005546, 0.00250173, 0.00254561, 0.0072609, 0.0072609,buy
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.0054118, 0.00846996, 0.00522330, 0.0056900, 0.0053384,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.0052024, 0.00451820, 0.00520238, 0.0044819,-0.0033091,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.0092723, 0.00938329, 0.00630432, 0.0110856, 0.0124486,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.0026504, 0.00325057,-0.00854266,-0.0119302, 0.0035134,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0133886, 0.01337131, 0.00949468, 0.0128703, 0.0035508,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1,-0.0023877,-0.00118397, 0.00265004,-0.0005498,-0.0017015,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.0000113, 0.00056545,-0.00393789,-0.0006668,-0.0002619,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.0023239, 0.00821879, 0.00396045, 0.0031957, 0.0080616,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.0052538, 0.00525380, 0.00350525,-0.0039704, 0.0052538,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.0170810,-0.01706587,-0.01694949,-0.0169495,-0.0170659,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1,-0.0091550,-0.00900701,-0.02075833,-0.0197152,-0.0115652,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0007761, 0.00155203,-0.01063046,-0.0117187,-0.0114047,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.0140632, 0.00775106, 0.01428929, 0.0142467, 0.0079355,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2,-0.0039344,-0.00136059,-0.00837389,-0.0083066,-0.0097785,sell
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2,-0.0084992,-0.01329785,-0.01366329,-0.0106122,-0.0115335,sell
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.0116540, 0.01241998, 0.00885664, 0.0068774, 0.0124776,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0052552, 0.00557606, 0.00525523, 0.0054217, 0.0055532,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.0034205,-0.00827503,-0.00827503,-0.0068865,-0.0022082,sell
