Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,0,0,1,1,2,0,6,4,1,2,2,2,4,2,-0.0072071,-0.008432013,-0.00543158,-0.0039046,-0.00543158,sell
2010-06-25,0,3,2,1,0,2,0,2,1,8,4,1,2,2,3,4,3,-0.0047056,-0.003513069,-0.00445407,-0.0044541,-0.00384796,sell
2010-06-26,1,1,2,2,0,2,0,1,1,8,3,1,2,3,4,4,1,-0.0013124,-0.001312365,-0.00024667,-0.0002467,-0.00096137,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.0040150, 0.001117231,-0.00085443, 0.0010710, 0.00579190,buy
2010-06-28,0,0,1,3,0,2,2,0,2,2,4,1,1,3,1,2,0, 0.0031573, 0.005768100, 0.00570425, 0.0144237, 0.00420406,buy
2010-06-29,0,1,0,4,1,3,1,3,2,0,3,2,0,5,1,3,1,-0.0120738,-0.010848924,-0.01308445,-0.0114811,-0.01134653,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.0138848,-0.010162232,-0.01629082,-0.0158693, 0.00245725,sell
2010-07-01,1,3,0,3,1,1,2,0,3,0,3,3,2,2,1,3,0, 0.0000970,-0.003105583,-0.00030712, 0.0000970, 0.00033774,sell
2010-07-02,0,3,0,2,1,1,0,0,2,0,1,3,1,1,0,2,1,-0.0010874,-0.001969755, 0.00465316,-0.0021559,-0.00182893,sell
2010-07-03,2,4,0,1,1,1,1,0,2,1,3,2,2,1,1,3,1, 0.0126179, 0.011849848, 0.01491787, 0.0160931, 0.01385223,buy
2010-07-04,1,4,0,2,1,0,0,1,2,1,3,3,2,2,0,1,1, 0.0013225, 0.000316845, 0.00016185, 0.0009870, 0.00062722,sell
2010-07-05,0,3,1,2,1,1,1,0,2,0,1,2,3,1,1,2,1, 0.0040329, 0.000382293, 0.00341253,-0.0000284, 0.00080209,buy
2010-07-06,0,3,1,2,1,1,3,0,2,0,2,2,3,1,1,2,2, 0.0081198, 0.009637219, 0.00978337, 0.0094219, 0.00915308,buy
2010-07-07,0,4,3,3,1,1,2,2,2,2,2,2,4,2,4,3,3, 0.0018782, 0.000717484, 0.00150838, 0.0007466,-0.01055686,buy
2010-07-08,0,5,2,0,2,1,2,0,4,2,2,2,4,2,3,3,2, 0.0096239, 0.005544164, 0.00935498, 0.0119079, 0.00322611,buy
2010-07-09,0,5,2,0,2,1,2,0,2,1,2,2,3,1,3,3,1, 0.0017038,-0.000497639,-0.00304751, 0.0076891, 0.00257264,buy
2010-07-10,0,2,4,0,2,2,2,1,3,3,3,2,2,4,3,3,2,-0.0021257, 0.000569647,-0.00302292,-0.0025030, 0.00360260,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0040443, 0.008082660, 0.00684001, 0.0067851, 0.00684001,buy
2010-07-12,0,2,5,0,5,1,1,2,3,0,4,4,2,4,1,3,1, 0.0004599, 0.000045945,-0.00133085, 0.0004374,-0.00000972,sell
2010-07-13,0,1,3,3,1,0,1,2,1,0,4,3,0,3,1,1,0,-0.0062056,-0.006019669,-0.00620561,-0.0062056, 0.00315833,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.0006881, 0.003638921, 0.00285754, 0.0084676, 0.00753873,buy
2010-07-15,2,2,2,0,1,0,0,0,1,0,1,2,0,4,0,0,1, 0.0010132, 0.000276254,-0.00317956,-0.0007144,-0.00043299,sell
2010-07-16,2,2,1,0,1,2,0,1,1,1,1,2,1,4,2,1,0, 0.0005216, 0.000907114, 0.01122517, 0.0038449, 0.00374402,buy
2010-07-17,0,1,1,2,0,1,1,1,1,1,1,1,1,3,1,1,1,-0.0015071, 0.004034878, 0.00467379, 0.0054022, 0.00527631,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0022657,-0.002448451, 0.00447775, 0.0029792, 0.00306028,buy
2010-07-19,0,2,1,5,2,0,0,3,4,0,3,2,2,3,3,3,1,-0.0082569,-0.006858683,-0.00685503,-0.0135234,-0.00798521,sell
2010-07-20,0,2,3,4,1,0,0,1,4,1,3,2,3,3,2,3,0, 0.0111738,-0.000971547,-0.00158729, 0.0062835,-0.00159447,buy
2010-07-21,0,0,3,2,1,0,1,0,3,2,2,1,2,2,2,2,1, 0.0171434, 0.013749688,-0.00509018, 0.0183019, 0.02006911,buy
2010-07-22,0,3,2,0,1,0,0,0,3,2,2,2,2,0,1,2,2, 0.0079051, 0.001217705, 0.00858146, 0.0040533, 0.00487972,buy
2010-07-23,2,2,2,0,1,1,1,0,2,4,2,3,3,1,3,2,1, 0.0053993, 0.003453821, 0.00438825, 0.0058478, 0.00525960,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0014524,-0.000304715,-0.00496578, 0.0050527,-0.00051175,sell
2010-07-25,1,1,4,1,2,2,3,0,3,0,2,2,3,3,3,3,1, 0.0120544, 0.010901933, 0.01090193, 0.0102016, 0.00951368,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0039542, 0.004062820, 0.00395422, 0.0044623, 0.00280394,buy
2010-07-27,2,1,3,2,4,2,2,3,1,0,2,2,3,4,4,4,1,-0.0000312, 0.002051438, 0.00374288, 0.0018495,-0.00394415,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0055779, 0.005559940, 0.01012193, 0.0092559, 0.00527041,buy
2010-07-29,1,1,2,0,3,4,1,0,0,1,3,0,2,3,2,2,1,-0.0064188,-0.001689396, 0.00641343, 0.0037996,-0.00062525,buy
2010-07-30,3,1,2,0,1,5,1,0,0,2,4,1,1,4,2,2,1,-0.0066418,-0.006641771,-0.00496180,-0.0055139,-0.00332309,sell
2010-07-31,3,2,1,0,1,4,0,1,0,2,3,1,1,5,2,2,0,-0.0091545,-0.005872832,-0.00672835,-0.0057387, 0.00166223,sell
2010-08-01,1,2,1,0,2,2,0,1,1,1,2,0,2,4,1,1,1, 0.0009295, 0.000409645, 0.00179682, 0.0043231, 0.00521300,buy
2010-08-02,1,0,2,0,3,2,2,0,1,1,2,1,1,3,2,2,1, 0.0016736, 0.007417194, 0.00831205, 0.0071235, 0.00727652,buy
2010-08-03,1,0,0,4,1,3,0,2,0,1,2,1,1,2,2,3,1,-0.0002349,-0.000406462,-0.00108106,-0.0013645, 0.00008283,sell
2010-08-04,2,0,3,0,2,3,0,0,2,2,2,1,2,2,3,3,1, 0.0031530, 0.001661178,-0.00143680, 0.0017808,-0.00039392,buy
2010-08-05,2,3,2,1,2,3,0,0,2,1,2,1,2,2,4,4,1, 0.0020818, 0.003228899, 0.00381383,-0.0002199, 0.00160046,buy
2010-08-06,2,3,1,1,1,4,0,0,0,6,3,1,2,3,4,3,2,-0.0014881,-0.003421623, 0.00201521,-0.0035335,-0.00353347,sell
2010-08-07,2,2,1,2,0,4,0,1,0,7,4,1,2,3,4,4,1,-0.0007084,-0.001013211, 0.00015719,-0.0007129,-0.00088336,sell
2010-08-08,2,2,2,3,1,3,0,1,2,2,5,0,1,3,4,4,1, 0.0040994, 0.000969411, 0.00714725, 0.0086656, 0.01055377,buy
2010-08-09,2,0,2,4,1,3,0,2,3,2,4,2,0,4,4,4,1, 0.0023951, 0.002734676, 0.00717703, 0.0043794, 0.00407964,buy
2010-08-10,2,0,1,5,1,4,1,4,0,2,4,2,1,5,4,3,1,-0.0008719,-0.002305843, 0.00122918,-0.0028036,-0.00087187,buy
2010-08-11,2,0,1,2,2,3,3,1,0,1,3,2,1,3,3,2,1,-0.0098686,-0.009702931,-0.01023433,-0.0078891,-0.00768600,sell
2010-08-12,3,2,0,2,1,3,0,0,0,2,3,1,1,5,2,1,0,-0.0057146,-0.003625514,-0.00271607,-0.0041874, 0.00552348,sell
2010-08-13,5,1,0,1,0,3,0,0,0,2,2,2,1,3,2,1,1, 0.0008825, 0.002599276, 0.00189748, 0.0026470, 0.00742115,buy
2010-08-14,1,1,1,0,1,0,0,0,1,1,0,1,1,3,0,1,0, 0.0060096, 0.006565914, 0.00621468, 0.0073412, 0.00490637,buy
2010-08-15,1,2,1,2,2,0,3,0,1,0,1,2,3,2,1,2,1, 0.0098883, 0.010027224, 0.00759840, 0.0090157, 0.00689057,buy
2010-08-16,1,2,1,3,0,1,0,4,0,1,1,2,4,2,1,2,1,-0.0049040,-0.004687183,-0.00525455,-0.0020947,-0.00463929,sell
2010-08-17,1,1,2,2,0,1,1,2,3,1,1,4,4,2,1,1,1, 0.0002286,-0.003184354, 0.00003138, 0.0016365, 0.00562256,buy
2010-08-18,1,3,0,2,0,1,0,1,2,0,1,3,3,1,0,1,1, 0.0036657, 0.004105211, 0.01145372, 0.0022116, 0.00615931,buy
2010-08-19,2,2,0,2,0,1,0,1,1,3,2,2,4,2,1,1,0,-0.0003826,-0.000014608, 0.00052280,-0.0008517, 0.00080333,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0025174,-0.000834702, 0.00223539,-0.0010503, 0.00437067,buy
2010-08-21,1,4,0,2,1,1,1,1,2,2,1,4,4,1,1,2,2, 0.0097630, 0.000209767, 0.01650858,-0.0000570,-0.00005699,buy
2010-08-22,1,3,2,0,1,1,2,1,2,0,1,3,2,3,1,2,1, 0.0079101, 0.006928334, 0.00749930, 0.0079101, 0.00791011,buy
2010-08-23,1,1,3,1,2,1,0,4,0,0,2,3,1,3,1,2,1, 0.0000590, 0.000889643, 0.00105417, 0.0060748, 0.00201631,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.0094069, 0.005219642,-0.01070566,-0.0107335, 0.00141006,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.0002359, 0.001339119, 0.00036943, 0.0018914, 0.00200919,buy
2010-08-26,3,1,1,0,3,0,4,1,0,0,2,4,1,2,1,1,2,-0.0007853, 0.007022441,-0.00252822,-0.0102542, 0.00447648,buy
2010-08-27,3,1,1,0,0,1,3,1,0,1,1,3,1,3,2,1,0, 0.0010228,-0.005298682,-0.00510054,-0.0052601,-0.00720358,sell
2010-08-28,1,2,1,0,0,2,2,2,0,0,0,4,1,3,1,0,1, 0.0057307, 0.001560356, 0.00160945, 0.0002737, 0.00175847,buy
2010-08-29,1,1,2,0,1,2,3,1,1,0,1,3,1,3,2,1,1, 0.0025627,-0.000979857, 0.00568752, 0.0022631, 0.00297332,buy
2010-08-30,1,0,2,1,1,0,0,2,0,0,1,1,0,3,1,1,0, 0.0107337, 0.007328242, 0.01108883, 0.0094069, 0.00511204,buy
2010-08-31,1,0,1,2,2,0,0,1,2,1,2,2,2,1,1,1,1, 0.0072143, 0.000840275, 0.00811697, 0.0027219, 0.00921820,buy
2010-09-01,1,1,2,2,1,0,0,0,2,1,1,2,3,1,1,1,1, 0.0144319, 0.004147961, 0.01294547, 0.0042932, 0.01357333,buy
2010-09-02,1,2,4,0,0,0,0,1,0,1,0,2,3,0,1,1,2, 0.0118592, 0.011169688, 0.00979054, 0.0071652, 0.00933352,buy
2010-09-03,1,3,3,0,0,1,0,1,0,3,1,2,2,1,1,2,3, 0.0085947, 0.007595186, 0.00880914, 0.0014747, 0.00574031,buy
2010-09-04,1,4,2,1,0,0,0,2,0,2,1,4,3,0,0,1,3, 0.0100057, 0.009977782, 0.01029141, 0.0056207, 0.00901049,buy
2010-09-05,1,0,4,0,3,0,0,1,1,2,1,3,3,1,1,2,1, 0.0076380, 0.006055479, 0.00772408, 0.0109053, 0.00918951,buy
2010-09-06,1,0,2,3,2,1,0,2,1,0,2,3,3,1,1,2,0, 0.0069028, 0.005306448,-0.00201753, 0.0040344, 0.00384368,buy
2010-09-07,1,0,3,0,4,1,1,1,3,0,2,3,3,2,1,2,1, 0.0040492, 0.004637840, 0.00559803, 0.0040492, 0.00516228,buy
2010-09-08,0,2,3,0,2,0,1,2,1,0,1,1,2,4,1,1,1, 0.0079362, 0.010266524, 0.01046670, 0.0098989, 0.01233469,buy
2010-09-09,1,1,3,0,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0093424, 0.010541617, 0.00948944, 0.0113672, 0.01136716,buy
2010-09-10,1,1,3,1,3,0,1,0,2,0,1,1,3,3,1,2,1, 0.0055369, 0.004145868, 0.00528016, 0.0041459, 0.01081774,buy
2010-09-11,2,1,3,0,5,0,2,0,3,0,3,1,2,4,2,2,2, 0.0047693, 0.004280155, 0.00599661, 0.0102638, 0.00490048,buy
2010-09-12,0,2,2,2,2,0,1,2,2,0,2,0,2,4,2,2,1, 0.0055519, 0.005493342, 0.00949825, 0.0078606, 0.00549334,buy
2010-09-13,0,1,4,0,2,0,5,0,4,1,2,1,2,5,3,2,2, 0.0054797, 0.008447020, 0.00659426, 0.0059309, 0.00583291,buy
2010-09-14,0,3,2,0,2,0,2,2,4,0,2,1,1,4,3,2,2, 0.0045745, 0.004574468,-0.00091275,-0.0018673, 0.00457447,buy
2010-09-15,1,3,2,0,2,0,2,1,6,2,3,1,2,5,2,3,3, 0.0041672, 0.006505356, 0.00334507, 0.0045519, 0.00016405,buy
2010-09-16,1,1,1,0,2,0,2,1,5,3,2,1,1,5,3,2,2, 0.0061653,-0.001513844, 0.00555108, 0.0060197,-0.00012711,buy
2010-09-17,0,1,1,0,1,2,3,0,5,0,2,0,2,3,3,2,1, 0.0065989, 0.008151952, 0.00450794, 0.0069944, 0.00680778,buy
2010-09-18,0,0,1,0,1,2,4,0,5,2,2,1,2,3,3,2,2, 0.0035316, 0.009958495, 0.00533034, 0.0068338, 0.00683383,buy
2010-09-19,0,2,1,1,1,2,2,3,2,1,2,1,1,2,4,2,3, 0.0021712,-0.001884999,-0.00169730,-0.0059182, 0.00166637,buy
2010-09-20,1,2,1,1,1,2,3,0,3,0,2,2,2,2,2,2,2, 0.0070959, 0.007808067, 0.00723688, 0.0062317, 0.00723688,buy
2010-09-21,1,0,2,0,2,2,2,0,3,1,1,2,1,3,3,1,2,-0.0036664, 0.007141073, 0.00933034, 0.0071676, 0.00600303,buy
2010-09-22,3,0,0,2,0,2,2,0,2,1,2,2,1,2,1,2,2, 0.0029744, 0.002720966, 0.00005120, 0.0029744, 0.00341849,buy
2010-09-23,3,1,0,1,1,3,2,0,2,2,2,2,2,3,2,2,2, 0.0025403, 0.002204544,-0.00209984, 0.0024513, 0.00245125,buy
2010-09-24,1,2,0,0,2,3,1,1,1,1,1,2,2,3,2,1,1,-0.0003004,-0.008019610,-0.00733621, 0.0001431,-0.00080992,sell
2010-09-25,1,3,1,0,0,2,3,0,2,1,2,1,2,5,1,2,0, 0.0034697, 0.003526958, 0.00689327, 0.0029193, 0.00714260,buy
2010-09-26,2,2,1,1,1,2,1,2,0,1,2,2,1,3,3,1,1, 0.0029292,-0.000566416, 0.00167385, 0.0069883, 0.00291290,buy
2010-09-27,2,2,0,3,0,1,1,2,2,2,3,1,2,3,3,2,1, 0.0026759,-0.004815443,-0.00337045, 0.0003589, 0.00236002,sell
2010-09-28,2,4,1,2,2,0,1,0,2,2,2,2,4,3,3,2,0,-0.0098862,-0.007669034,-0.01062452,-0.0094841, 0.00181962,sell
2010-09-29,2,5,1,2,2,1,0,1,0,1,2,3,3,2,3,1,1, 0.0039858, 0.003153349, 0.00737277, 0.0031533, 0.00345665,buy
2010-09-30,2,4,1,5,1,3,0,2,0,4,4,3,4,3,3,3,2,-0.0031663, 0.000216121,-0.00219287, 0.0024916, 0.00077769,sell
2010-10-01,2,4,2,5,1,3,0,2,0,1,4,3,4,1,2,4,2,-0.0054467,-0.001460041,-0.00364464,-0.0024651,-0.00323744,sell
2010-10-02,2,4,2,5,3,2,0,2,0,0,4,3,5,1,1,4,2,-0.0003729, 0.002068990, 0.00186592, 0.0075602, 0.00679884,buy
2010-10-03,2,3,0,8,1,2,0,2,1,3,4,3,3,3,2,4,3,-0.0021131, 0.000022285,-0.00190837, 0.0017022, 0.00108649,sell
2010-10-04,2,2,1,6,2,3,1,1,0,1,4,2,4,3,2,4,0,-0.0065006,-0.005756059,-0.00650062,-0.0049687,-0.00662487,sell
2010-10-05,2,3,1,5,0,0,2,0,2,1,2,3,3,3,2,2,1, 0.0068975, 0.006535520, 0.01055652, 0.0115301, 0.00678067,buy
2010-10-06,2,3,0,4,1,2,1,2,1,2,2,4,4,3,1,3,1, 0.0122094, 0.009530540, 0.01196640, 0.0145259, 0.01398545,buy
2010-10-07,3,2,0,4,0,0,3,0,0,2,1,3,3,2,2,2,1, 0.0030750, 0.007452366, 0.00680532, 0.0097246, 0.00583220,buy
2010-10-08,2,2,1,3,2,0,2,1,1,0,2,3,4,2,1,2,0, 0.0129189, 0.012918927, 0.01161830, 0.0115548, 0.01346280,buy
2010-10-09,4,3,0,4,0,0,3,2,1,0,1,3,4,3,2,2,2, 0.0021824, 0.003700118, 0.00503056, 0.0043381, 0.00157616,buy
2010-10-10,4,3,2,2,0,0,2,3,0,1,1,3,5,2,2,2,2, 0.0053820, 0.001254672, 0.00125467, 0.0054339, 0.00543386,buy
2010-10-11,0,3,1,2,0,0,4,1,1,0,1,1,2,2,1,3,2, 0.0059164, 0.005104471, 0.00687074, 0.0088865, 0.00591642,buy
2010-10-12,0,3,0,1,0,0,4,2,1,2,2,2,2,1,0,3,3, 0.0055857,-0.000561321, 0.00472352, 0.0052183, 0.00496325,buy
2010-10-13,1,1,0,1,0,0,2,4,2,3,1,3,3,2,1,2,2,-0.0044671,-0.016300414,-0.00494069,-0.0037973, 0.00224483,sell
2010-10-14,0,2,0,2,0,0,2,2,3,1,2,3,2,1,2,1,1, 0.0105772, 0.010230925, 0.00463657, 0.0159265, 0.01136670,buy
2010-10-15,0,2,1,2,0,0,4,0,3,0,2,3,3,1,1,2,0, 0.0157683, 0.014713680, 0.00623746, 0.0012985, 0.01576833,buy
2010-10-16,0,1,4,2,2,0,3,3,0,1,5,2,3,2,1,2,1,-0.0032373,-0.010884961,-0.01093501,-0.0132289,-0.00394220,sell
2010-10-17,1,2,3,3,2,0,5,1,0,2,5,3,5,1,2,2,1, 0.0040607, 0.002027278,-0.01451557, 0.0001802,-0.00785785,buy
2010-10-18,1,2,4,2,4,0,3,1,1,1,4,2,5,1,3,3,1,-0.0094167, 0.003521984,-0.02873031,-0.0027571,-0.00468127,sell
2010-10-19,1,1,6,2,5,0,1,1,0,1,5,1,4,0,3,4,1,-0.0093160,-0.009134142,-0.01501551,-0.0066557, 0.00208693,sell
2010-10-20,2,1,5,2,3,0,2,1,1,2,4,1,5,2,2,4,1,-0.0007479, 0.003585166,-0.03348845,-0.0090019,-0.00143526,buy
2010-10-21,0,2,3,2,2,1,1,2,1,2,2,1,4,3,3,2,1,-0.0029837,-0.011794492,-0.01092916,-0.0096739,-0.01252608,sell
2010-10-22,0,2,3,1,2,0,3,1,3,1,3,1,4,3,2,3,0,-0.0054087,-0.002454412,-0.00925141,-0.0065701, 0.00481926,sell
2010-10-23,1,1,4,1,1,1,2,3,3,1,3,0,4,3,3,3,2, 0.0026105,-0.008506293,-0.00321075,-0.0026417, 0.00089019,sell
2010-10-24,1,0,2,2,1,1,0,3,3,2,4,0,2,3,2,2,2, 0.0011779,-0.001566648, 0.00117794, 0.0011779, 0.00041350,buy
2010-10-25,1,1,2,3,2,1,0,1,4,2,4,1,3,3,2,2,2, 0.0025599,-0.003447007, 0.00001377, 0.0000138,-0.00231433,sell
2010-10-26,1,2,3,1,1,0,1,0,2,1,2,0,3,2,2,1,2,-0.0044748,-0.006132004,-0.00390730,-0.0067210,-0.00506580,sell
2010-10-27,1,2,2,3,1,1,1,0,2,3,2,1,3,3,2,3,2,-0.0010004,-0.003047490,-0.00445141,-0.0044475,-0.00317461,sell
2010-10-28,0,3,2,3,0,1,1,0,2,2,1,1,3,3,2,3,1, 0.0007213, 0.001620861, 0.00166547, 0.0041081, 0.00081733,buy
2010-10-29,0,2,4,2,1,0,1,0,2,0,1,2,2,2,1,3,1, 0.0138218, 0.002276330, 0.01062126, 0.0038129, 0.01351227,buy
2010-10-30,0,1,3,3,1,0,1,0,3,1,2,1,1,4,1,3,1, 0.0183480, 0.018512160, 0.00859772, 0.0182848, 0.01834799,buy
2010-10-31,0,2,0,3,2,1,2,2,2,0,2,2,2,4,2,2,0, 0.0061281, 0.013387080, 0.00541674, 0.0054380, 0.00899778,buy
2010-11-01,0,1,1,1,1,1,3,2,2,1,1,2,2,4,2,1,1, 0.0045148, 0.000796235, 0.00265649, 0.0026565, 0.00265649,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0058561, 0.005811317,-0.00603871,-0.0036730, 0.00408128,buy
2010-11-03,1,1,1,3,1,2,4,0,2,2,3,2,4,3,2,2,1, 0.0018363, 0.002820417, 0.00183632, 0.0048957, 0.00307407,buy
2010-11-04,1,1,3,2,2,0,2,1,1,1,2,1,4,2,2,3,0, 0.0013006,-0.002120371,-0.01534418,-0.0035253, 0.00065531,buy
2010-11-05,1,2,3,3,1,0,3,1,2,1,2,1,4,2,3,4,1, 0.0023230, 0.003039512,-0.00404535,-0.0036036, 0.00232303,buy
2010-11-06,0,3,4,3,0,0,2,2,1,2,4,0,4,2,3,4,0, 0.0017785, 0.004693443, 0.00045371, 0.0022648, 0.00339168,buy
2010-11-07,1,3,4,0,0,0,3,2,2,2,4,1,3,2,3,2,2, 0.0024488,-0.000016451, 0.00401890, 0.0031233, 0.00530269,buy
2010-11-08,1,4,2,0,0,0,1,2,4,2,3,1,4,1,3,2,2,-0.0022884,-0.003600094, 0.00033224,-0.0022884,-0.00374650,sell
2010-11-09,1,2,2,0,0,0,1,1,4,2,2,0,3,3,1,2,2, 0.0007485, 0.002550970, 0.00060043, 0.0006004, 0.00079123,buy
2010-11-10,1,1,1,0,0,0,2,2,1,1,1,1,2,3,2,0,0, 0.0002172,-0.001587444,-0.00180219,-0.0023483, 0.00079048,sell
2010-11-11,0,3,1,0,1,0,2,2,3,1,2,1,2,2,2,3,1,-0.0032090,-0.003032647, 0.00046374, 0.0006008, 0.00046374,sell
2010-11-12,0,3,3,0,1,0,2,3,3,1,3,1,1,3,2,4,2,-0.0051894,-0.003232651,-0.00446031,-0.0005696,-0.00518945,sell
2010-11-13,1,4,4,0,1,0,1,4,2,0,4,2,2,2,2,3,2,-0.0076937,-0.006948352,-0.00696348,-0.0055406,-0.00776334,sell
2010-11-14,1,3,3,1,1,0,2,1,2,1,4,1,3,1,2,3,1,-0.0051587,-0.001832905,-0.00450147, 0.0054972,-0.00450147,sell
2010-11-15,1,4,3,1,2,0,0,1,3,2,3,3,2,1,3,4,1, 0.0035938, 0.005768165, 0.00430801, 0.0044582, 0.00435194,buy
2010-11-16,3,5,3,0,2,0,1,2,2,2,4,3,3,1,2,5,2,-0.0078439,-0.008724208,-0.00780424,-0.0014970,-0.00203252,sell
2010-11-17,2,5,4,0,1,1,0,3,2,2,3,4,3,1,3,5,1,-0.0078948,-0.007909489,-0.00824588,-0.0054060,-0.00382734,sell
2010-11-18,1,4,4,0,1,2,1,3,3,1,3,2,4,1,4,4,2, 0.0071277,-0.001526242,-0.00149558, 0.0072933, 0.00751056,buy
2010-11-19,1,2,4,1,1,1,2,3,3,1,3,2,3,1,3,5,2, 0.0066929, 0.000994856, 0.00286737, 0.0054658, 0.00546578,buy
2010-11-20,1,2,3,1,3,0,0,3,2,1,1,2,2,2,4,5,0,-0.0006107,-0.000669572,-0.00127289,-0.0030651,-0.00145788,sell
2010-11-21,1,2,2,2,3,0,0,1,4,2,1,1,3,2,4,5,1, 0.0098385, 0.024986286, 0.00804758,-0.0003179, 0.01084067,buy
2010-11-22,1,1,3,1,2,1,0,1,0,2,1,2,3,1,2,2,1, 0.0083941, 0.007933066, 0.00766994, 0.0076024, 0.00760236,buy
2010-11-23,1,1,5,0,1,1,0,1,0,3,2,2,2,0,3,3,1, 0.0025002, 0.000554694, 0.00311497, 0.0024387, 0.00641459,buy
2010-11-24,1,4,3,1,1,1,1,0,1,5,3,1,4,2,2,4,2,-0.0000892,-0.001232729, 0.00450098, 0.0045010, 0.00480702,buy
2010-11-25,1,2,3,1,3,0,1,0,1,5,3,2,4,1,1,4,2,-0.0032369,-0.001137090, 0.00021543, 0.0002154, 0.00023378,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0036172, 0.000610661, 0.00280931, 0.0045066, 0.00539350,buy
2010-11-27,1,0,2,3,1,1,1,0,4,3,4,2,4,2,1,2,1,-0.0056050,-0.004803086,-0.00396234, 0.0039114, 0.00288611,sell
2010-11-28,0,1,3,0,2,1,1,1,4,4,3,2,4,2,1,3,2,-0.0105443,-0.007738353,-0.00828260,-0.0092742,-0.00522187,sell
2010-11-29,0,3,1,0,0,1,1,1,3,4,3,2,3,1,1,2,2,-0.0046338, 0.000481565,-0.00282865,-0.0011010,-0.00489016,sell
2010-11-30,0,2,1,0,1,2,1,0,4,5,3,1,4,3,0,3,2,-0.0014421,-0.002848023,-0.00284802,-0.0029893,-0.00200303,sell
2010-12-01,2,1,0,1,0,0,0,0,4,4,2,0,3,3,1,2,1, 0.0038776, 0.002538395,-0.00096059, 0.0066398, 0.00663977,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0012626, 0.004058100, 0.00094625,-0.0028472, 0.00112783,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.0027845, 0.002067437,-0.00243915,-0.0043292, 0.00158631,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0013833,-0.006792545, 0.00138656,-0.0025749, 0.00170598,buy
2010-12-05,1,4,0,0,0,0,2,1,5,2,3,0,1,3,2,3,3, 0.0004021, 0.000153186, 0.00043921, 0.0010402, 0.00202371,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.0032192, 0.005090745, 0.00534604, 0.0051837, 0.00410572,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.0016619, 0.000903100, 0.00109467, 0.0009583, 0.00227199,buy
2010-12-08,2,2,0,0,0,0,1,0,7,2,1,1,2,3,3,3,1, 0.0001951,-0.000426723, 0.00019507, 0.0001951,-0.00338762,sell
2010-12-09,2,2,0,0,0,0,3,1,6,1,2,2,1,4,2,2,2,-0.0018524,-0.004944823,-0.00185241,-0.0031703,-0.00551467,sell
2010-12-10,3,1,1,0,0,0,0,4,4,1,1,3,0,4,2,1,3, 0.0020822, 0.003902469, 0.00318347, 0.0015658, 0.00288934,buy
2010-12-11,4,1,0,1,0,0,2,1,6,0,1,3,1,5,2,1,2, 0.0012706, 0.001184679, 0.00050597, 0.0005602,-0.00023262,buy
2010-12-12,3,0,1,0,1,0,0,0,5,1,1,3,0,4,1,0,2, 0.0004674, 0.001090000, 0.00061340, 0.0034891, 0.00265166,buy
2010-12-13,5,0,0,2,1,0,1,0,3,1,3,2,1,3,1,1,2, 0.0022618, 0.002261783, 0.00226178, 0.0022618,-0.00218572,buy
2010-12-14,5,0,0,1,1,0,1,0,4,4,3,3,2,4,0,2,2,-0.0003051,-0.000142504,-0.00025237,-0.0003051,-0.00227432,sell
2010-12-15,3,3,0,1,1,1,0,1,2,4,2,4,3,4,1,1,1, 0.0028932, 0.000991199, 0.00133965, 0.0007209, 0.00110214,buy
