Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.0424993, 0.039919, 0.042499, 0.039919, 0.0399187,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2,-0.0253230,-0.010086,-0.025323,-0.010086,-0.0100860,sell
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1,-0.0153651,-0.015365,-0.015365,-0.014516,-0.0153651,sell
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2, 0.0074396, 0.007440, 0.007440, 0.023690, 0.0074396,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.0079059, 0.029766, 0.029766, 0.025008, 0.0330232,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1, 0.0030957,-0.001988,-0.003312, 0.008947, 0.0120773,sell
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2,-0.0212620,-0.011499,-0.023525,-0.017527,-0.0222579,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0032977, 0.003298,-0.007415,-0.007415, 0.0032977,buy
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.0173946, 0.017395, 0.015309, 0.015309, 0.0173946,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2, 0.0219212, 0.021921, 0.021921, 0.030176, 0.0222280,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0075903, 0.029495, 0.005689, 0.005689, 0.0056810,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0178084, 0.000211, 0.047550, 0.000211, 0.0178084,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0248450,-0.048634,-0.048634,-0.047758,-0.0477578,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.0014868,-0.010471,-0.005063,-0.010471,-0.0104712,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0148406,-0.006727,-0.007346,-0.010459,-0.0104591,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0358565,-0.040866,-0.033151,-0.040866,-0.0358565,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1, 0.0441806, 0.021845, 0.044916, 0.044181, 0.0441806,buy
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1, 0.0105428,-0.000895, 0.010543, 0.010543, 0.0256664,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0,-0.0081342, 0.018842, 0.016791,-0.006621,-0.0066206,sell
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1, 0.0050243, 0.003113, 0.004091, 0.003113, 0.0031132,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1,-0.0002221,-0.000222,-0.000222,-0.000222, 0.0115672,sell
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.0047152, 0.001819, 0.004715, 0.004715, 0.0047152,buy
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2, 0.0078225, 0.011767, 0.007823, 0.036366, 0.0078225,buy
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2,-0.0123121,-0.008422,-0.012312,-0.011408,-0.0114077,sell
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2,-0.0069856,-0.017492,-0.008513,-0.008715,-0.0087146,sell
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2,-0.0071762, 0.011259,-0.007176,-0.001528,-0.0015279,buy
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2,-0.0325683,-0.032568,-0.008782,-0.008782, 0.0179748,sell
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1,-0.0353639,-0.010015,-0.010015,-0.032562,-0.0100151,sell
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2,-0.0064943,-0.011729,-0.007849,-0.007849,-0.0007983,sell
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.0146538,-0.013988,-0.014825,-0.014825,-0.0173801,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.0314582,-0.024167,-0.025545,-0.031458,-0.0310742,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.0280888,-0.028089,-0.018708,-0.021090,-0.0210902,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1, 0.0085296,-0.002501,-0.008582,-0.002048,-0.0085816,sell
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2, 0.0004543, 0.000454, 0.000454, 0.000454, 0.0004543,buy
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2,-0.0101268,-0.010127,-0.010258,-0.010210,-0.0101268,sell
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1,-0.0279175,-0.027917,-0.015399,-0.027917,-0.0279175,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.0233652, 0.009925, 0.009925, 0.009925, 0.0110407,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2,-0.0075385,-0.007252,-0.007538,-0.008465,-0.0023660,sell
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3,-0.0112311,-0.003805,-0.012339,-0.011231,-0.0060716,sell
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1,-0.0031980,-0.003198,-0.003198,-0.003198,-0.0031980,sell
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0,-0.0115845, 0.016635, 0.016635, 0.016635, 0.0443525,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.0117807, 0.041488, 0.053222, 0.053222, 0.0691478,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.0362981, 0.047224, 0.047224, 0.047224, 0.0472244,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.0100605, 0.010060, 0.022295, 0.010060, 0.0162592,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.0088184, 0.008818, 0.008400, 0.008818, 0.0052675,buy
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2, 0.0140746, 0.038347, 0.006653, 0.038347, 0.0383470,buy
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1, 0.0211896, 0.015346, 0.015346, 0.015346, 0.0249142,buy
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1, 0.0235128,-0.006098,-0.006098,-0.006098, 0.0235128,sell
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1,-0.0063840,-0.016095,-0.016095,-0.006264,-0.0015660,sell
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2, 0.0000014, 0.003769,-0.002302,-0.002302,-0.0023021,sell
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.0028129, 0.006866,-0.000820,-0.002956, 0.0005875,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.0011211, 0.025459, 0.024731, 0.007538, 0.0054381,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.0203936, 0.020394, 0.020394, 0.020394,-0.0120146,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.0030660, 0.003066, 0.003066, 0.003066,-0.0085877,sell
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.0001397, 0.000140, 0.000140, 0.000140,-0.0090756,sell
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.0012936,-0.001294,-0.001294,-0.001294,-0.0012936,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2,-0.0263030, 0.004053,-0.026303, 0.004053, 0.0040527,sell
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1,-0.0180440,-0.016046,-0.015695, 0.016656, 0.0166557,sell
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2,-0.0171171,-0.017117,-0.017117, 0.020151, 0.0087990,sell
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2, 0.0123024, 0.021099, 0.021099, 0.013299, 0.0312091,buy
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3,-0.0010493, 0.007747, 0.007747, 0.013299, 0.0196916,buy
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.0055378, 0.005475, 0.005538,-0.008011, 0.0054749,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1,-0.0004429, 0.003439, 0.010083, 0.010083, 0.0100833,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2,-0.0071014,-0.017427,-0.007101,-0.007101,-0.0071014,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0477417,-0.047742,-0.044043,-0.047742,-0.0542943,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1,-0.0229632,-0.023112,-0.022963,-0.023112, 0.0026239,sell
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1,-0.0100428,-0.003729,-0.007643,-0.003729,-0.0037285,sell
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.0119610, 0.011805, 0.008748, 0.011805, 0.0118054,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.0025701, 0.003543, 0.018396, 0.003543, 0.0035431,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1,-0.0195753,-0.019575,-0.017072,-0.017072,-0.0234649,sell
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.0096732, 0.013867, 0.010962, 0.017964, 0.0179643,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2, 0.0050346,-0.004541,-0.004541, 0.005035, 0.0050346,buy
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2,-0.0072390, 0.046032, 0.004567,-0.002033,-0.0072390,sell
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2, 0.0141161, 0.018854, 0.014116, 0.018854, 0.0141161,buy
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.0198387, 0.013090, 0.023683, 0.023683, 0.0274015,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2,-0.0416196,-0.011522,-0.031488,-0.011522, 0.0210075,sell
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.0320246, 0.027261, 0.024419, 0.024419, 0.0185523,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1, 0.0144513, 0.013868,-0.007720, 0.013868, 0.0138679,buy
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.0069134, 0.024631, 0.024631, 0.024631, 0.0246305,buy
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.0109982, 0.010514, 0.010998, 0.010514, 0.0105140,buy
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1, 0.0323372, 0.032337, 0.032337, 0.032337, 0.0323372,buy
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2, 0.0292853, 0.030203, 0.029285, 0.030203, 0.0292853,buy
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.0512038,-0.002709, 0.009151,-0.005865, 0.0091515,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1,-0.0101097, 0.013172,-0.010110,-0.010952, 0.0131716,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.0039562, 0.003956, 0.018956, 0.010725, 0.0039562,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.0145233, 0.014523, 0.014523, 0.015802, 0.0145233,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1,-0.0040809,-0.021351,-0.021351,-0.021351,-0.0213508,sell
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.0296185,-0.004387,-0.014403,-0.014403,-0.0144034,sell
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.0141868, 0.014187,-0.000195, 0.014187, 0.0141868,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.0119793, 0.017219, 0.011979, 0.011979, 0.0119793,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1,-0.0011161,-0.006384,-0.001116,-0.001116,-0.0011161,sell
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.0151898, 0.019862, 0.060637, 0.017139, 0.0171392,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0, 0.0030335, 0.003033, 0.003033, 0.004841, 0.0030335,buy
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1, 0.0699220, 0.054428, 0.018765, 0.059441, 0.0544276,buy
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.0809547, 0.062795, 0.082495, 0.032699, 0.0824953,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.0509767, 0.050977, 0.044176,-0.000244, 0.0509767,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1,-0.0344238,-0.034424,-0.034424,-0.021813,-0.0344238,sell
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.0243355, 0.024336, 0.024336, 0.024336, 0.0243355,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1, 0.0206144, 0.005220, 0.020614, 0.008432, 0.0206144,buy
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1, 0.0202809, 0.010669, 0.016084, 0.010669, 0.0202809,buy
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1, 0.0082522, 0.009144, 0.006479, 0.006479, 0.0144964,buy
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1,-0.0122678, 0.005171,-0.014260,-0.014260,-0.0142604,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.0121553, 0.001303,-0.008835,-0.009589,-0.0088350,sell
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.0351110,-0.033132,-0.033132,-0.035111,-0.0279784,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1, 0.0063103, 0.003379, 0.003379, 0.001863, 0.0033792,buy
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.0206026,-0.018262,-0.020603,-0.018262,-0.0182618,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2,-0.0107031,-0.008111,-0.006070,-0.008111,-0.0107031,sell
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1,-0.0098907,-0.007298,-0.001938,-0.007298,-0.0116549,sell
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1, 0.0028564, 0.002856, 0.002856, 0.002856, 0.0001296,buy
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.0189458, 0.017869, 0.015841, 0.017963, 0.0189458,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.0140591, 0.009614, 0.014059, 0.014059, 0.0140591,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1,-0.0106016,-0.010602,-0.009177,-0.010602,-0.0106016,sell
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1,-0.0024284,-0.002428, 0.003829,-0.006893,-0.0017605,sell
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1,-0.0100612,-0.007166, 0.001816,-0.007166, 0.0072730,sell
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2, 0.0002506,-0.000052,-0.000052,-0.000052,-0.0000520,buy
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2,-0.0285805,-0.022950,-0.003232,-0.013975,-0.0215019,sell
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1, 0.0003530, 0.000353,-0.031895,-0.031895, 0.0025751,sell
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.0161906,-0.013208,-0.026769,-0.026769,-0.0301875,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1, 0.0102070, 0.088217,-0.023635, 0.010207, 0.0102070,buy
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1,-0.0057958,-0.005796, 0.055383,-0.005796,-0.0057958,sell
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.0056416,-0.014205,-0.014205,-0.011129,-0.0111288,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.0010014,-0.019130,-0.019130,-0.019130,-0.0191297,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1, 0.0108611, 0.005432, 0.004841, 0.004841, 0.0048409,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.0189403, 0.013049, 0.023289, 0.023289, 0.0232886,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.0135896, 0.000220,-0.004885, 0.013927,-0.0042897,buy
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.0097768, 0.010605, 0.010605, 0.010605, 0.0106054,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.0147496, 0.014750, 0.014750, 0.014750, 0.0147496,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1,-0.0162322, 0.020690, 0.020690,-0.005866,-0.0162322,sell
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.0236682,-0.028733,-0.069317,-0.024721,-0.0236682,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1,-0.0089840,-0.014579,-0.014579,-0.007136,-0.0145791,sell
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.0183137,-0.022615,-0.022615,-0.031399,-0.0226146,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.0096503,-0.009912,-0.009650,-0.014685,-0.0096503,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.0044451,-0.001946, 0.004445,-0.001946, 0.0260729,sell
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.0494101, 0.049410, 0.049410, 0.017717, 0.0152931,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.0271549, 0.027155, 0.027155, 0.015643, 0.0599453,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1,-0.0076031, 0.020504,-0.047750, 0.003018,-0.0076031,buy
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.0357414, 0.040333, 0.049098, 0.049766, 0.0339955,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.0207657, 0.065803,-0.005073, 0.065803,-0.0056077,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.0250624, 0.024316, 0.048901, 0.053707, 0.0409309,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1,-0.0323853,-0.032385,-0.018519, 0.038073, 0.0011031,sell
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.0174854, 0.017485,-0.015979, 0.011469, 0.0431385,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.0261667, 0.026167, 0.024374, 0.026167,-0.0026803,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1,-0.0198702, 0.012710, 0.005798,-0.019870,-0.0148377,sell
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2,-0.0083432, 0.005999,-0.007260,-0.002978,-0.0095138,sell
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.0320406,-0.032041,-0.022134,-0.031343,-0.0268241,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.0291090,-0.029109,-0.023132,-0.034045,-0.0278218,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2,-0.0112123,-0.011212, 0.015721, 0.007875, 0.0157212,sell
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2,-0.0054606,-0.005461, 0.006574,-0.014362, 0.0161169,sell
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1, 0.0143128, 0.011916, 0.011916, 0.011916, 0.0143128,buy
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.0045650, 0.004565, 0.004565, 0.024397, 0.0045650,buy
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.0451623, 0.045162, 0.045162, 0.007135,-0.0034434,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3, 0.0122612, 0.011797, 0.012261, 0.012261, 0.0122612,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.0080788, 0.011493,-0.026577, 0.011493, 0.0080788,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0079231, 0.007923, 0.007056, 0.007056, 0.0054236,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0112184, 0.011218, 0.022951, 0.015793, 0.0078491,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0022140,-0.005366,-0.005366,-0.004500, 0.0022140,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0037069,-0.002242,-0.003707,-0.003707,-0.0037069,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0451112,-0.045111,-0.045111,-0.048129,-0.0451112,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.0117932,-0.012903,-0.012903, 0.012245,-0.0159640,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0045774, 0.005313, 0.002859, 0.004577, 0.0028592,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0, 0.0069880,-0.032925, 0.006846,-0.032925,-0.0329249,sell
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1, 0.0015451, 0.001466,-0.007513,-0.000069,-0.0000686,buy
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2,-0.0341977,-0.030479,-0.003060,-0.030104,-0.0301038,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.0382013, 0.017491, 0.018813, 0.017491, 0.0174906,buy
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.0065430, 0.006543, 0.003492, 0.006543, 0.0061497,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.0581255, 0.054530, 0.048615, 0.060045, 0.0600447,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1, 0.0345894, 0.028838, 0.013111,-0.041613, 0.0189525,buy
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.0273098, 0.011293, 0.022866, 0.022866, 0.0200779,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1,-0.0122264, 0.004764, 0.008200, 0.008200,-0.0143468,sell
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.0463907, 0.021850, 0.041421, 0.017084, 0.0247661,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0, 0.0573016, 0.031147, 0.057302, 0.021380, 0.0599715,buy
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1, 0.0541806,-0.004902, 0.054181,-0.009106, 0.0541806,buy
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1, 0.0275316, 0.027532, 0.027532, 0.027532, 0.0376527,buy
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.0144855,-0.002894,-0.014679,-0.014486,-0.0062859,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.0301523,-0.005120,-0.005120,-0.003647,-0.0051204,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1, 0.0062028, 0.006041, 0.004814, 0.006041, 0.0062028,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.0295013, 0.003776,-0.016725,-0.016725,-0.0039595,sell
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1,-0.0196725,-0.019673,-0.019673,-0.020036,-0.0031036,sell
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.0026535,-0.005067,-0.005067,-0.005067,-0.0216044,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1, 0.0258571,-0.020494, 0.031554, 0.029764, 0.0297644,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.0252829,-0.026000,-0.025283,-0.025283,-0.0252829,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0139893, 0.006969, 0.013989, 0.013989, 0.0235676,buy
