Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0006327,-0.00223807,-0.001846156,-0.00270796,-0.0014179,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0006783,-0.00158464,-0.001846542,-0.00177900,-0.0010182,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0037861,-0.00378611,-0.002559375,-0.00220704,-0.0048590,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0012957, 0.00133449, 0.002829756, 0.00154246, 0.0015425,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0008492, 0.00043463, 0.001415417,-0.00088144, 0.0007100,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0044382, 0.00145097, 0.000992763, 0.00197238,-0.0030919,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0069157,-0.00174104,-0.007005637,-0.00787771,-0.0064397,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0069779,-0.00379094,-0.005881165,-0.00654954,-0.0077103,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0030366,-0.00135812, 0.003086823, 0.00297662, 0.0014977,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0022081,-0.00211230,-0.002830149,-0.00597351,-0.0020682,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0018197,-0.00232545,-0.000753036,-0.00181966,-0.0020823,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0020796,-0.00262219,-0.002422925,-0.00194878,-0.0026667,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0011508, 0.00146221,-0.000617296,-0.00154072,-0.0007647,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0064963, 0.00643150, 0.007369321, 0.00646929, 0.0017758,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0079960, 0.00289824, 0.010103325, 0.00709784, 0.0080832,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0052167, 0.00204589, 0.005521370, 0.00385057, 0.0055539,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0009074,-0.00000503, 0.001846585, 0.00024395, 0.0006507,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0042909,-0.00293012,-0.004290879,-0.00472144,-0.0036677,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0007113,-0.00189400, 0.002352989,-0.00013146, 0.0007113,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.0021619, 0.00273862, 0.001775937, 0.00177594, 0.0001603,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0010477, 0.00174976, 0.000217413, 0.00352345,-0.0008533,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0010179,-0.00125533, 0.000311078,-0.00070884,-0.0001707,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0018025,-0.00180253,-0.001802532,-0.00016446, 0.0005502,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0014039, 0.00197983, 0.003002156, 0.00169800,-0.0001208,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0027684, 0.00555139, 0.002475803, 0.00539922, 0.0049546,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0026145,-0.00331399,-0.002635891,-0.00265322, 0.0026141,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0037194,-0.00406904, 0.001181249, 0.00118125, 0.0038895,buy
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.0003205, 0.00032049, 0.000536976, 0.00028639,-0.0056623,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.0039307, 0.00140864, 0.000261469, 0.00252404, 0.0030399,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0002399, 0.00231212, 0.003020653, 0.00664245, 0.0069514,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.0060069,-0.00166030,-0.004059274, 0.00055442,-0.0053411,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0035071, 0.00397818, 0.002916669, 0.00322201, 0.0034724,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0023582, 0.00056217, 0.002694277, 0.00057235, 0.0015803,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.0014543, 0.00058194,-0.001454270,-0.00512144,-0.0010975,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0005653,-0.00094108,-0.000523127,-0.00080066,-0.0010139,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0005239,-0.00035975, 0.000467668, 0.00159938, 0.0000980,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.0008739,-0.00183108, 0.000873940, 0.00126320,-0.0037328,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0007661,-0.00421064,-0.000766087,-0.00049553,-0.0033566,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0010433, 0.00147878, 0.000899762, 0.00110323, 0.0003783,buy
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.0069045, 0.00599607, 0.006411643, 0.00670890, 0.0068887,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.0038030, 0.00324535, 0.003883659, 0.00374109, 0.0041944,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0009888, 0.00154134, 0.002843424, 0.00153163, 0.0019322,buy
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.0006281, 0.00053099,-0.000014268, 0.00073608, 0.0013386,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.0004749, 0.00024909,-0.001306408, 0.00019820,-0.0017047,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.0049347,-0.00229030,-0.001939435,-0.00187541,-0.0049347,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.0032020,-0.00083459, 0.003302912, 0.00230506, 0.0018502,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2,-0.0013047,-0.00169528, 0.003984619,-0.00026506,-0.0035948,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0000722, 0.00005559, 0.003481440, 0.00058614, 0.0011887,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0021618,-0.00112139,-0.002291316,-0.00266995,-0.0026543,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0, 0.0017517,-0.00400986,-0.005270006,-0.00368192,-0.0041502,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0052574,-0.00049263,-0.001137756,-0.00052022,-0.0013596,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.0049951,-0.00195644,-0.004991164,-0.00369293,-0.0053217,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.0020925, 0.00506386, 0.004304540, 0.00314428, 0.0026075,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0028232,-0.00064408,-0.000832100, 0.00163551,-0.0019540,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0030299, 0.00350437, 0.004163299, 0.00143716, 0.0027071,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0037593, 0.00164749, 0.003712250, 0.00362250, 0.0028182,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0046067,-0.00433318,-0.002799387,-0.00537937,-0.0031367,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0019337,-0.00348720,-0.001875650,-0.00556286,-0.0035244,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0000727, 0.00188459, 0.004333808,-0.00039677,-0.0010587,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0013697, 0.00305034, 0.003770235, 0.00136160, 0.0029198,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.0008774, 0.00035088, 0.001015203,-0.00047411,-0.0009796,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0004748,-0.00043431, 0.001326972,-0.00012124,-0.0002860,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0013631,-0.00063249,-0.002871981,-0.00267546,-0.0026755,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0020013, 0.00057097, 0.001482299, 0.00057097, 0.0003848,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0023185, 0.00189797, 0.001721989, 0.00225876, 0.0016023,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0024613, 0.00023183, 0.000980387, 0.00036396,-0.0014094,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0005558, 0.00316982, 0.001291975, 0.00348363, 0.0010871,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0049603, 0.00044865, 0.004960272, 0.00574601, 0.0049603,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0032153,-0.00282270,-0.002822703,-0.00671341,-0.0028227,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0045300, 0.00362490, 0.004598856, 0.00220022, 0.0044264,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0002942, 0.00433822, 0.000730263, 0.00418746, 0.0058433,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0017279, 0.00352652,-0.000052554, 0.00327638, 0.0036127,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0002196, 0.00317211, 0.000684397, 0.00277201, 0.0043085,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0033160,-0.00370682,-0.003359185,-0.00386483,-0.0031754,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0030789, 0.00398563, 0.003985626, 0.00139030, 0.0015163,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0044943,-0.00087615,-0.002880191,-0.00309516,-0.0029930,sell
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.0002025,-0.00064362,-0.000633878,-0.00033427,-0.0006071,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.0060303, 0.00416210, 0.005272130, 0.00603027, 0.0057936,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.0009771,-0.00192791,-0.000260556, 0.00066100, 0.0002594,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0003273,-0.00112009, 0.000673923,-0.00012365,-0.0001236,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0011175,-0.00091886, 0.000331425, 0.00049675, 0.0011256,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0044623, 0.00390331, 0.003735379, 0.00179439, 0.0031533,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.0019650, 0.00417519, 0.005177076, 0.00260900, 0.0039797,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0026141, 0.00262482, 0.002529886, 0.00238626, 0.0009422,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0006433,-0.00034299,-0.000275750,-0.00047054,-0.0000357,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0003940,-0.00406493, 0.000019232,-0.00057269,-0.0005727,sell
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0059184, 0.00476375, 0.003743420, 0.00560243, 0.0037434,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.0002605, 0.00021511,-0.000430629,-0.00053359,-0.0004079,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.0042122, 0.00600071, 0.004068005, 0.00308534, 0.0065263,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0048677, 0.00452228, 0.003920030, 0.00539569, 0.0048444,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0047110, 0.00451338, 0.004888651, 0.00502749, 0.0049028,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0003848,-0.00088249,-0.000246902, 0.00005944,-0.0004697,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0021115,-0.00211149,-0.001521994,-0.00151789,-0.0011852,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0018348, 0.00196713, 0.001498396, 0.00196713, 0.0021994,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0041526,-0.00213402,-0.004003979,-0.00415259,-0.0058390,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0003392, 0.00054268,-0.007889805,-0.00031504,-0.0003150,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0026312,-0.00173520,-0.002549065,-0.00362391,-0.0020862,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0003775,-0.00014387, 0.000213071,-0.00015393, 0.0003177,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0002281, 0.00075497,-0.000438228,-0.00081258,-0.0003289,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0006730, 0.00105978, 0.000661857, 0.00066186, 0.0016663,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0004462, 0.00078418,-0.000124343, 0.00015093, 0.0004842,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0019305, 0.00193048, 0.001443283, 0.00144328, 0.0017599,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.0031037, 0.00304511, 0.003620227, 0.00275536, 0.0021300,buy
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.0033748,-0.00337476,-0.003197290,-0.00363740,-0.0033748,sell
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.0077639, 0.00783645, 0.007401241, 0.00740124, 0.0072575,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.0012975, 0.00209083, 0.002154971, 0.00237147, 0.0018564,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0007805, 0.00099970, 0.003016043, 0.00198622, 0.0007879,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0009624, 0.00259842, 0.001903428, 0.00248618, 0.0025585,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0026432, 0.00438339, 0.004384529, 0.00345187, 0.0042475,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.0024994, 0.00495774, 0.005798304, 0.00337046, 0.0033477,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0016338,-0.00149487,-0.000485201,-0.00149487,-0.0018909,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0017619, 0.00177926, 0.001779256, 0.00176192, 0.0020937,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0001677,-0.00027514,-0.000325103,-0.00036380,-0.0003349,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0010858,-0.00116532,-0.001107592,-0.00102078,-0.0012883,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0009263,-0.00234958,-0.001904899, 0.00061928,-0.0006306,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0035319,-0.00280383,-0.003531905,-0.00141812,-0.0022434,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0046705,-0.00343764,-0.004769825,-0.00264676,-0.0035144,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0041259,-0.00292048,-0.004126776,-0.00181847,-0.0029646,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0068813,-0.00370009,-0.006853807,-0.00420009,-0.0055353,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0045609, 0.00344264, 0.004412275, 0.00334362, 0.0046006,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0007699, 0.00069949,-0.001577578, 0.00022534, 0.0043036,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0013614, 0.00200585, 0.002089140, 0.00110319, 0.0028376,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0068703,-0.00379320,-0.006551359,-0.00618859,-0.0068353,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0013157, 0.00047777, 0.001348777, 0.00229790, 0.0021162,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0010110,-0.00346461,-0.001187662,-0.00235797,-0.0018270,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0018025,-0.00266228,-0.001904495,-0.00182857,-0.0016150,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0003134,-0.00099932,-0.000999324,-0.00172776,-0.0009993,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0003935,-0.00072441,-0.000115693, 0.00053575,-0.0007429,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0064118, 0.00572394, 0.003552062, 0.00370745, 0.0056905,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0062756, 0.00673044, 0.002894063, 0.00651492, 0.0064429,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0073949, 0.00699708, 0.003570651, 0.00739485, 0.0076941,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0040753, 0.00364783, 0.000176089, 0.00364783, 0.0050718,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0004920, 0.00200715, 0.000090694, 0.00172388,-0.0034822,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0036032, 0.00375285, 0.003940814, 0.00391362, 0.0045031,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0018583, 0.00435862,-0.001858344, 0.00207136, 0.0032612,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0023133,-0.00341174,-0.005100676,-0.00346059,-0.0018029,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0029187,-0.00301865,-0.002254821,-0.00216683,-0.0026840,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0009096,-0.00057012,-0.000572227,-0.00061819,-0.0006182,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0010360,-0.00054536, 0.000345574, 0.00049544, 0.0002350,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0022731,-0.00172170,-0.001495295,-0.00150406,-0.0016172,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0001631, 0.00152445, 0.000965658, 0.00116255, 0.0009455,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0042015,-0.00383705,-0.004071646,-0.00410428,-0.0042098,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.0060369,-0.00339048,-0.005155762,-0.00496761,-0.0055335,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1, 0.0019127,-0.00044067,-0.001294849,-0.00048082,-0.0003217,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0019143, 0.00341847,-0.001914326, 0.00110751,-0.0000656,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0053098,-0.00449503,-0.005062713,-0.00415551,-0.0031716,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0001748,-0.00022467,-0.001646988,-0.00114616,-0.0012191,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0047146, 0.00471460, 0.004729366, 0.00021847, 0.0033853,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0070550, 0.00710210, 0.007055038, 0.00860118, 0.0045753,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0009145, 0.00229008, 0.000162183, 0.00077798,-0.0015964,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0023871,-0.00207482,-0.001908928,-0.00252897,-0.0011781,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0026432,-0.00304867,-0.001029132,-0.00107717,-0.0026432,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0037503,-0.00393638,-0.004788843,-0.00376933,-0.0036257,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0010561,-0.00151144,-0.000774765,-0.00138060, 0.0034569,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0016390, 0.00139150, 0.002160014, 0.00095568, 0.0035439,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0035400,-0.00371125, 0.000094031, 0.00120021, 0.0002049,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0050672,-0.00509367,-0.002978889,-0.00412159,-0.0037127,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.0069860,-0.00647595,-0.002545663,-0.00570850,-0.0068151,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2,-0.0044453,-0.00104856,-0.002431403,-0.00233439,-0.0030565,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.0059985,-0.00603409,-0.003837541,-0.00442554,-0.0059985,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0042577, 0.00225207, 0.000933499, 0.00473956, 0.0005773,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0056903, 0.00469628, 0.003608498, 0.00569031, 0.0040653,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.0013348,-0.00289051,-0.000577050, 0.00417605, 0.0033926,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0022349,-0.00106720, 0.001996839, 0.00189285, 0.0006286,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0034343,-0.00014138, 0.002734434, 0.00273443, 0.0032558,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.0057542,-0.00081738, 0.003618913, 0.00575421, 0.0035937,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.0041999,-0.00153029,-0.000054489, 0.00340596,-0.0000024,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0025316,-0.00852754,-0.008283566,-0.00424750,-0.0042928,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0010966, 0.00075885, 0.001688865, 0.00363682, 0.0032075,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0058927, 0.00740767, 0.007078071, 0.00693134, 0.0070841,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0017821,-0.00080192, 0.001666925, 0.00166692, 0.0020972,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0020114, 0.00064510, 0.001984829, 0.00216149, 0.0028700,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0020893, 0.00261952,-0.000586556,-0.00057494, 0.0023680,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0047764, 0.00510217, 0.004807554, 0.00489135, 0.0048914,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0006890,-0.00160311,-0.000536843,-0.00448314,-0.0025355,sell
