Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-27,1.08,0,0,2.56,0.22,2.63,0.12,0.73,0,0.99, 0.0021974,-0.0017249,-0.00048798,-0.0027126,-0.002632941,sell
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16, 0.0020692, 0.0029853, 0.00164052, 0.0016342, 0.002611327,buy
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.0009678,-0.0005288,-0.00040071,-0.0002379, 0.000433525,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0, 0.0011535, 0.0002206, 0.00004790,-0.0004747, 0.001226808,buy
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0, 0.0005860, 0.0020469, 0.00108971, 0.0010897, 0.002602964,buy
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0,-0.0039910,-0.0022199,-0.00437241,-0.0042422,-0.006315753,sell
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0, 0.0044590, 0.0029528, 0.00384214, 0.0029908, 0.004037216,buy
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0, 0.0048699, 0.0021962, 0.00220823, 0.0025096, 0.004073918,buy
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0, 0.0006225, 0.0004754,-0.00141387,-0.0003153,-0.000743896,sell
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0,-0.0004102,-0.0006513,-0.00392407,-0.0022605,-0.007168362,sell
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0,-0.0021007,-0.0024922,-0.00561250,-0.0043320,-0.006530212,sell
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0, 0.0057733, 0.0067592, 0.00592575, 0.0059258, 0.004287892,buy
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0, 0.0065966, 0.0067391, 0.00613459, 0.0061346, 0.006830100,buy
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0, 0.0043174, 0.0037637, 0.00194778, 0.0044604, 0.003300115,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0, 0.0025166,-0.0008499,-0.00321922, 0.0028312, 0.003406001,buy
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0, 0.0008113,-0.0025205,-0.00344373, 0.0003191, 0.002155263,sell
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0, 0.0005693,-0.0008499, 0.00032006,-0.0010408, 0.001755370,sell
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0,-0.0002255,-0.0017188,-0.00084668,-0.0009278,-0.002322757,sell
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0, 0.0004565,-0.0014966,-0.00296856,-0.0006497,-0.003227281,sell
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0, 0.0019418, 0.0021984, 0.00280773, 0.0011187, 0.002353118,buy
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0,-0.0026141,-0.0031236,-0.00272974,-0.0026159,-0.003144998,sell
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0, 0.0043693, 0.0017615, 0.00277508, 0.0028428,-0.006717723,buy
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0,-0.0002157, 0.0018667,-0.00027586,-0.0019669, 0.000956621,sell
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0,-0.0032892,-0.0038532,-0.00367252,-0.0043310,-0.003096104,sell
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0,-0.0003034,-0.0007429,-0.00261719,-0.0010922,-0.000655801,sell
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0, 0.0018892,-0.0000173, 0.00165572, 0.0015512,-0.001554022,buy
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0, 0.0023364, 0.0009954, 0.00364321, 0.0013124,-0.001868274,buy
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0, 0.0094984, 0.0013276,-0.00023923, 0.0033337, 0.008744785,buy
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0,-0.0025639,-0.0025107,-0.00260565,-0.0000268,-0.002534998,sell
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0,-0.0066147,-0.0045979,-0.00730724,-0.0046475,-0.005359216,sell
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0,-0.0016881,-0.0019620, 0.00148567, 0.0036208, 0.000706768,buy
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0, 0.0009568, 0.0021215,-0.00124415, 0.0009161,-0.000091080,buy
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0, 0.0019164, 0.0006170, 0.00040303, 0.0017157, 0.000297077,buy
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0,-0.0030388, 0.0052221,-0.00055658, 0.0027726,-0.003384759,buy
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0, 0.0027024, 0.0022099, 0.00259399, 0.0025940, 0.001247813,buy
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0, 0.0003332,-0.0017015,-0.00018072, 0.0028218, 0.000333225,buy
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0, 0.0042527, 0.0026727, 0.00264009, 0.0036165, 0.003616470,buy
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0, 0.0035053, 0.0030842, 0.00261944, 0.0027746, 0.002619441,buy
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0, 0.0025494, 0.0027512, 0.00272342, 0.0016920, 0.002570811,buy
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0, 0.0016433, 0.0016129, 0.00176941, 0.0015915, 0.002529614,buy
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09, 0.0013798, 0.0019179, 0.00076345, 0.0005040, 0.001486588,buy
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24, 0.0026710, 0.0013960, 0.00254990, 0.0024580, 0.002564411,buy
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63, 0.0026284, 0.0025577, 0.00244144, 0.0026371, 0.001393207,buy
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65, 0.0017394, 0.0015396, 0.00180087, 0.0012699, 0.001297427,buy
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2, 0.0014209, 0.0021998, 0.00136381, 0.0014986, 0.001764223,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91,-0.0026123,-0.0022352,-0.00332165,-0.0023617, 0.001598416,sell
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41,-0.0018164,-0.0021510,-0.00009440, 0.0022429,-0.001828396,sell
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29, 0.0025692, 0.0041342, 0.00668760, 0.0068098, 0.001731499,buy
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45, 0.0034590, 0.0058420, 0.00661395, 0.0064284, 0.000676607,buy
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03, 0.0007823,-0.0000458, 0.00087112, 0.0017306, 0.001847935,buy
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96,-0.0029667,-0.0022014,-0.00286058,-0.0027539,-0.003623699,sell
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44, 0.0005430, 0.0008660, 0.00037700, 0.0021152, 0.001680042,buy
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.0038098, 0.0043359, 0.00270948, 0.0030067, 0.003268033,buy
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22, 0.0071116, 0.0047872, 0.00760747, 0.0072996, 0.005380051,buy
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09, 0.0068377, 0.0049106, 0.00408654, 0.0044730, 0.003340656,buy
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0, 0.0033379, 0.0019765, 0.00224559, 0.0025906, 0.005434455,buy
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0, 0.0017537, 0.0012247, 0.00078079, 0.0007808, 0.000446216,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0, 0.0029690, 0.0016534, 0.00206563, 0.0020656, 0.001425456,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0, 0.0023575, 0.0006321, 0.00128452,-0.0000654, 0.000342463,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.0074277,-0.0026223,-0.00437196,-0.0054916,-0.001665562,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,-0.0043473, 0.0011899,-0.00122557,-0.0006871,-0.001503546,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0, 0.0009175, 0.0016935, 0.00136749,-0.0011195,-0.000553232,buy
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0, 0.0006887, 0.0002140, 0.00008997, 0.0002140, 0.000213988,buy
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0, 0.0011621, 0.0017466, 0.00467197, 0.0012413,-0.000376762,buy
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0, 0.0015075, 0.0007037, 0.00377637, 0.0005204, 0.000069601,buy
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0,-0.0020456,-0.0021825,-0.00090645,-0.0028541,-0.001939666,sell
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0, 0.0012849, 0.0000893,-0.00223570, 0.0010565, 0.001282494,sell
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0, 0.0019053, 0.0023355, 0.00178377,-0.0018351, 0.001779766,buy
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0,-0.0026591, 0.0013365, 0.00182283,-0.0030885, 0.001556711,sell
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0, 0.0037956, 0.0013063, 0.00093153, 0.0007656, 0.001245238,buy
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0, 0.0023461, 0.0024762, 0.00232002, 0.0028080, 0.003214534,buy
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0,-0.0040850,-0.0010671,-0.00279336,-0.0006159,-0.003094858,sell
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0, 0.0021313, 0.0030330, 0.00600442, 0.0044954, 0.005440204,buy
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0, 0.0064244, 0.0050330, 0.00551560, 0.0041814, 0.005757008,buy
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0,-0.0005457, 0.0017800,-0.00044553,-0.0035306,-0.000085289,sell
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0, 0.0014587, 0.0015509, 0.00070118, 0.0008980,-0.001152885,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0, 0.0106757, 0.0089462, 0.01030877, 0.0106205, 0.010885498,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0, 0.0066589, 0.0054004, 0.00704990, 0.0092180, 0.005400428,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0, 0.0096436, 0.0071046, 0.00857344, 0.0093545, 0.007647595,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0, 0.0108695, 0.0113677, 0.01116667, 0.0107332, 0.011117636,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0, 0.0076930, 0.0095052, 0.00745363, 0.0068499, 0.008933787,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0, 0.0080000, 0.0099555, 0.00951453, 0.0073651, 0.008928604,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0, 0.0001794, 0.0017592, 0.00598778, 0.0057159, 0.001503714,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0,-0.0007197, 0.0004969,-0.00089252, 0.0021282,-0.001357826,buy
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0, 0.0029566, 0.0032698, 0.00260120, 0.0021062, 0.002400564,buy
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0, 0.0026124,-0.0016090, 0.00289030, 0.0035821, 0.005144304,buy
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05, 0.0006316,-0.0002189,-0.00059982,-0.0003431,-0.000218854,sell
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13, 0.0009458,-0.0008014, 0.00409243,-0.0001510, 0.000440826,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32, 0.0026584, 0.0016075, 0.00138616, 0.0030214, 0.002483269,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.0035538, 0.0035538, 0.00412931, 0.0035538, 0.002651631,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.0019816,-0.0020109,-0.00049215,-0.0018571,-0.002352449,sell
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03,-0.0002613,-0.0004328, 0.00103602, 0.0006252,-0.001853580,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01, 0.0053920, 0.0049033, 0.00428969, 0.0046067, 0.005721155,buy
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81, 0.0024169, 0.0027944, 0.00093368, 0.0005884, 0.002183618,buy
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36,-0.0000177, 0.0039186,-0.00041321,-0.0018265,-0.001182192,buy
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04,-0.0021354,-0.0024937,-0.00068418,-0.0002317,-0.001609444,sell
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22, 0.0086396, 0.0087311, 0.00648700, 0.0083332, 0.008486046,buy
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47, 0.0079010, 0.0078647, 0.00345187, 0.0071482, 0.007050412,buy
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42, 0.0075651, 0.0068618, 0.00802582, 0.0085017, 0.003910005,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3,-0.0013276,-0.0016759, 0.00503472, 0.0050473, 0.000298214,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.0000066,-0.0007486, 0.00174004, 0.0020986,-0.000490153,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46, 0.0004207,-0.0000911,-0.00187523, 0.0005693, 0.000040120,sell
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12,-0.0007038,-0.0019959,-0.00132442,-0.0003426,-0.001772686,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81,-0.0049589,-0.0037007,-0.00377510,-0.0036596,-0.003632326,sell
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15,-0.0013644,-0.0023585,-0.00068872,-0.0011452,-0.000390333,sell
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0, 0.0006854, 0.0010324,-0.00439940, 0.0034535, 0.002551379,buy
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.0031088,-0.0027009,-0.00385003,-0.0029183,-0.002086817,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,-0.0007747, 0.0006771,-0.00486957, 0.0042027, 0.001286163,sell
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0, 0.0006893, 0.0003658,-0.00397223, 0.0040085, 0.002823876,buy
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.0030161,-0.0017536,-0.00452596, 0.0036059, 0.001270510,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.0083001,-0.0047629,-0.00668463, 0.0040899,-0.005715729,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0,-0.0044390,-0.0005058,-0.00478913, 0.0002918,-0.005761529,sell
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.0039707, 0.0017161,-0.00463148,-0.0050659,-0.003531875,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0,-0.0029989,-0.0017222,-0.00256235, 0.0001420,-0.003135484,sell
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.0000408, 0.0011454,-0.00180103, 0.0006114,-0.001214944,sell
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0,-0.0049657, 0.0032330,-0.00582307,-0.0046813,-0.001551473,sell
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0, 0.0023301, 0.0015649, 0.00159494, 0.0013893, 0.001392609,buy
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0,-0.0011808, 0.0006647, 0.00440625, 0.0013476,-0.001090925,buy
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0, 0.0120371, 0.0070641, 0.01231488, 0.0084183, 0.008308962,buy
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0, 0.0032470, 0.0030466, 0.00391570, 0.0031978, 0.003452421,buy
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0, 0.0023152, 0.0022863, 0.00302406, 0.0033775, 0.002853546,buy
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0, 0.0032970,-0.0014680, 0.00019523, 0.0012819,-0.003143383,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0, 0.0014713,-0.0033352,-0.00275112,-0.0016010,-0.003744918,sell
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0,-0.0002051,-0.0019204,-0.00163457,-0.0011249,-0.003404097,sell
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0, 0.0008673, 0.0022774, 0.00227741,-0.0007582,-0.000845265,buy
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0,-0.0023056,-0.0026654, 0.00045588,-0.0005453,-0.002011875,sell
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0,-0.0014623,-0.0018664,-0.00003831,-0.0014623,-0.001554517,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0, 0.0053084, 0.0056413, 0.00530837, 0.0042277, 0.000229238,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0, 0.0052186, 0.0052186, 0.00521857, 0.0071485, 0.001950268,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.0050339, 0.0063939, 0.00639390, 0.0063939, 0.004759163,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31, 0.0034098, 0.0057848, 0.00560896, 0.0071727, 0.005584924,buy
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28, 0.0055346, 0.0045911, 0.00447289, 0.0050057, 0.004591075,buy
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96,-0.0010211,-0.0028077,-0.00102112,-0.0005969,-0.000031026,sell
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.0021746,-0.0038862,-0.00225595,-0.0022539,-0.002171660,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18, 0.0058989, 0.0011692, 0.00562709, 0.0039815, 0.006524536,buy
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0, 0.0015762,-0.0034291, 0.00082617,-0.0008350, 0.005327180,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0, 0.0013172,-0.0011232, 0.00099424, 0.0008365, 0.000085139,buy
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0,-0.0064444,-0.0071258,-0.00767873,-0.0068210,-0.008443874,sell
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.0084980,-0.0071600,-0.00896832,-0.0069033,-0.009253698,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0,-0.0018592,-0.0025604,-0.00283413,-0.0018943,-0.002630774,sell
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08,-0.0013259,-0.0023024,-0.00271364,-0.0018338,-0.001215218,sell
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21,-0.0013988,-0.0011778,-0.00139879,-0.0018686,-0.001855348,sell
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52,-0.0036116,-0.0013780,-0.00361156,-0.0026799,-0.003598130,sell
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31,-0.0037862, 0.0008933,-0.00384978,-0.0040264,-0.003519093,sell
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2,-0.0039704, 0.0021260,-0.00325323,-0.0020010,-0.000690058,sell
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16, 0.0011385, 0.0056901,-0.00258455,-0.0053706,-0.000774899,sell
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47,-0.0019353,-0.0031211,-0.00307960,-0.0032400,-0.003503628,sell
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19,-0.0050901,-0.0072998,-0.00724027,-0.0055737,-0.007240268,sell
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16,-0.0034971,-0.0020016,-0.00200155,-0.0013438,-0.002001552,sell
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29,-0.0026680,-0.0038857,-0.00388571,-0.0034598,-0.003757968,sell
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1,-0.0030389,-0.0039081,-0.00470038,-0.0032109,-0.003409666,sell
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13,-0.0045335,-0.0069922,-0.00399796,-0.0046744,-0.001280897,sell
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81,-0.0020512,-0.0032216,-0.00205713,-0.0019794,-0.003293428,sell
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12, 0.0008410, 0.0006277, 0.00084099, 0.0008410, 0.000346891,buy
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1, 0.0030862,-0.0005860, 0.00138464, 0.0030862, 0.000167385,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75, 0.0010573, 0.0007414, 0.00060123, 0.0007289, 0.002130382,buy
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26, 0.0041128, 0.0035766, 0.00181522, 0.0026691, 0.003472022,buy
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1, 0.0024441, 0.0055913, 0.00098263, 0.0056491, 0.006103960,buy
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0, 0.0066608, 0.0066892, 0.00657355, 0.0066924, 0.007368439,buy
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0, 0.0026290, 0.0034435, 0.00272918, 0.0028279, 0.002798673,buy
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0,-0.0003450,-0.0003450,-0.00239243,-0.0017873,-0.003041073,sell
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0,-0.0013253,-0.0014485,-0.00167045,-0.0014201,-0.001771025,sell
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0, 0.0009453, 0.0014300, 0.00163276, 0.0008840, 0.000883979,buy
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0,-0.0068862,-0.0049721,-0.00673288,-0.0048105,-0.006032613,sell
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0,-0.0090307,-0.0078025,-0.00920913,-0.0070219,-0.009363114,sell
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0,-0.0099721,-0.0077374,-0.01004304,-0.0054845,-0.009876380,sell
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0,-0.0069220,-0.0050617,-0.00810027,-0.0034113,-0.007705622,sell
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0, 0.0015439, 0.0011544, 0.00435723, 0.0007717, 0.000771717,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07,-0.0065217,-0.0104084,-0.01102276,-0.0110866,-0.007312401,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16, 0.0068160, 0.0040123, 0.00636032,-0.0043483, 0.002893459,buy
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44, 0.0067602, 0.0044233, 0.00527137, 0.0005543, 0.004361357,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04, 0.0042856, 0.0002233, 0.00138695, 0.0032482, 0.000537677,buy
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35, 0.0031904, 0.0032727, 0.00391028, 0.0035215, 0.002289139,buy
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.0060834, 0.0059834, 0.00579530, 0.0057820, 0.005605519,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93, 0.0032905, 0.0026393, 0.00340841, 0.0034084, 0.002854468,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63, 0.0013657,-0.0016343, 0.00173424, 0.0034797, 0.001089030,buy
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22,-0.0006959, 0.0013446, 0.00372024, 0.0038056, 0.004223218,buy
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08, 0.0027955, 0.0035582, 0.00433804, 0.0035581, 0.003709020,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66, 0.0030782, 0.0024897, 0.00415299, 0.0031160, 0.003045919,buy
