Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.0134125,-0.0126338,-0.0072544,-0.0082420,-0.00831906,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.0013787,-0.0005820,-0.0161255, 0.0015707, 0.00076455,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0044814,-0.0268389,-0.0058996,-0.0268607,-0.00662399,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0274946, 0.0047302,-0.0249755,-0.0244502,-0.02796409,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0103546, 0.0043547, 0.0051478, 0.0098216, 0.00435466,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0281036,-0.0306141,-0.0112908,-0.0214065,-0.02662310,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1, 0.0055993,-0.0193675,-0.0148428,-0.0235888,-0.01484277,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0112547, 0.0116007, 0.0130375, 0.0191491, 0.01181838,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0128481,-0.0056997,-0.0111307,-0.0054868,-0.01355939,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0014838,-0.0084511,-0.0146584,-0.0098698,-0.00200934,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0403393, 0.0401167, 0.0378645, 0.0237522, 0.04033929,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0042840,-0.0017532, 0.0053778,-0.0009878, 0.00655514,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0108250,-0.0102258, 0.0317260, 0.0322600, 0.02375135,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0062880,-0.0067031,-0.0106099,-0.0075200,-0.00628803,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0028515, 0.0135279,-0.0024295,-0.0035749,-0.00255109,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0135208, 0.0088038, 0.0085469, 0.0248119, 0.01878191,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0242817, 0.0225259, 0.0233355, 0.0113057, 0.01993453,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0112804,-0.0137246,-0.0129021, 0.0198131,-0.01339008,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0013985, 0.0102248, 0.0130282, 0.0157431, 0.01169386,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0117397,-0.0035379, 0.0022934,-0.0024230,-0.02118969,sell
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1,-0.0157035,-0.0125705,-0.0090335,-0.0154568,-0.01204388,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0071233,-0.0111632,-0.0130125,-0.0161237,-0.01061945,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0185648,-0.0048795,-0.0129625,-0.0093020,-0.00246494,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.0589898,-0.0487444,-0.0133213,-0.0413270,-0.04667259,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0242458,-0.0173045,-0.0166916,-0.0199464,-0.01669158,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0046481, 0.0229254, 0.0394520, 0.0003011,-0.02352494,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.0204685,-0.0051050,-0.0129966,-0.0109214,-0.00441439,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0099002, 0.0112255, 0.0113115, 0.0086672, 0.01072628,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0087287, 0.0053174, 0.0138615, 0.0104702, 0.01148881,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0223289, 0.0236151, 0.0014396, 0.0137850, 0.02632395,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0186512, 0.0236045, 0.0113976, 0.0171344, 0.01375162,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1,-0.0039809, 0.0002240,-0.0015544,-0.0000405,-0.00105765,sell
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.0316161, 0.0245459, 0.0254478,-0.0056085, 0.02870090,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0062370, 0.0107587, 0.0121867, 0.0028625, 0.01272360,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0222429,-0.0113148,-0.0102583,-0.0081023,-0.02435297,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0165218,-0.0175183,-0.0095759,-0.0069396,-0.02065501,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0165631, 0.0031780, 0.0032617, 0.0031487,-0.00238191,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0090938, 0.0030293, 0.0153181,-0.0053149,-0.01271988,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.0124605,-0.0140946,-0.0134183,-0.0240017,-0.01582416,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.0308987,-0.0334148,-0.0241373,-0.0345689,-0.03217721,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0040635, 0.0059228, 0.0115026, 0.0059228,-0.02194518,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1, 0.0487164, 0.0188809, 0.0158948, 0.0099164, 0.02403882,buy
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.0395431, 0.0253837, 0.0253837, 0.0242940, 0.02538372,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.0298171, 0.0055329, 0.0234278, 0.0307103, 0.02889575,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0252204, 0.0123233, 0.0270474, 0.0223969, 0.02249644,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0412798, 0.0410651, 0.0367142, 0.0366028,-0.00633917,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0514617, 0.0503253, 0.0531609, 0.0495725, 0.05021499,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0416063, 0.0312935, 0.0449502, 0.0414987, 0.03969522,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.0478203, 0.0269368, 0.0300754, 0.0256745, 0.02203547,buy
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.0135217, 0.0069673, 0.0107702,-0.0103125,-0.00790921,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.0082495, 0.0065411, 0.0074070, 0.0037421, 0.00719314,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0007780, 0.0011758, 0.0103186, 0.0052418, 0.00127281,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0005546, 0.0041110, 0.0038763, 0.0097857, 0.00352999,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0219640,-0.0140148,-0.0164847,-0.0155544, 0.00623834,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0134120, 0.0028632, 0.0020173, 0.0007367, 0.01026962,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0044277, 0.0019592, 0.0026645, 0.0074728, 0.00568539,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0055315,-0.0153648,-0.0214558,-0.0111989,-0.01474302,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0014031, 0.0168579,-0.0180208,-0.0180636, 0.01951385,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0368188, 0.0254959, 0.0415790, 0.0461563, 0.03735349,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0274300,-0.0204734,-0.0195384,-0.0181933,-0.02340156,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0744440, 0.0859062, 0.0855554, 0.0859062, 0.07519299,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0175899, 0.0147567, 0.0402434,-0.0005273,-0.01987800,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0064034,-0.0044955,-0.0054550,-0.0059938,-0.00599382,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2, 0.0225355, 0.0687348, 0.0738329, 0.0231809,-0.01319215,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0564061, 0.0564061, 0.0564261, 0.0627628, 0.04478047,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0361326,-0.0362379,-0.0055741,-0.0376680,-0.04157409,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0248868,-0.0222136,-0.0025549,-0.0248868,-0.02221360,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0019828,-0.0023551,-0.0022618, 0.0000420,-0.00499922,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0015059, 0.0170352, 0.0003416,-0.0078023, 0.01434190,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0013145, 0.0082197, 0.0014294,-0.0013125, 0.00080874,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0318835,-0.0222583,-0.0326446,-0.0219467,-0.02307280,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0077305, 0.0282813, 0.0133529, 0.0325453, 0.03393431,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0338357, 0.0300223, 0.0286806, 0.0466211, 0.03983254,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0047099, 0.0064079, 0.0041309, 0.0003726, 0.00615299,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0028661, 0.0084861,-0.0018402, 0.0027558, 0.02113015,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0009905, 0.0014477, 0.0012987, 0.0012441, 0.00023982,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0195559, 0.0199476, 0.0185110, 0.0191959, 0.01490321,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0211994,-0.0039173,-0.0096133, 0.0001482,-0.00415706,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0070463, 0.0050094, 0.0038046, 0.0036934, 0.00369342,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0165514,-0.0045908,-0.0035469,-0.0138858,-0.00961975,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0250771,-0.0263853,-0.0278434,-0.0272033,-0.02500641,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0007091,-0.0180658,-0.0103213,-0.0103213, 0.00301422,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0019610,-0.0041527, 0.0018531,-0.0004419,-0.00823204,buy
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3,-0.0128167, 0.0099973,-0.0060927, 0.0254406, 0.01215309,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.0157193,-0.0148247,-0.0148492,-0.0181833,-0.01482469,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0098515, 0.0156287, 0.0244519, 0.0112205, 0.00979048,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.0015711, 0.0042059, 0.0037400, 0.0048623, 0.01095432,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0348816,-0.0164362,-0.0217959,-0.0316697,-0.02102665,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0186235, 0.0056661, 0.0098189, 0.0065373, 0.01104632,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0107425, 0.0193805, 0.0138839, 0.0103179, 0.01623738,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0136193,-0.0143368,-0.0124823,-0.0116185,-0.01011695,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0084492,-0.0104734,-0.0136759,-0.0104634,-0.01406964,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0005917,-0.0008519, 0.0064169, 0.0080782,-0.01460296,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0209485, 0.0183802, 0.0198109, 0.0193486, 0.01850874,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0140695, 0.0108887, 0.0110113, 0.0133465, 0.00941215,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0236063, 0.0236063, 0.0304353, 0.0207259, 0.00187360,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0535228, 0.0231154, 0.0499326, 0.0300027, 0.04917562,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0189814, 0.0135054, 0.0073087, 0.0123999, 0.02562838,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0088311,-0.0341710,-0.0149549,-0.0147320,-0.03277018,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0045402,-0.0124422,-0.0042726,-0.0174146, 0.01337029,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0090912,-0.0072742,-0.0146356,-0.0072742,-0.00162398,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0147381,-0.0162912,-0.0188248,-0.0163521,-0.01618810,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0048316,-0.0215241,-0.0063217,-0.0220539, 0.00145510,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0411163, 0.0381387, 0.0381387,-0.0067207, 0.04050874,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0299945, 0.0298871, 0.0344885,-0.0358702, 0.04103545,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0151852, 0.0122971, 0.0114186, 0.0053329,-0.00407697,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0207539,-0.0179611,-0.0207258,-0.0201832,-0.00601236,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0032756, 0.0012929, 0.0025934, 0.0009636, 0.00259342,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0139906,-0.0021464,-0.0027828,-0.0011951,-0.01559292,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0062712,-0.0038948,-0.0093462, 0.0161453,-0.00841037,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0061597, 0.0011227, 0.0011227, 0.0012000, 0.00112270,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0014166,-0.0058535, 0.0004647,-0.0011052,-0.00179579,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0008539, 0.0041381, 0.0127696, 0.0091884, 0.00446457,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0096013,-0.0120671,-0.0031706,-0.0072128,-0.00801642,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0054846, 0.0138482,-0.0078569, 0.0119461, 0.01287305,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0213002, 0.0379461, 0.0364042, 0.0400394, 0.02781218,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0122044,-0.0037434,-0.0124232,-0.0065667,-0.00421928,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0089571,-0.0073786,-0.0061932,-0.0068395,-0.00612620,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0074009,-0.0032819,-0.0046783,-0.0070989,-0.00366127,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0022864, 0.0040815, 0.0023634, 0.0018390,-0.00112702,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.0024333,-0.0031354, 0.0037774, 0.0075152, 0.00080613,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0017997,-0.0074597,-0.0098973,-0.0109914,-0.01159794,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0003636,-0.0056009, 0.0391421,-0.0161974, 0.02801075,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0124276,-0.0120666,-0.0132131,-0.0068503,-0.01246069,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0172911, 0.0117466, 0.0117466, 0.0153425, 0.00356362,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0288163,-0.0303473,-0.0323445,-0.0323546,-0.01476350,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0387927, 0.0378160, 0.0341550, 0.0352004, 0.03162746,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0060521,-0.0073744,-0.0083077,-0.0013049,-0.01028898,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0027582,-0.0128794,-0.0157468,-0.0131762,-0.00166683,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0028208,-0.0033127, 0.0000505, 0.0075623, 0.00987021,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0787612,-0.0189217,-0.0354902,-0.0211750,-0.01873814,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0045776, 0.0066128, 0.0096467, 0.0098335, 0.00071402,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0218868,-0.0223145,-0.0209622,-0.0262202,-0.01892698,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.0085628, 0.0094303,-0.0076145, 0.0174750, 0.00445850,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0100313,-0.0002280, 0.0073736, 0.0088784, 0.01065180,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0445662,-0.0104348, 0.0367772, 0.0375050, 0.02780104,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0034200,-0.0051356,-0.0114914,-0.0042895,-0.00978767,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0197131,-0.0175189,-0.0007526, 0.0050598,-0.01804872,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0189116,-0.0016277,-0.0191523,-0.0082132,-0.02015405,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0382635, 0.0286782, 0.0014613, 0.0250946, 0.00384866,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0134626, 0.0046992,-0.0198700,-0.0107919,-0.01051179,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0394735, 0.0339569, 0.0304567, 0.0333056, 0.02474162,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0157331, 0.0109987, 0.0030173, 0.0190293, 0.04289953,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0191816, 0.0064579, 0.0087530, 0.0085072, 0.01071817,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0379056,-0.0141072,-0.0152816,-0.0069286,-0.01468954,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0212401, 0.0042484, 0.0041503,-0.0026214,-0.01545756,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0135939, 0.0020138, 0.0239188, 0.0186686, 0.02036697,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0182014, 0.0136639, 0.0195865, 0.0064845, 0.01769142,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0004367, 0.0073246, 0.0040188, 0.0238128, 0.01262267,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0188291, 0.0258192, 0.0224936, 0.0215278, 0.02581918,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0147437,-0.0112422,-0.0115200,-0.0108838,-0.01069261,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0247143, 0.0893155, 0.0243012, 0.0219115, 0.07856017,buy
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.0377696, 0.0375271, 0.0375271, 0.0375271, 0.03755457,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0044842,-0.0048880,-0.0020180,-0.0008632, 0.00069843,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0110750, 0.0014487, 0.0012131, 0.0069641, 0.00144869,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0077940, 0.0145847,-0.0062734, 0.0158486, 0.00724428,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0065785,-0.0284238,-0.0070510,-0.0077386,-0.00776087,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0082290,-0.0077302,-0.0059707, 0.0079020,-0.00562181,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.0057358, 0.0035569,-0.0022652,-0.0049694,-0.00228617,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0610586, 0.0612970, 0.0637454, 0.0593642,-0.00224809,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1,-0.0203366,-0.0064847,-0.0095157,-0.0157184,-0.01141191,sell
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0072530,-0.0213889,-0.0157437,-0.0152274,-0.01559242,sell
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0152632,-0.0239443,-0.0143435,-0.0192917,-0.01434354,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0028089,-0.0246651,-0.0209121, 0.0024609, 0.00087726,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0055266,-0.0053962,-0.0007202, 0.0027202, 0.00011692,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0020677, 0.0004476,-0.0019319,-0.0008744,-0.00188834,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0193837,-0.0120633,-0.0127410,-0.0193837,-0.01346283,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0143735, 0.0233473, 0.0178174, 0.0270431, 0.01234837,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0164727, 0.0127034,-0.0210748, 0.0124834,-0.01675489,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0206826,-0.0289738,-0.0163411,-0.0018673,-0.02607823,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0256185,-0.0335471,-0.0428042,-0.0334187,-0.03619131,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0414404,-0.0527718,-0.0456631,-0.0412490,-0.04113004,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0039156, 0.0029401, 0.0027000,-0.0011414, 0.00391556,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0085755,-0.0111449,-0.0098634,-0.0108802,-0.00825081,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0149265, 0.0188367, 0.0172307, 0.0207035, 0.02370652,buy
