Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2, 0.0118066, 0.0148541, 0.0055073, 0.00537418, 0.01064683,buy
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.0024808,-0.0024348,-0.0117400,-0.00557000,-0.00008458,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.0149158,-0.0182288,-0.0148865,-0.01743073,-0.01886622,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2,-0.0220069,-0.0103395,-0.0274721,-0.01443856,-0.01735234,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.0253886,-0.0187419,-0.0212816,-0.01967890,-0.02094837,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1, 0.0083531, 0.0021703,-0.0295743, 0.00542516, 0.00600698,buy
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.0011553, 0.0017969,-0.0019929,-0.02222402, 0.00412503,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.0024428, 0.0056226,-0.0087348,-0.00337889,-0.00303815,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.0450580, 0.0278580, 0.0259739, 0.02397353, 0.02785804,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.0001946, 0.0000734, 0.0012713,-0.00048827, 0.00426975,sell
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.0102051,-0.0091310, 0.0069275, 0.00692748, 0.00123654,buy
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2,-0.0012758, 0.0114651, 0.0081525, 0.00540669,-0.00191367,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.0141537,-0.0076460,-0.0226129,-0.01478321,-0.00879409,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.0215236, 0.0496325, 0.0037385, 0.05197666, 0.05052599,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.0743793, 0.0477985, 0.0404879, 0.04779853, 0.06201263,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.0290125, 0.0328193, 0.0347439, 0.03874480, 0.04067585,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2, 0.0057850, 0.0044854,-0.0045796,-0.00166474, 0.00623011,buy
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2,-0.0195874,-0.0394828,-0.0182899,-0.01958738,-0.01684365,sell
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2,-0.0011023, 0.0031105,-0.0012674,-0.00108802, 0.00081921,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.0044533,-0.0023047,-0.0035756,-0.01183808,-0.00230473,sell
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1,-0.0043815, 0.0034841,-0.0115034,-0.00096284, 0.00030858,sell
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1, 0.0181640, 0.0252161, 0.0037135, 0.02335114, 0.03879517,buy
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.0023693, 0.0125873, 0.0026353, 0.00228969, 0.01862789,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1,-0.0082090, 0.0001653,-0.0166952,-0.00609119,-0.01492733,sell
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.0064070, 0.0040123, 0.0146113, 0.00195802, 0.01337817,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.0085717,-0.0288105,-0.0218426,-0.03245753,-0.02614905,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.0044470,-0.0083623,-0.0066906,-0.02200349,-0.00669056,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1,-0.0018557,-0.0090864,-0.0034063,-0.00577307,-0.00514102,sell
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.0313692, 0.0290547, 0.0313692, 0.03419565, 0.02732572,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.0041423, 0.0368774, 0.0200196, 0.04092721, 0.04483040,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1, 0.0232820, 0.0211983,-0.0070449, 0.02394446, 0.02346622,buy
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1,-0.0056380, 0.0382222, 0.0410866,-0.00186007, 0.04343276,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1,-0.0427648,-0.0170068,-0.0122835,-0.00500063,-0.00604931,sell
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0209668, 0.0211816, 0.0183437, 0.01877239, 0.01477634,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.0069248, 0.0017335, 0.0046781, 0.00386202, 0.00634127,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.0019902, 0.0033262, 0.0071123, 0.00701764, 0.00604169,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1, 0.0137235, 0.0024488, 0.0031361, 0.00313614, 0.00201631,buy
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.0106059, 0.0022084, 0.0135732, 0.00814757, 0.01767852,buy
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1, 0.0075079,-0.0125725,-0.0099932,-0.00014576, 0.00590577,buy
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.0286804,-0.0234903,-0.0346874,-0.02027471,-0.02904528,sell
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.0388330,-0.0411504,-0.0495963,-0.03343186,-0.03467587,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.0041756,-0.0070225,-0.0063398,-0.00509827,-0.01379145,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.0315387, 0.0208334, 0.0199839, 0.02181018, 0.02800045,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.0168092, 0.0101067, 0.0121923, 0.01203573,-0.00195202,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.0075954,-0.0064338, 0.0043290, 0.00440127, 0.00648717,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.0590030, 0.0200802, 0.0061657, 0.02099143, 0.04482164,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.0243744, 0.0154996, 0.0186419, 0.02382807, 0.00095657,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2, 0.0229688,-0.0069628, 0.0052599, 0.00072327,-0.00278846,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.0146894,-0.0167040,-0.0396622,-0.01670398,-0.01670398,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0, 0.0405771, 0.0376434, 0.0406132, 0.04332849, 0.02394785,buy
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.0364828, 0.0348628, 0.0342896, 0.03402706, 0.01806395,buy
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.0061961, 0.0105037, 0.0139668, 0.01333359, 0.01226093,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1,-0.0090569,-0.0011597, 0.0004904,-0.00231712, 0.00001934,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.0295810,-0.0203746,-0.0190521,-0.01983302,-0.00653688,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.0555875,-0.0414461,-0.0536074,-0.04734473,-0.04018631,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0472309, 0.0372184, 0.0432112, 0.03694572, 0.03197552,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.0073053, 0.0079035, 0.0099506, 0.00381124, 0.01144714,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1, 0.0234545,-0.0164779,-0.0042254,-0.00394959,-0.00325040,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.0159541, 0.0121509, 0.0159541, 0.01805310, 0.03644146,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2,-0.0003385, 0.0175815, 0.0161017, 0.01631175, 0.00996271,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.0030864, 0.0124514, 0.0123948, 0.01169531, 0.01245144,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.0101867,-0.0092756,-0.0126260,-0.01056117,-0.00814581,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.0091337,-0.0076478,-0.0084550,-0.00683003, 0.00598790,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.0077145, 0.0077145, 0.0075757, 0.00874957,-0.01564258,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.0010792,-0.0140209,-0.0154506,-0.01520451,-0.02554840,sell
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.0422963, 0.0780757, 0.0206491, 0.07743148, 0.04221796,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1,-0.0058445,-0.0035383,-0.0053716,-0.00541425,-0.00589164,sell
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0,-0.0047186, 0.0030892, 0.0032771, 0.00524723,-0.00309623,sell
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.0053064,-0.0045584,-0.0088399,-0.00646939, 0.00534736,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.0557455,-0.0611465,-0.0440030,-0.05845155,-0.04091294,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3,-0.0395846,-0.0350833,-0.0330517,-0.01476532,-0.03904162,sell
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3,-0.0083015,-0.0330876,-0.0069320,-0.01373433,-0.00830155,sell
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0310540, 0.0308482, 0.0308482, 0.01727066, 0.00683337,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.0177468, 0.0230424, 0.0151077,-0.03282445, 0.01447358,buy
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.0090855, 0.0421879, 0.0328084, 0.03487858, 0.00527152,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.0078484,-0.0031915, 0.0039834,-0.00598174,-0.00508950,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1,-0.0036410,-0.0013638,-0.0007535,-0.00565811, 0.00065506,sell
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.0055610,-0.0016507,-0.0024022, 0.00561923, 0.02084343,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.0222428, 0.0248421, 0.0101798, 0.03758386, 0.04804333,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2,-0.0272647,-0.0265804,-0.0242082,-0.02335481,-0.02883115,sell
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.0021629, 0.0321600, 0.0359433,-0.00865703, 0.03474970,buy
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.0083614,-0.0128080,-0.0099704,-0.00263956, 0.00171387,sell
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.0164408,-0.0150682,-0.0097194,-0.01409577,-0.02882158,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.0003657,-0.0009334, 0.0127185, 0.00176543,-0.00136669,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2,-0.0021118, 0.0281303, 0.0034369, 0.01537699, 0.01328446,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0283570, 0.0244656, 0.0319500, 0.02987165, 0.02900373,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0099394, 0.0124227, 0.0190448, 0.02050929, 0.00608384,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.0000161, 0.0022475, 0.0014423,-0.01421836, 0.00001610,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.0197355, 0.0368653, 0.0274939, 0.00890233, 0.01973549,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.0097034, 0.0238337, 0.0234085, 0.02618467, 0.02145550,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.0025216,-0.0199567,-0.0195264,-0.00193788,-0.01080729,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.0088104,-0.0166770,-0.0148672,-0.01497488,-0.01325245,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0090741, 0.0208307, 0.0187315, 0.00462815, 0.02011333,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.0071120,-0.0048528, 0.0021521,-0.00241157,-0.00452810,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0018020, 0.0111371, 0.0022784, 0.00298438, 0.00744570,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.0059009,-0.0033304,-0.0208950,-0.01548584,-0.01548584,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.0473959, 0.0176514, 0.0454803, 0.02480296, 0.02007574,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.0084924, 0.0295139, 0.0324702, 0.02393509, 0.02301334,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.0251041,-0.0188557,-0.0282068,-0.02295043,-0.02510410,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.0275659,-0.0093942,-0.0214405,-0.02210713,-0.02756592,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.0190162,-0.0185609,-0.0221379,-0.02019090,-0.02227304,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.0337295,-0.0243234,-0.0367028,-0.02104216,-0.03434514,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.0195629,-0.0234587,-0.0259846,-0.02855149,-0.01510638,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1,-0.0017926, 0.0009194,-0.0009379,-0.00179263, 0.00064988,sell
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1,-0.0312619,-0.0284668,-0.0291916,-0.03179360,-0.03141848,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1,-0.0313674,-0.0302152,-0.0285322,-0.02258953,-0.03064788,sell
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.0171754,-0.0207872,-0.0144512,-0.02508506,-0.02224790,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.0003014, 0.0035689,-0.0007361,-0.00426362,-0.00618058,sell
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0082776, 0.0154685, 0.0045438, 0.00319574, 0.01058414,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.0109910, 0.0125379, 0.0109910, 0.01099102, 0.01426661,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.0090250, 0.0098503, 0.0113710, 0.00857392, 0.01031400,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.0088026,-0.0060880,-0.0049591, 0.00168154, 0.00442260,sell
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.0129414,-0.0125791,-0.0154621,-0.01384833,-0.01457359,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.0040815, 0.0036088, 0.0052304, 0.00462341, 0.00657707,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.0274125, 0.0259312, 0.0121832, 0.02433591, 0.01541350,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.0178908, 0.0227907, 0.0318042, 0.01956325, 0.01937885,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.0005994,-0.0076195,-0.0066975,-0.01171514,-0.02516201,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.0287927,-0.0182965,-0.0286453,-0.02824168,-0.02879268,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1, 0.0028249,-0.0025399,-0.0025980,-0.00327286,-0.01513994,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.0003132, 0.0445002, 0.0407090,-0.00822981, 0.03815283,buy
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0, 0.0226703, 0.0138437, 0.0100395, 0.02090575, 0.01983266,buy
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.0092886, 0.0144053, 0.0102355, 0.01396719, 0.01238137,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.0202415,-0.0140777,-0.0082980,-0.02091903, 0.00225383,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.0157166, 0.0122621, 0.0043856, 0.01737328, 0.00468173,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.0166872, 0.0184430, 0.0404900, 0.02833165, 0.03310914,buy
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.0336046,-0.0331820,-0.0290575,-0.03444157,-0.03318195,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.0174263,-0.0349831,-0.0288479,-0.03431007,-0.02816755,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.0171346,-0.0217955,-0.0216769,-0.03231669,-0.01838171,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.0091410, 0.0150490, 0.0034205, 0.00761444, 0.03265331,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0, 0.0497574, 0.0267102, 0.0235430, 0.02547288, 0.07087073,buy
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1,-0.0095760, 0.0023010, 0.0020781,-0.00957597,-0.01093373,sell
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.0551110, 0.0049961,-0.0003523, 0.02979511, 0.05871156,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0115725, 0.0171062, 0.0095181, 0.00795984, 0.00820281,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.0318010, 0.0337907, 0.0054933, 0.03981709, 0.02965088,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.0113439, 0.0284619, 0.0315711,-0.00315725, 0.02896695,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.0073095, 0.0075558,-0.0073095,-0.00407068,-0.00296092,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2, 0.0058609,-0.0048502, 0.0034169, 0.00105451, 0.00582848,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.0006496,-0.0014687, 0.0018187, 0.00064961,-0.00037177,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2, 0.0001347,-0.0024409,-0.0288032, 0.00086386,-0.00108523,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.0283317,-0.0225220,-0.0283242,-0.02803141,-0.02852801,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1,-0.0032311, 0.0036037, 0.0033770, 0.00274287, 0.00053083,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.0084114, 0.0010492,-0.0040912,-0.00357261,-0.00409121,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2,-0.0010544, 0.0113898, 0.0092433, 0.01433470, 0.00924335,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.0115651,-0.0062971,-0.0132379, 0.00519746,-0.01278893,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.0183984, 0.0364398, 0.0364398, 0.03926039, 0.03591536,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2, 0.0123530, 0.0133322, 0.0114656, 0.02038596, 0.00669562,buy
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.0028202, 0.0341456, 0.0335964, 0.03410592, 0.02972844,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.0125398, 0.0171566, 0.0171566, 0.01770333, 0.01393578,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.0073674, 0.0081762, 0.0075384, 0.00736742, 0.00753836,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.0118727, 0.0166439, 0.0182017, 0.01547844, 0.02844860,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1, 0.0025385, 0.0106370, 0.0084898, 0.00118128, 0.01210484,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1,-0.0200924,-0.0247138,-0.0196500,-0.01109023,-0.01239751,sell
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2, 0.0029560, 0.0039803, 0.0050383, 0.04217900, 0.00417926,buy
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.0073978, 0.0070227, 0.0041618, 0.01072278, 0.00702266,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.0056116, 0.0049468, 0.0043440, 0.00517929, 0.00425228,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2, 0.0007823,-0.0058070,-0.0007227, 0.01064438, 0.00011546,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.0028493,-0.0027830,-0.0026162,-0.00716388,-0.00568757,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2, 0.0012808,-0.0043577,-0.0036878,-0.00522633,-0.00368781,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.0030954,-0.0057132,-0.0061658,-0.00535864,-0.00524052,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2, 0.0113403, 0.0015724, 0.0124372, 0.01367974, 0.01264381,buy
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1,-0.0049832,-0.0082178,-0.0018589,-0.00283175,-0.00882883,sell
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.0036360, 0.0098106, 0.0152620, 0.01317718, 0.01315796,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.0098223,-0.0061076,-0.0146375,-0.01520982,-0.01283654,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.0351086,-0.0233748,-0.0094290,-0.03232591,-0.02411150,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.0391476, 0.0216165, 0.0386142, 0.03845736, 0.02253290,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0208729, 0.0077997, 0.0182719, 0.01763146, 0.00596547,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0516720, 0.0497101, 0.0565613, 0.04913924, 0.04837947,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.0257728, 0.0257728, 0.0257728, 0.02927983, 0.01005603,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0163449, 0.0081387, 0.0295254, 0.02625943, 0.01670908,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0154198, 0.0173124, 0.0128567, 0.00677429, 0.01683777,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0433476, 0.0340448, 0.0297404, 0.05404773, 0.02992823,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0493652, 0.0470165, 0.0419355, 0.04936516, 0.03921795,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0411174, 0.0273913, 0.0266766, 0.03901680, 0.02672614,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0159372, 0.0148897, 0.0168631, 0.00805843, 0.00309438,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0285822,-0.0283542,-0.0164229,-0.03465783,-0.02644411,sell
