Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-30,0,0,0,3.9,0,-1.05,0,0,2.21,0, 0.0199150, 0.0193705, 0.0186295, 0.0211034, 0.00873026,buy
2010-07-01,0,0,0,4.16,0,-1.11,0,0,4.14,0, 0.0187206, 0.0115188, 0.0308526, 0.0354850, 0.01029974,buy
2010-07-02,0,0,0,1.91,0,-0.54,0,0,2.04,0, 0.0076536, 0.0056182, 0.0151752, 0.0056182, 0.00897263,buy
2010-07-03,0,0,0,0.93,0,-0.99,0,0,0.93,0,-0.0075692,-0.0100328,-0.0091896,-0.0082593,-0.01422353,sell
2010-07-04,0,0,0,1.42,0,-0.96,0,0,0.87,0,-0.0092240,-0.0127766,-0.0125576,-0.0151702,-0.02574565,sell
2010-07-05,0,0,0,2.33,0,-0.43,0,-0.03,1.26,0,-0.0119719,-0.0147739,-0.0063426,-0.0149047,-0.01159182,sell
2010-07-06,0,0,0,2.38,-0.03,-0.28,0,-0.04,1.95,0,-0.0153378,-0.0212282,-0.0099060,-0.0203025,-0.02328340,sell
2010-07-07,0,0,-0.06,2.54,-0.26,-0.41,0,-0.07,2.89,0, 0.0270026, 0.0265107, 0.0327902, 0.0327902, 0.03371805,buy
2010-07-08,0,0,-0.33,1.49,-1.12,-0.96,0,-0.2,3.89,0,-0.0064514,-0.0088632,-0.0113761,-0.0040031,-0.00156614,sell
2010-07-09,0,0,-2.1,0.54,-1.2,-1,0,-0.63,4.32,0,-0.0033180,-0.0047204,-0.0072580, 0.0121298, 0.00117883,sell
2010-07-10,0,0,-3.14,0.15,-1.51,-0.36,0,-1.39,3.06,0, 0.0027681, 0.0033945,-0.0006273, 0.0221690, 0.00339452,buy
2010-07-11,0,0,-2.65,0,-2.24,-0.13,0,-1.59,2.49,0, 0.0215910, 0.0107135, 0.0112098, 0.0021438, 0.00670989,buy
2010-07-12,0,0,-1.65,0,-1.59,-0.05,0,-1.12,1.77,0, 0.0162028, 0.0112353, 0.0151363, 0.0065326, 0.01387511,buy
2010-07-13,0,0,-2.14,0,-1.28,0,0,-0.43,1.26,0, 0.0278715, 0.0385545, 0.0203895, 0.0117129, 0.02014087,buy
2010-07-14,0,0,-1.54,0,-0.85,0,0,-0.22,0.88,0, 0.0185718, 0.0181955, 0.0176541,-0.0009513, 0.01962616,buy
2010-07-15,0,0,-0.56,0,-1.16,0,0,-0.24,0.63,0, 0.0300897, 0.0300897, 0.0488068, 0.0300897, 0.02628541,buy
2010-07-16,0,0,-0.26,0.26,-0.85,0,0,-0.45,0.41,0,-0.0088955,-0.0058834, 0.0075127,-0.0006951,-0.00889546,sell
2010-07-17,0,0,-0.23,1.36,-0.26,0,0,-1.16,0.3,0, 0.0004155,-0.0060053, 0.0004155, 0.0004155,-0.01987955,sell
2010-07-18,0,0,-0.46,2.71,-0.21,0,0,-0.99,0.3,0,-0.0026425,-0.0148383,-0.0111948,-0.0084791,-0.01483828,sell
2010-07-19,0,0,-1.38,3.99,-0.43,0,0,-0.43,0.34,0, 0.0020856,-0.0098815, 0.0061965, 0.0013849,-0.00363736,sell
2010-07-20,0,0,-2.19,4.08,-1,0,0,-0.32,0.5,0,-0.0095981,-0.0060741,-0.0122957,-0.0074283, 0.00412903,sell
2010-07-21,0,0,-1.63,1.11,-0.93,0,0,-0.31,0.93,0,-0.0079037,-0.0106803,-0.0079037,-0.0142214,-0.00400282,sell
2010-07-22,0,0,-1.84,0.41,-0.44,0,0,-0.34,1.92,0, 0.0195214, 0.0212828, 0.0204459, 0.0238988, 0.02544147,buy
2010-07-23,0,0,-2.35,0.56,-0.27,-0.04,0,-0.39,2,0, 0.0117827, 0.0076471, 0.0152690, 0.0213286, 0.01361376,buy
2010-07-24,0,0,-1.75,1.95,-0.34,-0.15,0,-0.44,0.95,0,-0.0021420, 0.0006692,-0.0167830, 0.0002958, 0.01630282,sell
2010-07-25,0,0,-1.79,1.75,-0.74,-0.56,0,-0.49,0.44,0, 0.0069926, 0.0250013, 0.0075479, 0.0128401, 0.01367275,buy
2010-07-26,0,0,-2.18,0.47,-1.22,-1,0,-0.55,0.2,0, 0.0140835, 0.0142441, 0.0252112, 0.0250681, 0.01720220,buy
2010-07-27,0,0,-1.48,0.13,-1.43,-0.48,0,-0.61,0.09,0, 0.0140693, 0.0036923, 0.0109126, 0.0094786, 0.01406930,buy
2010-07-28,0,0,-0.9,0,-1.42,-0.14,0,-0.71,0,0, 0.0009468, 0.0011398, 0.0026836, 0.0049138, 0.00491384,buy
2010-07-29,0,0,-1.4,0,-1.09,-0.04,0,-0.79,0,0,-0.0196470,-0.0180124,-0.0164902,-0.0224641,-0.01933877,sell
2010-07-30,0,0,-2.07,0,-1.23,0,0,-0.89,0,0, 0.0228008, 0.0024837, 0.0243220, 0.0211604, 0.01175360,buy
2010-07-31,0,0,-1.03,0,-0.77,0,0,-1.02,0,0,-0.0135498,-0.0135498,-0.0108993,-0.0135166,-0.01289963,sell
2010-08-01,0,0,-0.4,0,-0.73,0,0,-1.16,0,0, 0.0001496,-0.0052972, 0.0001929,-0.0197248, 0.00106834,sell
2010-08-02,0,0,-0.29,0,-1.19,0,0,-1.26,0,0,-0.0130029,-0.0003336,-0.0177947,-0.0113564,-0.01283064,sell
2010-08-03,0,0,-0.47,0.07,-1.17,-0.04,0,-1.32,0,0,-0.0051552, 0.0022338,-0.0157588,-0.0046222,-0.00515524,sell
2010-08-04,0,0,-1.28,0.17,-1.31,-0.11,0,-1.5,0,0, 0.0292923,-0.0089322, 0.0290627, 0.0290627, 0.02985296,buy
2010-08-05,0,0,-1.98,0.4,-1.09,-0.27,0,-1.82,0,0, 0.0154467,-0.0079136, 0.0155030, 0.0143893, 0.04020293,buy
2010-08-06,0,0,-1.15,1.1,-0.42,-0.75,0,-1.89,0,0.1, 0.0053425, 0.0030060, 0.0033281,-0.0015942, 0.00041434,buy
2010-08-07,0,0,-0.46,2.34,-0.14,-1.14,0,-1.68,0,0.26, 0.0092062, 0.0111230, 0.0092062, 0.0054202, 0.00920619,buy
2010-08-08,0,0,-0.19,2.5,-0.06,-0.9,0,-1.79,0,0.65, 0.0161371, 0.0214698, 0.0142415, 0.0243143, 0.02094874,buy
2010-08-09,0,0,-0.08,2.75,0,-1.18,0,-1.86,0,1.66, 0.0042160,-0.0024930, 0.0116403,-0.0048754, 0.01079613,buy
2010-08-10,0,0,0,4.27,0,-1.06,0,-1.37,0,2, 0.0220999, 0.0022351, 0.0204283, 0.0160260, 0.00862115,buy
2010-08-11,0,0,0,3.26,0,-0.41,0,-0.98,0,0.93, 0.0319382, 0.0254879, 0.0352911, 0.0133783, 0.03533155,buy
2010-08-12,0,0,0,1.28,0,-0.14,0,-0.76,0,0.43, 0.0202566, 0.0105152, 0.0145224, 0.0134936, 0.01369395,buy
2010-08-13,0,0,0,0.61,0,-0.06,0,-0.66,0,0.31,-0.0087986,-0.0228832,-0.0155548,-0.0224811,-0.02196499,sell
2010-08-14,0,0,0,0.41,0,0,0,-0.62,0,0.48, 0.0029320,-0.0249728,-0.0099016,-0.0190793,-0.01627611,sell
2010-08-15,0,0,0,0.57,0,0,0,-0.57,0,1.05, 0.0017858,-0.0040134,-0.0011300,-0.0114364,-0.00184368,sell
2010-08-16,0,0,0,1.39,0,-0.05,0,-0.59,0,1.96,-0.0014116,-0.0005744, 0.0042884, 0.0069523, 0.00338540,buy
2010-08-17,0,0,0,2.52,0,-0.11,0,-0.63,0,1.45, 0.0144363,-0.0179867, 0.0006045,-0.0001163,-0.00002046,sell
2010-08-18,0,0,0,2.6,-0.03,-0.27,0,-0.69,0,0.58, 0.0014622, 0.0050703,-0.0011266, 0.0017911,-0.00171960,sell
2010-08-19,0,0,0,2.52,-0.07,-0.66,0,-0.77,0,0.23,-0.0015770,-0.0076315,-0.0007998,-0.0051983, 0.00076357,sell
2010-08-20,0,0,0,1.47,-0.17,-0.99,0,-0.9,0,0.09, 0.0121083, 0.0181044, 0.0115752, 0.0221980, 0.01306705,buy
2010-08-21,0,0,0,0.61,-0.48,-0.6,0,-1.05,0,0,-0.0016461, 0.0060365, 0.0029860, 0.0018601, 0.00423756,buy
2010-08-22,0,0,-0.12,0.22,-1.13,-0.25,0,-1.25,0,0,-0.0001362, 0.0021294,-0.0034088, 0.0003596,-0.00013619,sell
2010-08-23,0,0,-0.28,0.09,-1.33,-0.1,0,-1.45,0,0,-0.0131666, 0.0011731,-0.0199656,-0.0123316,-0.01316662,sell
2010-08-24,0,0,-0.67,0,-1.34,-0.04,0,-1.38,0,0,-0.0016048, 0.0027806,-0.0128956,-0.0013634,-0.00160476,sell
2010-08-25,0,0,-1.6,0,-1.14,0,0,-1.17,0,0, 0.0093076,-0.0054128, 0.0103500, 0.0048281, 0.00914871,buy
2010-08-26,0,0,-1.98,0,-0.47,0,0,-1.04,0,0, 0.0155250, 0.0160105,-0.0008729, 0.0157591, 0.01906226,buy
2010-08-27,0,0,-1.01,0,-0.15,0,0,-0.94,0,0, 0.0017922,-0.0223577,-0.0050049,-0.0084586,-0.00432820,sell
2010-08-28,0,0,-0.53,0,-0.06,0,0,-0.88,0,0,-0.0145349,-0.0282120,-0.0347891,-0.0342566,-0.03368759,sell
2010-08-29,0,0,-0.42,0,0,0,0,-0.85,0,0,-0.0084999,-0.0232354,-0.0236942,-0.0232354,-0.02721647,sell
2010-08-30,0,0,-0.67,0,0,0,0,-0.86,0,0, 0.0130808,-0.0198013,-0.0134025,-0.0089886,-0.01341644,sell
2010-08-31,0,0,-1.59,0,0,0,0,-0.88,0,0,-0.0009678, 0.0111885,-0.0041008,-0.0009678,-0.00142779,sell
2010-09-01,0,0,-2.31,0,0,0,0,-1.01,0,0, 0.0197908, 0.0261957, 0.0127390, 0.0204515, 0.01962412,buy
2010-09-02,0,0,-1.75,0,-0.03,0,0,-1.41,0,0, 0.0353895, 0.0184520, 0.0360395, 0.0360395, 0.03943226,buy
2010-09-03,0,0,-1.92,0,-0.07,0,0,-2.12,0,0, 0.0172128, 0.0173615, 0.0031466, 0.0206804, 0.02278958,buy
2010-09-04,0,0,-2.96,0,-0.19,0,0,-1.8,0,0, 0.0097988, 0.0102298, 0.0071575, 0.0124616, 0.01650628,buy
2010-09-05,0,0,-3.37,0,-0.41,0,0,-1.93,0,0, 0.0355553, 0.0329539, 0.0319731, 0.0341168, 0.03490541,buy
2010-09-06,0,0,-2.77,0,-0.87,0,0,-1.4,0,0,-0.0045686, 0.0133942,-0.0121783,-0.0035327,-0.00315122,sell
2010-09-07,0,0,-1.54,0,-1.54,0,0,-0.8,0.1,0, 0.0209736, 0.0038803, 0.0202790, 0.0198732, 0.02037099,buy
2010-09-08,0,0,-0.89,0,-1.72,0,0,-0.56,0.2,0, 0.0156484, 0.0162276, 0.0163361, 0.0186787, 0.01867873,buy
2010-09-09,0,0,-0.59,0,-1.17,0,0,-0.42,0.4,0, 0.0074140, 0.0004304, 0.0063727, 0.0098980, 0.00742938,buy
2010-09-10,0,0,-0.41,0,-0.55,0,0,-0.35,0.83,0, 0.0079064, 0.0096634, 0.0254856, 0.0000225,-0.01777672,buy
2010-09-11,0,0,-0.39,0,-0.26,0,0,-0.31,1.6,0,-0.0096179,-0.0102455,-0.0128182,-0.0128182,-0.00740336,sell
2010-09-12,0,0,-0.37,0,-0.12,0,0,-0.28,2.26,0, 0.0482226, 0.0383976, 0.0279323, 0.0271112, 0.03696031,buy
2010-09-13,0,0,-0.39,0,-0.04,0,0,-0.26,1.89,0, 0.0369635, 0.0218926, 0.0291786, 0.0291381, 0.03476866,buy
2010-09-14,0,0,-0.43,0,0,0,0,-0.24,1.56,0, 0.0309302, 0.0263356, 0.0301174, 0.0299675, 0.03011739,buy
2010-09-15,0,0,-0.51,0,-0.04,0,0,-0.22,1.48,0, 0.0263671, 0.0235554, 0.0257812, 0.0288914, 0.02876027,buy
2010-09-16,0,0,-0.72,0,-0.1,0,0,-0.19,1.53,0, 0.0184018, 0.0183629, 0.0165818, 0.0165818, 0.01681248,buy
2010-09-17,0,0,-1.25,0,-0.24,-0.06,0,-0.16,1.67,0, 0.0197052, 0.0087935, 0.0005990, 0.0085224, 0.00622688,buy
2010-09-18,0,0,-1.98,0,-0.58,-0.16,0,-0.13,1.97,0, 0.0095813, 0.0177973, 0.0179315, 0.0183593, 0.01807752,buy
2010-09-19,0,0,-1.5,0,-0.99,-0.42,0,-0.1,2.48,0,-0.0037798, 0.0021130,-0.0017905,-0.0010972,-0.00225747,sell
2010-09-20,0,0,-0.61,0,-0.68,-1.11,0,-0.05,2.53,0,-0.0007633,-0.0006056,-0.0007138, 0.0028893, 0.00032663,sell
2010-09-21,0,0,-0.22,0,-0.28,-1.98,0,0,1.67,0.06,-0.0280683,-0.0171559,-0.0278585,-0.0310610,-0.02806830,sell
2010-09-22,0,0,-0.07,0,-0.12,-1.37,0,0,0.98,0.14,-0.0256296,-0.0252384,-0.0155780,-0.0278913,-0.02523843,sell
2010-09-23,0,0,0,0.16,-0.05,-0.53,0,0,0.57,0.34, 0.0026237, 0.0202491, 0.0285799, 0.0010738, 0.00167798,buy
2010-09-24,0,0,0,0.26,0,-0.21,0,0,0.3,0.8,-0.0036198,-0.0048625,-0.0026904,-0.0098979,-0.01161721,sell
2010-09-25,0,0,0,0.42,0,-0.08,0,0,0.19,1.9, 0.0041183, 0.0031057, 0.0041183,-0.0003908, 0.00411835,buy
2010-09-26,0,0,0,0.65,0,0,0,0,0.12,2.04,-0.0010818, 0.0005461, 0.0005461,-0.0036140,-0.00108177,sell
2010-09-27,0,0,0,0.99,0,0,0,-0.04,0.08,1.05, 0.0000406, 0.0203683, 0.0112907, 0.0089745,-0.01007872,buy
2010-09-28,0,0,0,1.47,0,0,0,-0.1,0.06,0.85, 0.0011875, 0.0244155,-0.0042381, 0.0055023, 0.00111745,buy
2010-09-29,0,0,0,2.14,-0.09,-0.04,0,-0.29,0,1.39, 0.0056628,-0.0105944,-0.0128091,-0.0099061,-0.01280911,sell
2010-09-30,0,0,0,2.9,-0.41,-0.26,0,-0.79,0,2.04,-0.0121985,-0.0138275,-0.0121985,-0.0203368,-0.01582333,sell
2010-10-01,0,0,0,3.05,-0.96,-1.33,0,-1.66,0,1.24, 0.0017553,-0.0091835,-0.0010857,-0.0071014, 0.00445666,sell
2010-10-02,0,0,0,3.1,-0.47,-1.89,0,-1.6,0,0.49,-0.0030742, 0.0043970, 0.0010414, 0.0017713,-0.00314068,sell
2010-10-03,0,0,0,3.73,-0.1,-0.7,0,-0.58,0,0.46, 0.0109077,-0.0009218, 0.0150058, 0.0032238, 0.01136656,buy
2010-10-04,0,0,0,4.59,0,-0.13,0,-0.17,0,1.33, 0.0132667,-0.0032991, 0.0081171, 0.0178592, 0.01362718,buy
2010-10-05,0,0,0,3.92,0,0,0,-0.03,0,2.15, 0.0115392, 0.0149761, 0.0093318, 0.0118538, 0.00933184,buy
2010-10-06,0,0,0,2.87,0,0,0,0,0,1.5, 0.0108622, 0.0089733, 0.0086284, 0.0108622, 0.00881952,buy
2010-10-07,0,0,0,2.38,0,0,0,0,0,2.13, 0.0012802,-0.0001309,-0.0060735,-0.0026537,-0.00816981,sell
2010-10-08,0,0,0,2.49,0,0,0,0,0,0.83,-0.0001821,-0.0128711, 0.0093073,-0.0078645,-0.00700498,sell
2010-10-09,0,0,0,3.87,0,0,0,0,0,0.16,-0.0008422,-0.0037816, 0.0004569, 0.0087095, 0.00161212,buy
2010-10-10,0,0,0,3.54,0,0,0,0,0,0,-0.0157937,-0.0056979,-0.0025156,-0.0056258,-0.00724899,sell
2010-10-11,0,0,0,2.38,0,0,0,0,0,0,-0.0155869,-0.0148675,-0.0130831,-0.0130831,-0.00819546,sell
2010-10-12,0,0,0,2.33,0,0,0,0,0,0,-0.0085095,-0.0098865,-0.0100686,-0.0093050,-0.00540709,sell
2010-10-13,0,0,0,2.33,0,0,0,0,0,0,-0.0085095,-0.0098865,-0.0100686,-0.0093050,-0.00540709,sell
2010-10-14,0,0,0,2.12,-0.03,0,0,0,0,0,-0.0007740, 0.0023548, 0.0019413, 0.0014309, 0.00438913,buy
2010-10-15,0,0,-0.08,1.88,-0.12,0,0,0,0,0, 0.0090954, 0.0065152, 0.0064769, 0.0108075, 0.01162204,buy
2010-10-16,0,0,-0.39,1.68,-0.39,0,0,0,0,0, 0.0095137, 0.0097850, 0.0200759, 0.0043184, 0.01841597,buy
2010-10-17,0,0,-1.38,1.55,-1.67,0,0,0,0,0, 0.0010472,-0.0136596,-0.0176005,-0.0005839, 0.00023668,sell
2010-10-18,0,0,-3.21,1.54,-2.62,0,0,0,0,0, 0.0041015,-0.0135871,-0.0019983,-0.0026726,-0.01385472,sell
2010-10-19,0,0,-2.93,1.67,-2.26,0,0,0,0,0, 0.0195628,-0.0073202,-0.0049945, 0.0074712,-0.00764139,buy
2010-10-20,0,0,-1.5,1.99,-1.66,0,0,0,0.2,0,-0.0030109,-0.0146988,-0.0153056,-0.0004895,-0.00417022,sell
2010-10-21,0,0,-0.53,2.23,-1.18,0,0,0,0.66,0,-0.0179524,-0.0179524,-0.0195741,-0.0081581,-0.01795244,sell
2010-10-22,0,0,-0.22,1.81,-0.45,0,0,0,2.34,0, 0.0424400, 0.0544949, 0.0266224, 0.0485867, 0.02415004,buy
2010-10-23,0,0,-0.09,1.22,-0.16,0,0,0,2.78,0,-0.0047304, 0.0035017, 0.0005443, 0.0003612,-0.00028057,sell
2010-10-24,0,0,0,0.95,-0.07,0,0,0,3.06,0,-0.0132720,-0.0210689,-0.0131266,-0.0109608,-0.01327203,sell
2010-10-25,0,0,0,1.17,0,0,0,0,2.63,0,-0.0121093,-0.0072071,-0.0063030,-0.0067640,-0.00714254,sell
2010-10-26,0,0,0,2.54,0,0,0,0,3.36,0,-0.0184028,-0.0176508,-0.0060430,-0.0060430,-0.00960665,sell
2010-10-27,0,0,0,2.35,0,0,0,0,3.81,0,-0.0201654,-0.0177320,-0.0140141,-0.0140141,-0.01475698,sell
2010-10-28,0,0,0,2.41,0,0,0,0,4.53,0,-0.0096295,-0.0162625,-0.0081392,-0.0098995,-0.01034452,sell
2010-10-29,0,0,0,1.25,0,0,0,-0.04,4.45,0, 0.0348494, 0.0011053, 0.0302286, 0.0192430, 0.03282296,buy
2010-10-30,0,0,0,0.67,0,0,0,-0.14,2.97,0, 0.0238322, 0.0117032, 0.0206980, 0.0271110, 0.02383217,buy
2010-10-31,0,0,0,1.22,0,0,0,-0.65,2.45,0,-0.0028978,-0.0048252,-0.0028550,-0.0062406,-0.00704474,sell
2010-11-01,0,0,0,2.18,0,0,0,-1.34,2.52,0, 0.0072566, 0.0077361, 0.0065020, 0.0070636, 0.00650201,buy
2010-11-02,0,0,-0.13,1.73,0,0,0,-1.43,1.88,0, 0.0039077, 0.0071934, 0.0068121, 0.0105886, 0.00681208,buy
2010-11-03,0,0,-0.53,1.61,0,0,0,-0.77,1.08,0.08, 0.0174003, 0.0191670, 0.0177816, 0.0212800, 0.01731594,buy
2010-11-04,0,0,-2.08,2.18,0,0,0,-0.26,0.66,0.33,-0.0098601,-0.0109745,-0.0039927,-0.0131375, 0.00263678,sell
2010-11-05,0,0,-2.24,1.49,-0.03,0,0,-0.28,0.4,1.29,-0.0013396,-0.0125888,-0.0112002,-0.0126672,-0.00020814,sell
2010-11-06,0,0,-2.29,0.56,-0.04,0,0,-0.83,0.21,1.96, 0.0151737, 0.0145704,-0.0048001, 0.0172618,-0.00480012,buy
2010-11-07,0,0,-2.07,0.23,-0.06,0,0,-1.04,0.14,0.76, 0.0048519, 0.0090405,-0.0116009, 0.0098101, 0.00904050,sell
2010-11-08,0,0,-0.59,0.09,-0.09,0,0,-0.52,0.09,0.2,-0.0042352,-0.0209371, 0.0013236,-0.0099101,-0.01014164,sell
2010-11-09,0,0,-0.23,0,-0.13,0,0,-0.55,0.06,0, 0.0104998, 0.0108807, 0.0110631, 0.0088375, 0.00507200,buy
2010-11-10,0,0,-0.14,0,-0.17,0,0,-1.09,0,0,-0.0320907,-0.0153995,-0.0218732,-0.0381017,-0.01907230,sell
2010-11-11,0,0,-0.18,0,-0.21,0,0,-1.68,0,0,-0.0209117,-0.0132274,-0.0139128,-0.0171812,-0.02303712,sell
2010-11-12,0,0,-0.35,0,-0.27,0,0,-1.63,0,0,-0.0198751,-0.0126074,-0.0184749,-0.0189082,-0.01968484,sell
2010-11-13,0,0,-0.59,0,-0.32,0,0,-1.18,0,0,-0.0399688,-0.0306230,-0.0343883,-0.0343905,-0.03438505,sell
2010-11-14,0,0,-1.1,0,-0.37,0,0,-1.19,0,0.09,-0.0143900,-0.0117092,-0.0148179,-0.0043537,-0.01405132,sell
2010-11-15,0,0,-2.42,0,-0.41,0,0,-1.22,0.16,0.22, 0.0206839, 0.0164403, 0.0173161, 0.0203929, 0.01869351,buy
2010-11-16,0,0,-2.64,0,-0.45,0,0,-0.99,0.53,0.54, 0.0007053, 0.0177277,-0.0108381, 0.0029380,-0.00764819,sell
2010-11-17,0,0,-1.85,0,-0.46,0,0,-1.3,1.72,1.33, 0.0063013, 0.0047388,-0.0039268, 0.0083833,-0.00881781,buy
2010-11-18,0,0,-2.3,0,-0.47,0,0,-0.92,1.98,2,-0.0278003,-0.0235319,-0.0012038,-0.0273429,-0.02877170,sell
2010-11-19,0,0,-2.57,0,-0.46,0,0,-0.64,0.69,1.18, 0.0032581, 0.0068025, 0.0032581, 0.0039917, 0.01081746,buy
2010-11-20,0,0,-1.44,0,-0.45,0,0,-0.99,0.22,0.48,-0.0068202,-0.0068202,-0.0070576,-0.0012884,-0.00641745,sell
2010-11-21,0,0,-0.82,0,-0.42,0,0,-0.99,0.07,0.2,-0.0087717,-0.0070975,-0.0096015,-0.0073122,-0.00877814,sell
2010-11-22,0,0,-0.54,0,-0.38,0,0,-0.47,0,0.17,-0.0140041,-0.0194908,-0.0097569,-0.0098759,-0.02330227,sell
2010-11-23,0,0,-0.4,0,-0.33,0,0,-0.21,0,0.31, 0.0173416, 0.0027393, 0.0074980, 0.0173583,-0.00522317,buy
2010-11-24,0,0,-0.29,0,-0.28,0,0,-0.09,0.11,1.03, 0.0295670, 0.0296893, 0.0340227, 0.0296893, 0.02896401,buy
2010-11-25,0,0,-0.24,0,-0.23,0,0,-0.04,0.35,2.14, 0.0333420, 0.0275278, 0.0390104, 0.0331962, 0.03334195,buy
2010-11-26,0,0,-0.19,0,-0.18,0,0,0,1.13,1.85, 0.0072364, 0.0072364, 0.0061179, 0.0013577, 0.00723635,buy
2010-11-27,0,0,-0.15,0,-0.14,0,0,0,2.16,2.14, 0.0206756, 0.0219290, 0.0149346, 0.0107319, 0.01785120,buy
2010-11-28,0,0,-0.11,0,-0.1,0,0,0,1.61,2.11, 0.0136419, 0.0136419, 0.0087358,-0.0006818, 0.00778694,buy
2010-11-29,0,0,-0.08,0,-0.07,0,0,0,1.18,0.77,-0.0110346,-0.0127163,-0.0132901,-0.0187946,-0.01491415,sell
2010-11-30,0,0,-0.06,0,-0.05,0,0,0,1.65,0.28, 0.0192755, 0.0172483, 0.0193550, 0.0182090, 0.01820904,buy
2010-12-01,0,0,0,0,-0.04,0,0,0,2.26,0.1, 0.0284807, 0.0285494, 0.0284807, 0.0325735, 0.02848074,buy
2010-12-02,0,0,0,0,0,0,0,0,2.07,0, 0.0309988, 0.0224048, 0.0309988, 0.0348784, 0.03099878,buy
2010-12-03,0,0,0,0,0,0,0,0,1.77,0, 0.0362106, 0.0213863, 0.0377483, 0.0367512, 0.03774835,buy
2010-12-04,0,0,0,0,0,0,0,0,1.96,0, 0.0289581, 0.0189917, 0.0321982, 0.0312676, 0.02895811,buy
2010-12-05,0,0,0,0,0,0,0,0,2.73,0, 0.0302073, 0.0272240, 0.0322062, 0.0287587, 0.02965152,buy
2010-12-06,0,0,0,0,0,0,0,-0.04,4.55,0, 0.0378369, 0.0227938, 0.0412700, 0.0204846, 0.03337830,buy
2010-12-07,0,0,0,0,0,0,0,-0.05,5.95,0, 0.0291085, 0.0227246, 0.0237450, 0.0253756, 0.02798064,buy
2010-12-08,0,0,0,0,0,0,0,-0.07,5.23,0, 0.0200494, 0.0130674, 0.0221535, 0.0143352, 0.01807086,buy
2010-12-09,0,0,0,0.06,0,0,0,-0.1,4.14,0, 0.0370302, 0.0268159, 0.0244295, 0.0149746, 0.01039644,buy
2010-12-10,0,0,0,0.1,0,0,0,-0.14,3.66,0, 0.0133075, 0.0197273, 0.0099941, 0.0062701, 0.00772072,buy
2010-12-11,0,0,0,0.17,0,0,0,-0.19,2.76,0, 0.0427864, 0.0488117, 0.0411130, 0.0390513, 0.03784183,buy
2010-12-12,0,0,0,0.3,0,0,0,-0.25,1.35,0.08,-0.0052848,-0.0131495, 0.0205143,-0.0045824,-0.00663444,buy
2010-12-13,0,0,0,0.61,0,0,0,-0.33,0.58,0.17,-0.0182598,-0.0210107,-0.0098588,-0.0209939,-0.02202360,sell
2010-12-14,0,0,0,1.1,0,0,0,-0.42,0.38,0.46, 0.0071590,-0.0028512,-0.0010802,-0.0150476,-0.01760585,sell
2010-12-15,0,0,0,2.02,0,0,0,-0.53,0.31,1.07, 0.0131487, 0.0097040, 0.0121670, 0.0094666, 0.01216698,buy
2010-12-16,0,0,0,2.59,0,0,0,-0.66,0.62,2.37,-0.0165795,-0.0297500,-0.0257396,-0.0258244,-0.02582440,sell
2010-12-17,0,0,0,2.41,0,0,0,-0.81,1.39,2.8, 0.0014155,-0.0042514,-0.0123467,-0.0124983,-0.01151659,sell
2010-12-18,0,0,0,2.67,0,0,0,-1.08,2.16,2.96, 0.0182360,-0.0010219,-0.0093033,-0.0015619,-0.00749128,sell
2010-12-19,0,0,0,1.98,0,0,0,-1.68,1.71,2.69, 0.0101898, 0.0071081, 0.0053258, 0.0107231, 0.01372977,buy
2010-12-20,0,0,0,0.99,0,0,0,-1.8,2.04,3.27, 0.0047970, 0.0056692, 0.0091643, 0.0048373, 0.01145815,buy
2010-12-21,0,0,0,0.48,0,0,0,-0.95,2.26,4.1,-0.0016064,-0.0186808,-0.0202935,-0.0180069,-0.01540853,sell
2010-12-22,0,0,0,0.18,0,0,0,-0.72,0.92,2.69,-0.0128289,-0.0005663,-0.0038381,-0.0148015,-0.00509850,sell
2010-12-23,0,0,0,0.09,0,0,0,-0.81,0.3,0.81, 0.0096905,-0.0045106, 0.0151445, 0.0108062, 0.01496619,buy
2010-12-24,0,0,0,0,0,0,0,-1.11,0.15,0.28,-0.0076464,-0.0042100,-0.0051236,-0.0065734,-0.00858220,sell
2010-12-25,0,0,0,0,0,0,0,-1.54,0,0.08, 0.0002627, 0.0031656,-0.0163159,-0.0136587,-0.01929371,sell
2010-12-26,0,0,0,0,0,0,0,-1.42,0,0,-0.0001697, 0.0006170,-0.0186966,-0.0179663,-0.02179198,sell
2010-12-27,0,0,0,0,0,0,0,-1.32,0.08,0,-0.0021842,-0.0002898,-0.0107675,-0.0118159,-0.01370298,sell
2010-12-28,0,0,0,0,0,0,0,-1.42,0.11,0,-0.0014905,-0.0010592,-0.0097081,-0.0109246,-0.01186823,sell
2010-12-29,0,0,0,0,0,0,0,-1.02,0.13,0,-0.0013399, 0.0009701,-0.0006156, 0.0009158,-0.00604772,sell
2010-12-30,0,0,-0.07,0,0,0,0,-0.65,0.13,0,-0.0158584,-0.0108632,-0.0084229,-0.0093426,-0.00622881,sell
2010-12-31,0,0,-0.22,0,0,0,0,-0.63,0.13,0.11,-0.0483266,-0.0299279,-0.0130936,-0.0473835,-0.03479376,sell
2011-01-01,0,0,-0.5,0,0,0,0,-0.89,0.12,0.26,-0.0150006,-0.0224480,-0.0278320,-0.0291768,-0.02764474,sell
