Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,7,3,2,1,2,2,3,4,4,2,1,-0.003798,-0.0028935,-0.00181509,-0.0009565,-0.00082043,sell
2018-12-13,1,2,1,0,1,0,4,4,3,2,3,1,2,5,3,3,1,-0.012667,-0.0101352,-0.02423659, 0.0061152, 0.01505724,sell
2018-12-14,2,3,1,0,1,0,3,4,4,2,3,3,2,6,3,2,1,-0.024383,-0.0283814,-0.03185162,-0.0063504,-0.02388774,sell
2018-12-15,2,4,0,1,1,0,4,3,3,0,3,2,2,5,2,3,1,-0.013942,-0.0158553,-0.01967531,-0.0095871,-0.01231321,sell
2018-12-16,0,3,3,0,1,0,5,2,2,1,3,1,3,4,3,2,1,-0.000704,-0.0012054, 0.01243941, 0.0120748, 0.02524638,buy
2018-12-17,1,4,3,1,1,0,4,2,2,2,5,2,3,4,4,1,1, 0.031991, 0.0329016, 0.03194594, 0.0334698, 0.03139199,buy
2018-12-18,2,4,3,1,1,0,3,4,2,0,5,2,2,4,5,2,0, 0.043827, 0.0453534, 0.03892635, 0.0407681, 0.02934631,buy
2018-12-19,1,2,4,1,1,1,3,3,5,0,4,3,3,4,5,1,1, 0.013737, 0.0170569, 0.01815276, 0.0085791, 0.01048941,buy
2018-12-20,1,2,3,2,0,0,4,2,4,0,3,2,2,5,4,2,0, 0.025487, 0.0290522, 0.02775828, 0.0142800, 0.01434899,buy
2018-12-21,1,2,2,2,3,1,3,2,3,2,4,2,3,4,4,3,1, 0.054620, 0.0546199, 0.05649624, 0.0392807, 0.04648371,buy
2018-12-22,1,4,2,3,1,0,3,0,4,2,2,3,4,2,3,4,2,-0.029542,-0.0301983,-0.02385016,-0.0358785,-0.04547551,sell
2018-12-23,1,3,4,2,1,2,3,0,2,2,3,2,5,2,3,3,2, 0.025291, 0.0134183, 0.02468975,-0.0046374, 0.01282423,buy
2018-12-24,1,3,4,4,0,1,4,0,2,3,3,2,5,2,2,5,3, 0.012841, 0.0122791, 0.00105746,-0.0024820, 0.01102949,buy
2018-12-25,1,4,2,3,3,0,4,0,2,3,3,2,5,2,3,4,3,-0.020144,-0.0311940,-0.01507820,-0.0373907,-0.02520115,sell
2018-12-26,0,3,2,4,2,0,4,0,2,3,2,2,4,4,2,4,2,-0.027825,-0.0228669,-0.01555136,-0.0205987,-0.03592188,sell
2018-12-27,0,2,2,4,0,1,4,0,3,3,2,1,4,4,2,4,2,-0.028150,-0.0174755,-0.01148136,-0.0150608,-0.02527908,sell
2018-12-28,1,3,1,1,1,1,5,0,3,1,2,2,2,3,3,3,2, 0.004735, 0.0089255, 0.01441020, 0.0091355, 0.00893948,buy
2018-12-29,1,2,0,1,2,0,5,1,3,2,3,0,3,3,3,3,2,-0.004189,-0.0060349,-0.00335561,-0.0026329,-0.00583116,sell
2018-12-30,1,0,0,2,2,1,6,2,2,2,2,1,4,3,3,3,2,-0.006275,-0.0062746,-0.01388071,-0.0049672,-0.00683214,sell
2018-12-31,1,0,1,3,1,1,6,2,4,1,3,2,5,2,4,3,1, 0.002044, 0.0277677, 0.00556369, 0.0057062, 0.00570620,buy
2019-01-01,2,0,2,2,1,0,6,2,5,1,2,1,4,3,5,4,2,-0.002638, 0.0028567, 0.00315099,-0.0011978,-0.00035408,sell
2019-01-02,2,3,2,1,2,0,4,3,3,1,1,1,4,2,4,7,2, 0.009832, 0.0146769, 0.01085015, 0.0143208, 0.01496440,buy
2019-01-03,2,3,1,2,1,0,6,2,2,3,2,2,4,2,4,7,1, 0.002988,-0.0043123, 0.00345049,-0.0003903,-0.00117107,sell
2019-01-04,1,4,2,1,1,0,6,1,2,3,1,3,4,1,3,7,2,-0.008615,-0.0075495,-0.00939731,-0.0090924,-0.00713695,sell
2019-01-05,2,4,2,1,1,0,4,2,3,3,2,2,5,0,4,7,2,-0.000483, 0.0032020, 0.00206323, 0.0014792, 0.00320199,buy
2019-01-06,3,4,1,1,1,0,4,4,4,3,3,1,6,1,4,7,3, 0.030283, 0.0169977, 0.02271766, 0.0169688, 0.01957545,buy
2019-01-07,1,3,0,1,1,0,3,3,4,3,2,2,5,1,2,5,2, 0.025874, 0.0039451, 0.02805036, 0.0143457, 0.01415944,buy
2019-01-08,1,3,1,1,1,0,5,2,4,2,1,4,5,2,3,4,1,-0.021986,-0.0042759,-0.02953357,-0.0222416,-0.03081395,sell
2019-01-09,1,3,1,1,1,0,2,3,2,3,0,3,3,3,2,5,1, 0.014062, 0.0195397, 0.01406151, 0.0140615,-0.03091349,buy
2019-01-10,3,4,1,1,0,0,2,3,3,4,1,3,4,3,3,5,2,-0.010180,-0.0108664,-0.01064980,-0.0273336,-0.00755258,sell
2019-01-11,3,4,1,1,0,0,3,2,4,3,3,2,5,3,3,4,1,-0.007404,-0.0173780,-0.01348649,-0.0060771,-0.01427589,sell
2019-01-12,3,4,2,1,0,0,3,1,2,2,2,3,4,2,2,4,1,-0.010545,-0.0039012,-0.00565781,-0.0107249,-0.00656228,sell
2019-01-13,3,2,3,2,0,0,3,1,2,4,2,3,4,3,3,3,2,-0.005276,-0.0056628,-0.00164032,-0.0058558, 0.01725308,sell
2019-01-14,3,4,1,3,0,0,2,2,2,3,2,1,4,4,4,4,1,-0.002491,-0.0057343,-0.01024764,-0.0159876,-0.01328658,sell
2019-01-15,2,3,2,2,2,0,3,3,3,3,3,2,6,3,4,4,1,-0.004283,-0.0077206,-0.00510958,-0.0052015, 0.00016938,sell
2019-01-16,2,2,3,3,1,0,5,4,3,3,3,2,6,3,6,6,0,-0.009190, 0.0233898,-0.00027279, 0.0000783,-0.00018728,buy
2019-01-17,1,2,2,4,1,2,5,5,3,5,4,3,7,3,5,7,1, 0.002939, 0.0004923, 0.00293883, 0.0015953, 0.00350785,buy
2019-01-18,2,2,2,2,2,2,3,3,3,5,4,2,7,2,4,6,1, 0.002138, 0.0015088, 0.00289130, 0.0014219,-0.00139433,buy
2019-01-19,2,2,3,2,2,1,3,2,2,5,4,2,7,1,4,5,1, 0.002261,-0.0044117, 0.00247226,-0.0056492,-0.00838109,sell
2019-01-20,2,2,3,5,2,2,3,2,1,6,5,3,7,2,4,5,2, 0.000547, 0.0068479, 0.00054678, 0.0060151, 0.00029411,buy
2019-01-21,2,3,5,5,2,0,3,3,1,6,5,3,8,1,4,7,2,-0.002805,-0.0073150,-0.00721093,-0.0068629,-0.00901599,sell
2019-01-22,1,2,6,4,3,0,3,5,1,5,5,3,7,1,5,7,2,-0.000736,-0.0086899,-0.01034423,-0.0082378,-0.00565268,sell
2019-01-23,1,3,4,6,1,1,4,5,1,5,5,3,7,2,5,7,2, 0.001307, 0.0001217,-0.00248133,-0.0034883,-0.00092276,sell
2019-01-24,1,1,4,3,2,1,4,4,1,6,5,2,6,2,4,6,2, 0.001579,-0.0049275,-0.00032491,-0.0016638,-0.00201202,sell
2019-01-25,1,3,2,1,2,0,3,4,1,4,4,1,5,2,4,4,1,-0.005053,-0.0159681,-0.01213958,-0.0118898,-0.01137782,sell
2019-01-26,1,2,2,1,1,2,3,3,3,5,4,2,5,4,3,3,2, 0.002017,-0.0155808,-0.01995988,-0.0090775,-0.01909710,sell
2019-01-27,0,1,2,2,0,1,3,4,1,3,3,1,4,2,2,3,2,-0.025465,-0.0254651,-0.02899570,-0.0116124,-0.02227424,sell
2019-01-28,0,1,3,1,1,0,5,2,3,3,2,2,4,3,3,2,3,-0.031707,-0.0282514,-0.02569411,-0.0058807,-0.02516768,sell
2019-01-29,0,2,1,2,2,0,3,3,2,2,1,2,3,4,2,3,2,-0.032493,-0.0405290,-0.03416342,-0.0208173,-0.05037906,sell
2019-01-30,1,2,3,3,0,0,5,2,1,3,2,2,5,3,3,4,1, 0.009279, 0.0106613, 0.00527934, 0.0152161, 0.00848498,buy
2019-01-31,2,1,4,2,0,0,9,1,1,3,2,1,5,4,4,5,2,-0.010996,-0.0108086,-0.00507325,-0.0177738,-0.01059006,sell
2019-02-01,2,2,3,1,0,0,6,1,3,2,2,1,5,2,4,4,2,-0.002514,-0.0044380, 0.00316547,-0.0052514,-0.00098826,sell
2019-02-02,2,3,2,0,0,0,7,1,3,3,3,2,5,3,4,3,1, 0.000570, 0.0005963, 0.00798447, 0.0069714,-0.00105341,buy
2019-02-03,1,1,1,0,0,0,8,3,3,4,3,1,5,4,3,3,2,-0.003798, 0.0065966, 0.01269522, 0.0108055, 0.00659100,buy
2019-02-04,0,1,1,0,0,0,9,3,5,2,4,1,5,3,4,2,2,-0.012803,-0.0020310,-0.00970713,-0.0004286,-0.00530066,sell
2019-02-05,0,1,1,0,0,0,8,3,8,2,3,2,4,4,4,3,3,-0.009710,-0.0020151,-0.00684201,-0.0021736,-0.00582049,sell
2019-02-06,0,2,1,0,0,0,6,4,6,2,2,2,3,5,4,4,1, 0.000153, 0.0244209, 0.00045512, 0.0333700, 0.00983459,buy
2019-02-07,2,2,0,0,0,0,7,2,6,3,2,3,4,5,4,4,0, 0.013192, 0.0210455, 0.01213052, 0.0180043, 0.01590022,buy
2019-02-08,1,3,0,0,0,0,8,2,5,4,3,2,4,5,4,4,1,-0.007742, 0.0127933,-0.01059269, 0.0138988, 0.00992169,buy
2019-02-09,1,4,1,0,0,0,4,2,4,3,3,1,4,2,4,3,2, 0.007267,-0.0141906, 0.00631059,-0.0072726, 0.01095947,sell
2019-02-10,3,4,1,0,0,0,4,3,4,2,2,2,4,3,5,4,1,-0.000938,-0.0008181,-0.00348844,-0.0060274, 0.00172977,sell
2019-02-11,3,4,1,1,0,0,3,3,5,0,2,2,4,3,4,4,1,-0.000287, 0.0033205,-0.00996941,-0.0007043, 0.00466187,sell
2019-02-12,1,2,3,1,1,0,3,3,4,0,2,0,3,4,4,3,2, 0.022258, 0.0118508, 0.01185085, 0.0030909, 0.01132704,buy
2019-02-13,1,2,1,3,0,0,5,3,2,0,0,1,3,5,4,3,1, 0.026730, 0.0234310, 0.02113434, 0.0205247, 0.03709638,buy
2019-02-14,2,3,0,1,3,1,3,4,3,1,1,1,4,5,4,5,1,-0.022988,-0.0156494,-0.01943945,-0.0156494,-0.01142911,sell
2019-02-15,2,4,0,0,1,1,3,2,6,0,1,1,4,4,3,5,1, 0.000550, 0.0116946, 0.00063174,-0.0016614, 0.01157929,buy
2019-02-16,3,5,1,1,1,3,2,4,5,0,2,2,5,4,5,5,2, 0.013490, 0.0176257, 0.01239869, 0.0199977, 0.02026073,buy
2019-02-17,3,5,0,3,1,2,2,3,6,2,3,3,5,3,6,6,1, 0.003011, 0.0034356, 0.00175127, 0.0034130, 0.00270315,buy
2019-02-18,3,7,1,2,4,0,3,4,6,1,4,5,5,3,6,6,2, 0.024981, 0.0230979, 0.01284414, 0.0294485, 0.02498146,buy
2019-02-19,4,6,3,4,3,0,3,4,6,0,4,4,4,5,7,6,3, 0.001801, 0.0092862, 0.01357890, 0.0157153, 0.00180103,buy
2019-02-20,3,6,4,6,0,1,3,4,7,2,5,5,5,6,7,5,3, 0.003447, 0.0070754, 0.01287739, 0.0092125, 0.00344720,buy
2019-02-21,3,7,2,2,2,0,3,4,6,2,4,5,3,6,5,5,3,-0.004357,-0.0045086, 0.00115234, 0.0003980, 0.00239035,sell
2019-02-22,2,6,0,1,2,0,3,3,7,4,4,4,2,7,6,2,3,-0.016247,-0.0162472,-0.02196384,-0.0266484, 0.00057026,sell
2019-02-23,1,3,0,2,0,2,3,4,5,4,5,4,2,6,3,2,2,-0.006355,-0.0168806,-0.00353955,-0.0250565, 0.02839632,sell
2019-02-24,1,3,1,2,0,1,4,4,5,1,5,4,3,5,3,1,1,-0.012902,-0.0129020,-0.01385115,-0.0089756, 0.00095354,sell
2019-02-25,1,4,1,1,1,0,4,4,7,1,4,3,3,6,4,2,2,-0.035595,-0.0375298,-0.03624556,-0.0351004,-0.02227462,sell
2019-02-26,1,4,0,2,2,0,3,5,4,3,2,4,3,6,2,5,2, 0.003819,-0.0115034, 0.00352671, 0.0023708, 0.00751058,buy
2019-02-27,1,3,1,3,0,0,5,4,4,2,2,4,3,5,1,5,3, 0.015729, 0.0021819, 0.00569290, 0.0033944, 0.00709596,buy
2019-02-28,0,3,2,2,0,0,3,3,3,1,1,5,2,3,0,4,2,-0.004790, 0.0025487,-0.00172544, 0.0068043, 0.00640386,buy
2019-03-01,2,3,1,1,0,0,3,4,4,1,2,4,3,3,1,5,1,-0.018310,-0.0062879,-0.01141657,-0.0084545,-0.02180021,sell
2019-03-02,4,4,0,1,0,0,3,5,3,2,2,4,4,3,1,6,2,-0.009001,-0.0089768,-0.00596522,-0.0136000,-0.01901283,sell
2019-03-03,2,2,0,0,0,0,3,5,3,3,1,4,5,1,0,5,2,-0.018449,-0.0123288, 0.00280032,-0.0120082,-0.01871285,sell
2019-03-04,1,2,0,0,0,0,5,4,6,2,2,4,5,2,2,4,1,-0.015712,-0.0032531, 0.00286307,-0.0158446,-0.00763591,sell
2019-03-05,1,1,0,0,0,0,4,6,6,1,2,2,4,3,2,5,1, 0.000572, 0.0024018, 0.00316793, 0.0003890,-0.00482184,sell
2019-03-06,2,1,0,0,0,0,3,7,7,1,2,3,5,3,2,4,2, 0.002395, 0.0060193, 0.00178657, 0.0042371,-0.00563864,sell
2019-03-07,2,1,1,0,0,0,3,5,6,1,2,3,4,2,3,4,1,-0.001106,-0.0026806, 0.00613719,-0.0011064,-0.01554173,sell
2019-03-08,1,2,1,0,0,0,5,4,5,0,2,4,4,1,2,4,1,-0.014939,-0.0025738,-0.01490412,-0.0133518,-0.02207950,sell
2019-03-09,1,1,2,0,0,0,4,4,5,3,3,3,4,3,3,3,1,-0.006534,-0.0065339,-0.01317229, 0.0022620,-0.01662074,sell
2019-03-10,2,3,2,1,0,0,2,5,5,3,4,2,4,4,3,4,2,-0.015264,-0.0218754,-0.00738481,-0.0164633,-0.00738481,sell
2019-03-11,2,2,3,1,1,0,2,3,6,3,5,3,4,4,3,2,2, 0.008957, 0.0049609,-0.00042912, 0.0009917, 0.00099172,buy
2019-03-12,0,2,3,2,1,0,4,1,6,2,3,1,3,5,4,3,2, 0.027166, 0.0188843, 0.02052579, 0.0099339, 0.01667170,buy
2019-03-13,1,1,2,2,1,0,3,2,5,4,2,2,4,5,4,2,2, 0.022253, 0.0150525, 0.01573637, 0.0064200, 0.01508867,buy
2019-03-14,1,2,3,1,2,1,4,2,5,4,3,3,5,6,3,3,2, 0.006997, 0.0076307, 0.00730033, 0.0147729, 0.00863026,buy
2019-03-15,1,2,3,1,2,0,3,1,6,3,3,3,5,5,2,2,2, 0.007577,-0.0000543, 0.00513734, 0.0066051, 0.00519573,buy
2019-03-16,1,1,3,1,3,2,3,0,7,4,4,3,5,6,4,2,1, 0.008116, 0.0045603, 0.00260352,-0.0093592, 0.00759977,sell
2019-03-17,1,2,2,2,2,0,6,0,6,4,4,2,5,6,3,4,1, 0.006991, 0.0060847, 0.00678965, 0.0071035, 0.00598904,buy
2019-03-18,2,2,4,0,4,1,6,0,5,4,5,3,4,6,4,4,2, 0.017864, 0.0007997, 0.00524162, 0.0122471, 0.01086691,buy
2019-03-19,2,3,3,3,1,1,6,0,5,2,4,3,4,6,4,4,1, 0.029838, 0.0216344, 0.02569149, 0.0216344, 0.02220480,buy
2019-03-20,2,2,5,1,3,1,5,1,5,3,5,3,3,6,4,5,2, 0.013402,-0.0035071, 0.00192787, 0.0142469, 0.01489443,buy
2019-03-21,2,3,2,2,3,0,4,1,4,1,2,2,3,6,4,4,1,-0.003009,-0.0085507,-0.00091567,-0.0085507,-0.01201767,sell
2019-03-22,2,1,2,1,3,1,3,1,4,3,3,2,4,5,2,4,1,-0.010199,-0.0174496,-0.00889578,-0.0101052,-0.00065815,sell
2019-03-23,2,3,2,1,1,1,3,2,3,1,4,1,3,4,1,4,2,-0.008464, 0.0025053,-0.00877986,-0.0125194,-0.00167340,sell
2019-03-24,2,3,2,0,1,1,4,2,6,2,5,2,3,5,2,4,2, 0.000871, 0.0023166, 0.00551524, 0.0004327, 0.00231660,buy
2019-03-25,2,3,1,0,2,1,3,3,5,2,4,2,3,5,2,5,1,-0.010117,-0.0071034, 0.00132083,-0.0097866,-0.00438837,sell
2019-03-26,3,2,1,1,1,0,4,2,3,2,3,1,3,5,2,5,0, 0.009628, 0.0091246, 0.00929895, 0.0083766, 0.03281516,buy
2019-03-27,3,2,1,0,2,0,4,2,4,1,3,2,2,3,3,5,1, 0.009605, 0.0129424, 0.00968787, 0.0142452, 0.00970923,buy
2019-03-28,3,3,1,1,1,0,2,3,5,1,2,2,3,2,3,6,2, 0.010269, 0.0094005, 0.00900144, 0.0109907, 0.00414650,buy
2019-03-29,4,3,1,1,0,0,3,4,4,1,2,2,4,3,3,6,1,-0.012881,-0.0076891, 0.00413902,-0.0124490,-0.00790091,sell
2019-03-30,2,2,1,0,0,0,3,5,3,1,2,1,3,3,2,5,1, 0.010367, 0.0137890, 0.01310871, 0.0112887, 0.01310871,buy
2019-03-31,2,3,0,0,0,0,5,4,4,0,3,1,3,4,3,4,0, 0.000479, 0.0004794, 0.00279746,-0.0058113, 0.00345287,sell
2019-04-01,3,2,0,1,0,0,4,5,4,1,2,1,2,5,5,4,1, 0.029676, 0.0485245, 0.02126424, 0.0347527, 0.05280382,buy
2019-04-02,4,1,0,1,0,0,2,7,4,1,0,2,3,4,5,5,1, 0.063492, 0.0649581, 0.05595736, 0.0603173, 0.06092724,buy
2019-04-03,3,1,0,1,0,0,4,5,4,1,1,1,4,4,4,5,0, 0.057297, 0.0573616, 0.05430014, 0.0455246, 0.05443276,buy
2019-04-04,2,2,0,1,0,0,5,3,3,0,1,2,3,3,2,4,1,-0.005908,-0.0058730,-0.01008034,-0.0081561,-0.00781939,sell
2019-04-05,2,2,1,1,0,0,5,4,3,2,2,2,4,5,3,3,1, 0.010250, 0.0103756, 0.00083002, 0.0107786, 0.01147681,buy
2019-04-06,4,3,1,2,0,0,4,5,3,3,1,2,5,6,5,5,1, 0.015713, 0.0087049, 0.01552468, 0.0154988, 0.01095984,buy
2019-04-07,3,3,1,3,0,0,4,4,5,2,2,2,6,5,5,4,1, 0.013804, 0.0094108, 0.01046867, 0.0152867, 0.00816806,buy
2019-04-08,3,1,2,2,1,0,4,3,5,2,2,1,5,5,4,5,1, 0.024628, 0.0246279, 0.02989276, 0.0199186, 0.03555697,buy
2019-04-09,3,1,0,4,0,0,3,3,4,5,1,2,4,6,5,4,1, 0.002637, 0.0006181, 0.00140927, 0.0026367,-0.00066104,buy
2019-04-10,2,3,1,2,2,1,2,3,4,5,3,1,5,6,5,3,2,-0.005563,-0.0089383,-0.01748270,-0.0132365,-0.01016802,sell
2019-04-11,2,3,1,2,0,1,3,2,6,3,3,2,4,6,4,3,1,-0.015431,-0.0137213,-0.01692383,-0.0094700,-0.01445425,sell
2019-04-12,2,1,3,2,1,2,2,3,5,4,4,3,3,7,5,2,1, 0.000821, 0.0002470, 0.00393289, 0.0035065, 0.00311317,buy
2019-04-13,2,1,1,5,1,1,1,3,5,5,5,3,3,7,3,3,1,-0.001409,-0.0011560,-0.00220203,-0.0007604, 0.00034785,sell
2019-04-14,1,2,2,4,4,0,2,1,5,4,5,2,2,7,5,2,2, 0.006849, 0.0012861,-0.00037964, 0.0030182,-0.00019678,buy
2019-04-15,1,2,3,3,3,0,3,1,3,4,5,2,1,7,4,3,1,-0.002014,-0.0010336,-0.00629673, 0.0103125,-0.00116314,sell
2019-04-16,1,3,3,4,0,2,3,1,3,4,4,3,2,7,4,3,1, 0.008905, 0.0029079, 0.00838324, 0.0101639, 0.00946411,buy
2019-04-17,1,4,3,1,1,1,3,1,2,3,3,2,1,7,3,3,1, 0.003691, 0.0111802, 0.01072721, 0.0130586, 0.01072721,buy
2019-04-18,2,3,2,1,1,0,3,1,3,3,3,2,2,6,3,3,0,-0.008899, 0.0024672,-0.00334500, 0.0028506, 0.00465843,buy
2019-04-19,2,3,0,2,1,1,4,3,2,3,4,2,3,3,3,5,1,-0.007468, 0.0109367, 0.00747977, 0.0054811, 0.00814031,buy
2019-04-20,2,3,1,1,1,0,5,4,3,0,3,2,3,3,3,5,1, 0.010608, 0.0135539, 0.00301043, 0.0104160, 0.00368772,buy
2019-04-21,2,4,2,0,1,0,5,4,3,1,2,1,5,3,4,6,1, 0.008703, 0.0051621, 0.00379929, 0.0071737, 0.01742515,buy
2019-04-22,2,6,1,1,1,1,5,5,1,2,1,2,5,4,4,7,2,-0.000875,-0.0048940,-0.00510135,-0.0053328,-0.00740276,sell
2019-04-23,3,6,1,1,0,1,5,3,1,3,3,2,4,4,3,6,2,-0.005939,-0.0065234,-0.01246219,-0.0055782,-0.01144379,sell
2019-04-24,2,5,1,0,1,0,3,3,1,2,2,2,3,3,2,5,1,-0.003176, 0.0225066,-0.00679055,-0.0032434,-0.00382077,sell
2019-04-25,4,6,0,1,2,0,4,3,2,1,4,2,4,4,4,5,0,-0.003283,-0.0034775, 0.01618580,-0.0032825,-0.00637516,sell
2019-04-26,3,4,0,2,1,0,4,5,2,2,4,2,4,4,3,5,1,-0.012786,-0.0125114,-0.01218493,-0.0122809,-0.01282404,sell
2019-04-27,2,4,1,1,1,0,5,4,3,1,3,3,5,3,4,3,1,-0.002840,-0.0019582,-0.00219485,-0.0019334,-0.00271557,sell
2019-04-28,1,4,1,1,1,0,6,2,4,2,3,2,4,4,5,3,1,-0.003514,-0.0078730,-0.00897279,-0.0078730,-0.00695080,sell
2019-04-29,1,4,0,1,2,0,4,3,3,2,2,2,3,5,4,3,1,-0.006884,-0.0053349,-0.00589212,-0.0057954,-0.00270271,sell
2019-04-30,2,2,1,1,2,1,4,2,4,5,4,2,4,6,4,3,1,-0.004750, 0.0086062,-0.00871057,-0.0022191, 0.00737219,sell
2019-05-01,1,2,1,1,2,1,4,1,3,4,5,1,3,5,3,3,0, 0.003092, 0.0148971, 0.01068290, 0.0062454, 0.01483534,buy
2019-05-02,2,2,1,1,2,1,6,1,3,4,4,2,5,4,4,3,1,-0.002835, 0.0032759,-0.00215120, 0.0064766, 0.00567533,buy
2019-05-03,2,2,2,1,2,1,4,2,3,5,4,2,5,5,5,3,0,-0.001254, 0.0092563,-0.00223519, 0.0073333, 0.00902520,buy
2019-05-04,2,3,1,1,2,1,4,3,4,2,3,2,5,5,4,3,1,-0.015740,-0.0060081,-0.00521597,-0.0052804,-0.01091510,sell
2019-05-05,1,1,3,0,3,1,5,0,3,2,3,1,4,5,4,1,1, 0.010119,-0.0094607,-0.00255675,-0.0009839,-0.00192407,sell
2019-05-06,2,2,1,2,2,1,4,2,2,2,2,0,4,5,5,3,1, 0.002097,-0.0151031,-0.00979501,-0.0097950,-0.01405073,sell
2019-05-07,3,3,2,1,4,2,3,2,4,3,3,2,5,7,6,3,1,-0.010709,-0.0191542,-0.00946408,-0.0133384,-0.01625453,sell
2019-05-08,3,4,2,0,2,2,3,1,5,2,3,2,5,6,4,3,1,-0.019932,-0.0202629,-0.01453244,-0.0078649,-0.01587643,sell
2019-05-09,2,3,3,1,2,3,3,1,3,3,4,1,5,6,5,2,1,-0.004801,-0.0116748,-0.00508332,-0.0072071,-0.01178625,sell
2019-05-10,2,4,3,3,3,3,3,2,3,4,6,3,4,7,5,3,2, 0.023869,-0.0240800, 0.01488487, 0.0269346, 0.00706042,buy
2019-05-11,1,5,4,3,5,1,2,2,3,2,6,3,5,7,3,3,1, 0.030843, 0.0248504, 0.03084250,-0.0041169, 0.02494422,buy
2019-05-12,1,4,6,2,4,0,2,1,4,1,4,3,4,6,4,3,1, 0.026177, 0.0136093, 0.02672896, 0.0067395, 0.01323877,buy
2019-05-13,1,3,4,5,1,1,2,1,3,0,2,2,4,4,4,4,1, 0.000823,-0.0027277,-0.01127755,-0.0207085,-0.02718061,sell
2019-05-14,1,3,4,2,3,1,2,2,3,2,2,3,5,4,4,4,1, 0.026696, 0.0362398, 0.04155433, 0.0331002, 0.02654007,buy
2019-05-15,2,6,3,1,4,0,2,2,4,2,1,4,5,4,6,5,1, 0.058823, 0.0670808, 0.03482179, 0.0597844, 0.05718888,buy
2019-05-16,2,3,4,2,3,2,2,2,5,2,3,3,6,5,4,5,1, 0.001529, 0.0410605, 0.04718202, 0.0265635, 0.02377245,buy
2019-05-17,2,4,5,3,2,2,2,2,4,1,3,3,7,5,3,5,1,-0.001161, 0.0369173, 0.04156194, 0.0391813, 0.03266379,buy
2019-05-18,2,4,4,3,2,0,3,1,5,1,3,3,5,6,4,4,0, 0.002594, 0.0031952, 0.00822602, 0.0025432,-0.00078061,buy
2019-05-19,2,5,1,2,4,0,3,3,3,1,2,3,5,5,3,5,1,-0.029125, 0.0081389, 0.01221446, 0.0124888, 0.00480582,buy
2019-05-20,3,4,1,4,0,0,5,1,3,2,2,2,5,5,3,5,1,-0.005211, 0.0019584,-0.00687488, 0.0000611,-0.00284671,sell
2019-05-21,3,4,2,3,0,1,7,1,3,1,2,4,4,4,2,7,2,-0.006751, 0.0076637, 0.00076253,-0.0037133,-0.00621631,sell
2019-05-22,4,4,1,4,0,0,7,0,3,1,2,2,4,4,4,7,1,-0.017777,-0.0123414,-0.01522621,-0.0098771,-0.01777713,sell
2019-05-23,3,5,0,5,1,0,7,1,3,2,2,3,5,5,4,7,1,-0.012627,-0.0039974,-0.01020842,-0.0059964,-0.01262739,sell
2019-05-24,1,2,0,5,1,0,8,2,2,3,2,3,5,3,3,6,2, 0.020062, 0.0167850, 0.02496175, 0.0146390, 0.01480759,buy
2019-05-25,1,1,0,6,0,0,10,0,3,2,1,3,3,5,4,5,2, 0.014187, 0.0135008, 0.01456955, 0.0124715, 0.01091346,buy
2019-05-26,1,1,1,4,0,0,6,2,3,1,0,3,2,5,3,5,1, 0.013793, 0.0170254, 0.02150088, 0.0140758, 0.01464810,buy
2019-05-27,2,1,1,3,0,0,5,3,6,2,1,2,4,5,4,5,2, 0.028735, 0.0193265, 0.02840999, 0.0282204, 0.03659608,buy
2019-05-28,2,3,1,3,1,0,6,3,5,3,2,2,5,4,5,7,2, 0.039309, 0.0199865, 0.03842846, 0.0393088, 0.03668066,buy
2019-05-29,1,2,1,3,2,1,7,2,3,3,3,2,4,3,4,6,3, 0.029271, 0.0177437, 0.03048190, 0.0296984, 0.02828754,buy
2019-05-30,1,1,3,3,3,1,7,1,2,4,3,1,5,6,5,4,2,-0.002522,-0.0028786,-0.00318485,-0.0001666,-0.00473960,sell
2019-05-31,2,3,2,3,3,1,4,2,3,2,3,2,5,6,4,4,1, 0.005381,-0.0012032, 0.01008692,-0.0016082,-0.00115640,buy
2019-06-01,2,1,4,2,4,1,4,2,4,2,3,3,5,6,4,3,2, 0.019333, 0.0211132, 0.02376233, 0.0259013, 0.03381995,buy
2019-06-02,2,1,4,4,3,1,5,2,2,1,3,3,3,7,4,3,2, 0.004483,-0.0038822,-0.00252949, 0.0139428, 0.00471584,buy
2019-06-03,1,2,2,3,4,1,7,2,2,2,2,3,5,6,4,4,2,-0.005650,-0.0024501,-0.00097462,-0.0024739, 0.00597141,sell
2019-06-04,1,3,1,1,3,1,4,2,2,2,2,2,5,4,2,4,1,-0.017339,-0.0208030, 0.01563905, 0.0087447,-0.01755688,sell
2019-06-05,2,3,2,1,1,1,3,2,3,2,1,3,6,3,2,4,1,-0.005474,-0.0087537, 0.02051850, 0.0053807,-0.01349519,sell
2019-06-06,1,2,2,3,2,3,3,2,3,3,3,2,6,4,3,5,1, 0.010894, 0.0156074, 0.01693967, 0.0108940, 0.01149927,buy
2019-06-07,1,3,2,3,3,1,4,2,2,3,3,3,7,2,3,6,0, 0.011907, 0.0072921, 0.00839847, 0.0083985, 0.00678014,buy
