Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,3,2,0,15,0,1,6,0,0,-0.00246149,-0.002388905,-0.00244229, 0.00110038,-0.002200728,sell
2010-08-03,1,3,1,1,10,3,1,6,0,0, 0.00022764,-0.001529182,-0.00066711,-0.00126179,-0.001329814,sell
2010-08-04,2,3,1,1,10,3,1,9,0,0,-0.00089815,-0.002100431,-0.00261560,-0.00184125,-0.002256791,sell
2010-08-05,2,3,1,1,10,3,1,9,0,0,-0.00089815,-0.002100431,-0.00261560,-0.00184125,-0.002256791,sell
2010-08-06,2,3,1,3,10,6,1,9,0,4, 0.00036748, 0.000483350,-0.00022890,-0.00184010, 0.000334778,sell
2010-08-07,2,3,1,3,5,6,1,9,0,4, 0.00335967, 0.003033101, 0.00329457, 0.00368330, 0.003294573,buy
2010-08-08,2,3,1,3,5,6,1,9,0,4, 0.00335967, 0.003033101, 0.00329457, 0.00368330, 0.003294573,buy
2010-08-09,3,0,1,3,0,6,1,9,0,4, 0.00421854, 0.003940926, 0.00457765, 0.00411736, 0.004175499,buy
2010-08-10,3,0,0,3,0,6,1,9,0,4, 0.00238549, 0.002473404, 0.00213899, 0.00253563, 0.002138987,buy
2010-08-11,3,0,0,3,0,6,1,12,0,4, 0.00268620, 0.002973284, 0.00272116, 0.00297033, 0.002668242,buy
2010-08-12,3,3,0,2,0,3,1,12,0,8,-0.00312371,-0.002768699,-0.00308889,-0.00282438,-0.003136806,sell
2010-08-13,2,3,0,3,0,3,1,12,0,8,-0.00244702,-0.001973351,-0.00273643,-0.00202276,-0.002764415,sell
2010-08-14,1,3,0,3,0,0,0,12,0,8,-0.00339663,-0.003790409,-0.00460422,-0.00379041,-0.004038929,sell
2010-08-15,1,3,0,2,0,0,0,6,0,4,-0.00010790, 0.000465952,-0.00002805, 0.00014824, 0.000453120,buy
2010-08-16,1,3,0,2,0,3,0,6,0,4,-0.00283701,-0.002065867,-0.00132201,-0.00146707, 0.000212982,sell
2010-08-17,1,3,0,2,0,3,0,6,0,4,-0.00283701,-0.002065867,-0.00132201,-0.00146707, 0.000212982,sell
2010-08-18,1,3,0,2,5,3,0,6,0,4,-0.00340634,-0.003060863,-0.00341669,-0.00234581, 0.000686398,sell
2010-08-19,1,3,0,2,5,3,0,6,0,4,-0.00340634,-0.003060863,-0.00341669,-0.00234581, 0.000686398,sell
2010-08-20,1,3,0,2,5,3,0,6,0,4,-0.00340634,-0.003060863,-0.00341669,-0.00234581, 0.000686398,sell
2010-08-21,1,3,0,2,10,3,0,6,0,0,-0.00282351,-0.002646674,-0.00247581,-0.00162701,-0.000044149,sell
2010-08-22,1,3,1,1,10,3,3,6,0,0, 0.00321512, 0.003606786, 0.00392707, 0.00458843, 0.004325520,buy
2010-08-23,1,3,1,1,10,3,3,6,0,0, 0.00321512, 0.003606786, 0.00392707, 0.00458843, 0.004325520,buy
2010-08-24,1,3,1,0,10,3,3,6,0,0, 0.00395711, 0.003175595, 0.00466181, 0.00448284, 0.004266677,buy
2010-08-25,1,3,1,0,10,0,3,6,0,0, 0.00083658, 0.000811096, 0.00173083, 0.00204965, 0.000599719,buy
2010-08-26,1,3,1,0,10,0,3,6,0,0, 0.00083658, 0.000811096, 0.00173083, 0.00204965, 0.000599719,buy
2010-08-27,1,3,1,0,5,0,3,6,0,0, 0.00135435, 0.001176973, 0.00060346, 0.00111624, 0.000676458,buy
2010-08-28,1,3,2,0,5,0,4,6,0,0,-0.00044382, 0.000476670,-0.00030378, 0.00013677, 0.000424637,buy
2010-08-29,1,3,2,0,0,0,3,6,0,0,-0.00284383, 0.000152973,-0.00264358,-0.00024812, 0.000163549,sell
2010-08-30,1,0,2,0,0,0,3,6,0,0,-0.00149996, 0.000560399,-0.00242786, 0.00190697, 0.001780064,sell
2010-08-31,1,0,2,0,0,0,3,6,0,0,-0.00149996, 0.000560399,-0.00242786, 0.00190697, 0.001780064,sell
2010-09-01,2,0,3,0,0,0,2,9,0,0,-0.00362477,-0.003933166,-0.00173931,-0.00243345,-0.002155067,sell
2010-09-02,2,0,3,0,5,0,2,9,0,0,-0.00279008,-0.002693770,-0.00060982,-0.00269534,-0.002570533,sell
2010-09-03,2,0,3,0,5,0,2,12,0,0,-0.00157143,-0.001509448,-0.00070725,-0.00269534,-0.001351888,sell
2010-09-04,2,0,3,0,10,0,2,12,0,0,-0.00175957,-0.001349328,-0.00045962,-0.00254934,-0.001307108,sell
2010-09-05,2,0,3,0,10,0,3,12,0,0,-0.00178430,-0.002248650,-0.00056510,-0.00277309,-0.001784299,sell
2010-09-06,1,0,2,0,10,0,2,6,0,0, 0.00117805,-0.000839731,-0.00027631, 0.00016935, 0.001178052,buy
2010-09-07,1,0,2,0,10,0,2,6,4,0, 0.00093658,-0.000887858,-0.00045273, 0.00022861, 0.000550956,buy
2010-09-08,0,3,3,0,10,0,2,6,4,0, 0.00082511, 0.001660548,-0.00204786,-0.00145604,-0.002218402,sell
2010-09-09,0,3,3,0,10,0,2,3,4,0, 0.00077917, 0.001595106,-0.00210272,-0.00168433,-0.002447674,sell
2010-09-10,0,3,2,0,10,0,3,3,8,0,-0.00091480,-0.001274233,-0.00092221,-0.00114586,-0.001394476,sell
2010-09-11,0,3,2,0,10,0,3,6,8,0,-0.00105839,-0.001543148,-0.00166355,-0.00201311,-0.001308224,sell
2010-09-12,0,3,2,0,10,0,3,6,8,0,-0.00105839,-0.001543148,-0.00166355,-0.00201311,-0.001308224,sell
2010-09-13,0,3,2,0,5,0,3,6,8,0,-0.00074578,-0.001343365,-0.00075595,-0.00144809,-0.000972470,sell
2010-09-14,0,6,2,0,0,0,3,6,12,0,-0.00186112,-0.002272639,-0.00184096,-0.00192004,-0.001872836,sell
2010-09-15,0,6,2,0,5,0,3,6,12,0,-0.00118953,-0.002078674,-0.00104667,-0.00117495,-0.001253912,sell
2010-09-16,0,6,2,0,5,0,2,6,12,0,-0.00102496,-0.000789622,-0.00056419,-0.00054587,-0.000866122,sell
2010-09-17,0,3,2,0,5,6,2,6,12,0, 0.00057998, 0.000722196, 0.00044681, 0.00132436, 0.000097382,buy
2010-09-18,0,3,1,0,5,6,2,6,12,0, 0.00042457, 0.000399793, 0.00026790, 0.00130479,-0.000041347,buy
2010-09-19,0,3,1,0,5,6,2,6,8,0, 0.00039215, 0.000404560,-0.00060801, 0.00087715,-0.001270887,sell
2010-09-20,0,3,1,0,5,6,2,3,8,0, 0.00080213, 0.000248432,-0.00030999, 0.00191115,-0.000490260,buy
2010-09-21,1,3,1,0,5,6,2,0,8,4, 0.00248515,-0.000961055,-0.00034815, 0.00057645,-0.001219863,buy
2010-09-22,1,0,1,0,5,6,1,0,8,4, 0.00173532,-0.001230967,-0.00009762, 0.00007789,-0.000652841,sell
2010-09-23,1,3,0,2,5,6,1,0,8,4, 0.00141899,-0.000442320,-0.00023176, 0.00121689, 0.001595447,buy
2010-09-24,1,3,0,2,0,6,1,0,4,4, 0.00141111,-0.000982450,-0.00070933, 0.00055596, 0.000781485,buy
2010-09-25,1,6,0,2,0,6,1,0,4,4, 0.00105227,-0.000186805, 0.00035299, 0.00061647, 0.001536674,buy
2010-09-26,2,6,0,2,0,0,1,0,4,8,-0.00213281, 0.000274644,-0.00305858,-0.00300297,-0.000374424,sell
2010-09-27,2,6,0,2,0,0,1,3,4,8,-0.00201035, 0.000719193,-0.00259349,-0.00244803, 0.000195406,sell
2010-09-28,2,9,0,2,0,0,3,3,4,8,-0.00120797, 0.000256238,-0.00214496, 0.00089257, 0.000892574,sell
2010-09-29,2,9,0,2,5,3,2,6,0,8, 0.00023301,-0.000065522, 0.00022143, 0.00022143, 0.000221433,buy
2010-09-30,2,9,0,3,5,6,2,6,0,8,-0.00097501,-0.001562686,-0.00118546,-0.00139173,-0.001251613,sell
2010-10-01,2,6,0,3,5,6,3,6,0,4,-0.00210866,-0.001990523,-0.00199052,-0.00104191,-0.001688992,sell
2010-10-02,2,6,0,3,5,6,3,6,0,4,-0.00210866,-0.001990523,-0.00199052,-0.00104191,-0.001688992,sell
2010-10-03,2,3,0,3,5,6,3,6,0,8,-0.00381561,-0.004048849,-0.00394387,-0.00167000,-0.003856486,sell
2010-10-04,2,3,0,3,0,6,3,6,0,8,-0.00379964,-0.004009647,-0.00398202,-0.00158000,-0.003465463,sell
2010-10-05,2,3,0,3,0,0,2,3,0,8,-0.00150990,-0.001161043,-0.00124765,-0.00353693,-0.001159832,sell
2010-10-06,2,3,0,3,0,0,2,0,0,8,-0.00265440,-0.002589508,-0.00248812,-0.00314444,-0.002589508,sell
2010-10-07,2,3,0,4,0,0,2,0,0,8,-0.00189027,-0.001801028,-0.00223550,-0.00206392,-0.001759959,sell
2010-10-08,2,3,0,4,0,0,3,0,0,4, 0.00060856, 0.000964153, 0.00051071, 0.00011144, 0.000667025,buy
2010-10-09,2,3,0,3,0,0,3,0,0,4, 0.00051947, 0.000640037, 0.00059088, 0.00035348, 0.000606438,buy
2010-10-10,2,3,0,3,0,0,3,0,0,0, 0.00073337, 0.002901702, 0.00076242, 0.00065098, 0.000762417,buy
2010-10-11,1,3,0,3,0,0,4,0,0,0,-0.00359102,-0.000481548,-0.00162125,-0.00394844,-0.002650918,sell
2010-10-12,1,3,0,3,0,0,4,0,0,0,-0.00359102,-0.000481548,-0.00162125,-0.00394844,-0.002650918,sell
2010-10-13,1,3,0,2,0,0,4,0,0,0,-0.00449144,-0.002225813,-0.00379408,-0.00440358,-0.003717867,sell
2010-10-14,1,3,0,2,5,0,3,0,0,0,-0.00260406,-0.002271116,-0.00267115,-0.00225041,-0.002154309,sell
2010-10-15,1,3,1,2,10,0,3,0,0,0, 0.00005855, 0.000284405,-0.00046582, 0.00019088, 0.000232057,buy
2010-10-16,1,3,2,2,10,0,3,0,0,0, 0.00223843, 0.001652696, 0.00239822, 0.00183931, 0.002353764,buy
2010-10-17,1,3,2,2,20,0,3,0,0,0, 0.00450635, 0.001953548, 0.00298075, 0.00195355, 0.000598803,buy
2010-10-18,1,3,2,2,20,0,3,0,0,0, 0.00450635, 0.001953548, 0.00298075, 0.00195355, 0.000598803,buy
2010-10-19,1,3,2,2,20,0,3,0,0,0, 0.00450635, 0.001953548, 0.00298075, 0.00195355, 0.000598803,buy
2010-10-20,2,3,2,2,20,0,2,0,8,0, 0.00072797, 0.002512928, 0.00075095, 0.00082176,-0.005382656,buy
2010-10-21,2,3,1,2,15,0,2,0,8,0,-0.00021241, 0.004914496,-0.00005336,-0.00005336,-0.003147691,buy
2010-10-22,2,3,1,2,10,0,2,0,16,0, 0.00268302, 0.004085390, 0.00299464, 0.00203601, 0.001938708,buy
2010-10-23,4,3,1,2,5,0,2,0,16,0,-0.00105226, 0.001722161, 0.00137157, 0.00191817, 0.001196964,buy
2010-10-24,3,0,0,3,5,0,2,0,16,0,-0.00171373,-0.000803744,-0.00029148,-0.00079414,-0.000920150,sell
2010-10-25,3,0,0,2,0,0,3,0,20,0,-0.00109777,-0.001724633, 0.00027786,-0.00072065,-0.000810992,sell
2010-10-26,4,3,0,3,0,0,2,0,20,0,-0.00029938, 0.001140949, 0.00128076, 0.00269922, 0.000696545,buy
2010-10-27,4,3,0,3,0,0,1,0,16,0,-0.00103834, 0.001960262,-0.00024317, 0.00181109, 0.001363110,buy
2010-10-28,2,3,0,4,0,0,1,0,16,0,-0.00077147, 0.001295639,-0.00006855, 0.00045269, 0.000064995,buy
2010-10-29,2,3,0,4,0,0,2,3,16,0,-0.00122711,-0.000457022,-0.00099472,-0.00090131,-0.001022929,sell
2010-10-30,2,3,0,2,0,0,3,3,16,0,-0.00028449,-0.000367920,-0.00023518,-0.00062399,-0.000624815,sell
2010-10-31,1,3,0,2,0,0,2,6,12,0,-0.00129435,-0.001650115,-0.00136101,-0.00129435,-0.001866994,sell
2010-11-01,1,3,0,2,0,0,2,6,12,0,-0.00129435,-0.001650115,-0.00136101,-0.00129435,-0.001866994,sell
2010-11-02,1,3,1,2,0,0,2,6,12,0,-0.00305765,-0.003002768,-0.00106971,-0.00301406,-0.003101217,sell
2010-11-03,1,3,1,2,0,0,2,6,8,4,-0.00160512,-0.000222307, 0.00182338,-0.00043135,-0.000766587,sell
2010-11-04,1,3,2,2,0,0,2,9,8,4,-0.00188431,-0.001258654,-0.00102090,-0.00146304,-0.001232489,sell
2010-11-05,1,3,2,2,5,0,1,6,8,4,-0.00000619, 0.003056222, 0.00071168, 0.00095875, 0.000356861,buy
2010-11-06,1,3,2,1,5,0,2,3,4,4,-0.00029699, 0.000097659,-0.00105049,-0.00010434,-0.000264657,sell
2010-11-07,1,3,2,1,5,0,2,6,4,4, 0.00212798, 0.000102626, 0.00042905,-0.00040712, 0.001785835,buy
2010-11-08,1,3,2,1,5,0,3,9,4,4, 0.00089232, 0.000558266, 0.00046770,-0.00076130, 0.000786383,buy
2010-11-09,1,3,2,0,5,0,3,9,4,0, 0.00043574, 0.001065807, 0.00092477,-0.00004298, 0.001161632,buy
2010-11-10,1,0,1,0,5,0,3,6,0,0, 0.00027439, 0.000298749, 0.00049987, 0.00040491, 0.000438887,buy
2010-11-11,1,0,1,0,5,0,2,9,0,0,-0.00070563,-0.002542331,-0.00270708,-0.00094039,-0.000705634,sell
2010-11-12,1,0,2,0,5,0,2,9,0,0,-0.00034706,-0.003569610,-0.00268664,-0.00037644,-0.000347058,sell
2010-11-13,1,3,2,0,5,0,2,9,0,0, 0.00005418, 0.000024305,-0.00071492, 0.00018236, 0.000909643,buy
2010-11-14,1,3,2,0,5,0,2,9,0,4,-0.00089041,-0.001243683,-0.00227334,-0.00069885,-0.000441618,sell
2010-11-15,2,6,3,0,5,0,0,12,4,4, 0.00226639, 0.002300466, 0.00204223, 0.00226047, 0.002300466,buy
2010-11-16,2,6,3,0,5,0,1,12,4,4, 0.00158178, 0.001582298, 0.00135728, 0.00158178, 0.001785893,buy
2010-11-17,2,6,3,0,5,0,1,9,4,4, 0.00110846, 0.001310938, 0.00061775, 0.00110846, 0.001404279,buy
2010-11-18,2,6,3,0,5,0,1,9,4,4, 0.00110846, 0.001310938, 0.00061775, 0.00110846, 0.001404279,buy
2010-11-19,1,3,3,0,5,0,1,9,4,4,-0.00038202, 0.000617035, 0.00029965,-0.00029364,-0.000559499,sell
2010-11-20,1,3,2,0,5,0,1,9,4,4, 0.00046744, 0.000823541, 0.00086259, 0.00046534, 0.000465344,buy
2010-11-21,1,3,2,0,5,0,2,3,4,4,-0.00186972,-0.001157129,-0.00153158, 0.00152440,-0.001750991,sell
2010-11-22,1,0,2,0,5,0,4,3,0,8,-0.00112079, 0.000333023,-0.00113089,-0.00093304,-0.001890404,sell
2010-11-23,1,0,2,0,5,0,5,3,0,4, 0.00027962,-0.000418339, 0.00098720, 0.00104294,-0.001643603,buy
2010-11-24,1,0,1,0,5,0,5,3,4,8,-0.00225302, 0.000076033,-0.00194620,-0.00268241,-0.002802777,sell
2010-11-25,1,0,1,0,5,0,4,3,4,8,-0.00348201, 0.000227205,-0.00325510,-0.00281697,-0.002567617,sell
2010-11-26,1,0,1,0,5,0,4,0,8,8,-0.00243578, 0.001509306,-0.00092794, 0.00003167, 0.000513393,sell
2010-11-27,1,0,1,0,5,0,4,0,8,8,-0.00243578, 0.001509306,-0.00092794, 0.00003167, 0.000513393,sell
2010-11-28,0,0,1,0,5,0,4,0,8,8, 0.00020878, 0.000082147, 0.00087098, 0.00084056, 0.001656648,buy
2010-11-29,0,3,1,0,5,0,4,0,8,4, 0.00130791,-0.001516428, 0.00262214, 0.00184366, 0.002818903,buy
2010-11-30,1,3,1,0,5,0,4,0,16,4,-0.00005700,-0.002846004, 0.00037807,-0.00056728, 0.000221590,sell
2010-12-01,2,3,0,0,5,0,2,0,16,4, 0.00322734, 0.001524860, 0.00147458, 0.00091459, 0.002203095,buy
2010-12-02,2,6,0,0,0,0,2,0,12,0,-0.00337523, 0.002565784,-0.00254251,-0.00356965,-0.003375229,sell
2010-12-03,2,6,0,0,0,0,2,0,16,0,-0.00061879, 0.002322597,-0.00031409,-0.00112648,-0.001379966,sell
2010-12-04,2,6,0,0,0,0,2,0,16,0,-0.00061879, 0.002322597,-0.00031409,-0.00112648,-0.001379966,sell
2010-12-05,2,6,0,0,0,0,2,0,16,0,-0.00061879, 0.002322597,-0.00031409,-0.00112648,-0.001379966,sell
2010-12-06,2,6,0,0,0,0,2,3,16,0,-0.00057104, 0.002177992,-0.00036474,-0.00132717,-0.001585552,sell
2010-12-07,2,6,0,0,0,0,2,3,16,0,-0.00057104, 0.002177992,-0.00036474,-0.00132717,-0.001585552,sell
2010-12-08,2,3,0,0,0,0,2,3,20,0, 0.00245159, 0.002630827, 0.00245159, 0.00226023, 0.000643211,buy
2010-12-09,2,3,0,1,0,0,2,3,20,0, 0.00148922, 0.002830038, 0.00148922, 0.00158799, 0.000497681,buy
2010-12-10,3,0,0,1,0,0,2,3,20,0, 0.00077552, 0.000470382, 0.00077552, 0.00077552, 0.000550500,buy
2010-12-11,3,0,0,1,0,0,2,3,20,0, 0.00077552, 0.000470382, 0.00077552, 0.00077552, 0.000550500,buy
2010-12-12,3,0,0,1,0,0,2,3,16,4, 0.00055503, 0.000127021, 0.00012702, 0.00139233, 0.000127021,buy
2010-12-13,3,0,0,2,0,0,2,3,12,4,-0.00013026,-0.000185100, 0.00010853, 0.00072739,-0.000211629,buy
2010-12-14,3,0,0,2,0,0,2,3,16,8, 0.00031900,-0.000021053, 0.00000756, 0.00150493, 0.000007958,buy
2010-12-15,3,3,0,2,0,0,2,3,8,8,-0.00121096,-0.000811107,-0.00082004,-0.00080111,-0.000510927,sell
2010-12-16,3,3,0,2,0,0,2,3,8,8,-0.00121096,-0.000811107,-0.00082004,-0.00080111,-0.000510927,sell
2010-12-17,2,3,0,2,0,0,1,3,8,8,-0.00072190, 0.001079269,-0.00080046,-0.00047075, 0.001038203,buy
2010-12-18,2,3,0,2,0,0,1,6,12,12, 0.00044543, 0.001799652, 0.00252297,-0.00141694, 0.002401875,buy
2010-12-19,2,3,0,2,0,0,2,6,12,16,-0.00106359, 0.000985636, 0.00284087,-0.00244701, 0.001786246,buy
2010-12-20,2,3,0,2,0,0,2,6,12,16,-0.00106359, 0.000985636, 0.00284087,-0.00244701, 0.001786246,buy
2010-12-21,2,3,0,2,0,0,1,9,12,16,-0.00109689,-0.000181800, 0.00128967,-0.00378878, 0.001289669,sell
2010-12-22,1,3,0,1,0,0,1,6,12,12,-0.00072210, 0.000374379,-0.00069411,-0.00000244, 0.000201985,sell
2010-12-23,2,3,0,1,0,0,1,9,8,8,-0.00230658,-0.001419035,-0.00248198,-0.00230658,-0.002113057,sell
2010-12-24,2,3,0,0,0,0,1,9,8,8,-0.00249448,-0.002460993,-0.00248488,-0.00236084,-0.002569562,sell
2010-12-25,2,3,0,0,0,0,2,9,0,4, 0.00128487, 0.001526770, 0.00052208, 0.00191024, 0.000615635,buy
2010-12-26,2,0,0,0,0,0,2,9,0,0,-0.00053280,-0.001288548,-0.00128855,-0.00125737,-0.001279597,sell
2010-12-27,2,0,0,0,0,0,2,9,4,0, 0.00064903,-0.000501474,-0.00028992,-0.00031036,-0.001360192,sell
2010-12-28,2,0,0,0,0,0,3,9,4,0,-0.00012447,-0.001681928,-0.00168193,-0.00180283,-0.001886572,sell
2010-12-29,1,0,0,0,0,0,2,12,4,0,-0.00116848,-0.001636792,-0.00116848,-0.00130651,-0.000391705,sell
2010-12-30,1,0,1,0,0,0,2,9,4,0,-0.00141124,-0.000542923,-0.00054292,-0.00112540,-0.001040422,sell
2010-12-31,1,0,2,0,0,0,2,9,4,4, 0.00054159,-0.001046501,-0.00274112,-0.00104650, 0.000523317,sell
2011-01-01,0,0,2,0,0,0,2,9,4,4,-0.00101577,-0.003959521,-0.00347695,-0.00402589, 0.000680909,sell
2011-01-02,0,0,2,0,0,0,1,6,4,4,-0.00176567,-0.002711594,-0.00048379,-0.00144914, 0.000067729,sell
2011-01-03,0,0,2,0,0,0,2,6,4,8,-0.00173220,-0.001794678, 0.00021884,-0.00119097, 0.000618928,sell
2011-01-04,0,0,2,0,0,0,2,6,0,8,-0.00051286,-0.001520224, 0.00023644, 0.00021665, 0.000799844,sell
2011-01-05,0,0,2,0,0,0,3,9,0,8, 0.00089025, 0.000387049,-0.00094259, 0.00089025, 0.001652555,buy
2011-01-06,0,0,2,0,0,0,3,9,4,12,-0.00022612,-0.000033416,-0.00135891,-0.00022612, 0.000752466,sell
2011-01-07,0,0,2,0,0,0,3,6,4,16,-0.00043675,-0.000334748,-0.00071168, 0.00001768,-0.000212473,sell
2011-01-08,0,0,2,0,0,0,3,6,4,16,-0.00043675,-0.000334748,-0.00071168, 0.00001768,-0.000212473,sell
2011-01-09,0,0,1,0,0,0,4,6,4,12,-0.00161162,-0.001610776,-0.00172732,-0.00151669,-0.001435901,sell
2011-01-10,0,0,0,0,0,0,4,6,4,12,-0.00118030,-0.001428682,-0.00127730,-0.00186816,-0.000489588,sell
2011-01-11,1,0,0,0,0,0,4,6,4,12,-0.00112577,-0.001202416,-0.00151755,-0.00187972,-0.000432353,sell
2011-01-12,1,0,0,0,0,0,4,6,4,8,-0.00056966,-0.001572336,-0.00237881,-0.00247272,-0.000319880,sell
2011-01-13,1,0,0,0,0,0,5,6,8,8,-0.00020645,-0.000574458,-0.00176847,-0.00215837, 0.000411056,sell
2011-01-14,1,0,0,0,0,0,4,3,8,8, 0.00050442, 0.001177281,-0.00077871,-0.00044443, 0.002176517,buy
2011-01-15,2,0,0,0,0,0,4,3,8,4, 0.00049938, 0.001059230,-0.00077026,-0.00043090,-0.000068908,buy
2011-01-16,2,3,0,0,0,0,4,3,8,0,-0.00267885, 0.000085415,-0.00015801,-0.00022575,-0.001307436,sell
2011-01-17,2,6,0,0,0,0,5,3,8,0,-0.00158136,-0.001723597,-0.00055850,-0.00049899,-0.001571996,sell
2011-01-18,2,6,0,0,0,0,3,3,8,0,-0.00058765, 0.002610724,-0.00016685,-0.00087528,-0.000587650,buy
2011-01-19,2,9,0,0,0,0,3,3,8,0, 0.00210416, 0.001403616, 0.00210416, 0.00090430, 0.001856569,buy
2011-01-20,2,9,0,0,0,0,2,6,12,0, 0.00221465, 0.001640580, 0.00246786, 0.00016793, 0.002214652,buy
2011-01-21,2,9,0,0,0,0,2,6,12,0, 0.00221465, 0.001640580, 0.00246786, 0.00016793, 0.002214652,buy
2011-01-22,1,9,0,0,0,0,3,6,8,0, 0.00071436,-0.000452145, 0.00072146, 0.00148177, 0.000587966,buy
2011-01-23,1,9,0,0,0,0,3,9,8,4,-0.00172561,-0.000695848,-0.00042192, 0.00062974,-0.000609872,sell
2011-01-24,1,9,0,0,0,0,3,9,8,4,-0.00172561,-0.000695848,-0.00042192, 0.00062974,-0.000609872,sell
2011-01-25,1,6,0,0,0,0,3,9,4,4,-0.00206135,-0.000932724,-0.00093272,-0.00002718,-0.000781727,sell
2011-01-26,1,3,0,0,0,0,2,6,4,4,-0.00143907,-0.000294710,-0.00042257,-0.00041646,-0.000512528,sell
2011-01-27,1,3,0,0,0,0,2,6,4,4,-0.00143907,-0.000294710,-0.00042257,-0.00041646,-0.000512528,sell
2011-01-28,1,3,0,0,0,0,2,6,0,4,-0.00089530,-0.000116899,-0.00097742,-0.00052262,-0.000512528,sell
2011-01-29,1,0,0,0,0,0,2,9,4,8, 0.00101664, 0.000957792, 0.00116513, 0.00167752, 0.003564205,buy
2011-01-30,1,0,0,0,0,0,3,9,4,4, 0.00049657,-0.000516569, 0.00037222, 0.00021685, 0.000555758,buy
2011-01-31,1,0,0,0,0,0,2,12,8,4, 0.00180067, 0.000056763, 0.00140085, 0.00180067, 0.002617245,buy
2011-02-01,2,3,0,0,0,0,3,12,8,4,-0.00080997,-0.003386346,-0.00184924,-0.00168625,-0.001406420,sell
2011-02-02,2,3,1,0,0,0,3,18,12,8,-0.00306178,-0.003372128,-0.00317904,-0.00288071, 0.000451538,sell
2011-02-03,3,3,1,0,0,0,4,18,12,8,-0.00150827,-0.001766737,-0.00206899,-0.00155419,-0.000306023,sell
2011-02-04,3,3,1,0,0,0,4,18,12,8,-0.00150827,-0.001766737,-0.00206899,-0.00155419,-0.000306023,sell
2011-02-05,3,3,1,0,0,0,5,18,12,8,-0.00187791,-0.001577407,-0.00228779,-0.00159630,-0.000425000,sell
2011-02-06,4,3,1,0,0,0,4,21,4,8, 0.00062499,-0.000051903,-0.00035413,-0.00025798, 0.000394476,buy
2011-02-07,4,0,1,0,0,0,3,18,4,4, 0.00074470, 0.000827959, 0.00080823, 0.00017105, 0.000827959,buy
2011-02-08,4,0,1,0,0,0,3,18,4,4, 0.00074470, 0.000827959, 0.00080823, 0.00017105, 0.000827959,buy
2011-02-09,3,0,1,0,0,0,3,18,0,4, 0.00208933, 0.002163387, 0.00186116, 0.00040206, 0.001881187,buy
2011-02-10,3,0,1,0,0,0,3,21,0,4, 0.00146086, 0.001892964, 0.00123268, 0.00036357, 0.002124900,buy
2011-02-11,3,0,0,0,0,0,1,21,0,4,-0.00137785,-0.000783562,-0.00043678,-0.00051803,-0.000783562,sell
2011-02-12,3,0,1,0,0,0,0,24,0,0,-0.00349263,-0.002991742, 0.00000718, 0.00000718,-0.002991742,sell
2011-02-13,4,0,1,0,0,0,1,24,0,0,-0.00284024,-0.002595956, 0.00045258, 0.00063043,-0.002595956,sell
2011-02-14,3,0,1,0,0,0,1,27,0,0,-0.00301569,-0.002771404, 0.00045498, 0.00023758,-0.002771404,sell
2011-02-15,3,0,1,0,0,0,1,21,4,4,-0.00092528,-0.000246856, 0.00012907, 0.00004782,-0.000246856,sell
2011-02-16,3,0,1,1,0,0,1,18,4,4,-0.00100259,-0.000818468,-0.00078545,-0.00081847,-0.000818468,sell
2011-02-17,3,0,0,1,0,0,1,18,4,4,-0.00142392,-0.001485544,-0.00147925,-0.00148554,-0.001485544,sell
2011-02-18,4,0,0,1,0,0,1,18,4,4,-0.00097791,-0.001054890,-0.00101946,-0.00105489,-0.001054890,sell
2011-02-19,4,0,0,1,0,0,2,12,8,4,-0.00147519,-0.001220500,-0.00140683,-0.00110121,-0.001264333,sell
2011-02-20,5,0,0,2,0,0,3,6,8,4, 0.00074447, 0.000366160, 0.00074447, 0.00042958,-0.001022059,buy
2011-02-21,5,0,0,2,0,0,3,6,12,4, 0.00052328,-0.000148308, 0.00100240, 0.00059886,-0.000042579,buy
2011-02-22,4,0,0,2,0,0,3,6,12,4, 0.00212366, 0.000875524, 0.00249435, 0.00175868, 0.001946593,buy
2011-02-23,3,0,0,2,0,0,3,6,12,0, 0.00096389, 0.001126046, 0.00196336, 0.00113997, 0.000963885,buy
2011-02-24,2,0,0,2,0,0,2,6,8,0, 0.00012854,-0.000019068, 0.00029827, 0.00012854, 0.000128543,buy
2011-02-25,1,0,0,0,0,0,3,6,8,0,-0.00180499, 0.001108527,-0.00136467,-0.00144229,-0.001750651,sell
2011-02-26,1,3,0,0,0,0,4,6,12,0,-0.00358853,-0.003111783,-0.00302815,-0.00252429,-0.001781040,sell
2011-02-27,1,3,0,0,0,0,4,6,16,0,-0.00276379,-0.002704547,-0.00174830,-0.00043442, 0.002367776,sell
2011-02-28,1,3,0,0,5,0,4,6,12,0,-0.00239878,-0.002616001,-0.00064732,-0.00048291, 0.001913485,sell
2011-03-01,1,3,0,0,5,0,3,6,12,0,-0.00257738,-0.002722694,-0.00084003,-0.00068842, 0.001358724,sell
2011-03-02,0,3,0,0,5,0,3,6,12,0,-0.00042897, 0.000058664, 0.00078847, 0.00169585, 0.001979240,buy
2011-03-03,0,3,0,0,10,0,3,6,12,0,-0.00068203,-0.000763495, 0.00027422, 0.00045955, 0.000556568,sell
