Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-21,0,0,0,0.56,0,0,1.63,0,0,0,-0.0057933,-0.00290491,-0.0048986,-0.00443477,-0.00488168,sell
2010-07-22,0,0,0,0.26,0,0,1.98,0,0,0,-0.0048066,-0.00601993,-0.0058438,-0.00581650,-0.00513626,sell
2010-07-23,0,0,0,0.54,0,0,0.87,0,0,0, 0.0016573, 0.00349528,-0.0005516,-0.00402533,-0.00008130,buy
2010-07-24,0,0,0,1.95,0,0,0.33,0,0,0,-0.0037727, 0.00470781, 0.0013495,-0.00964346,-0.00232416,sell
2010-07-25,0,0,0,1.74,0.11,0,0.13,0,0,0,-0.0024397, 0.00698855,-0.0019473,-0.00353739,-0.00314014,sell
2010-07-26,0,0,0,0.45,0.42,0,0.05,0,0,0, 0.0075537, 0.00002291, 0.0039998, 0.00746523, 0.00466111,buy
2010-07-27,0,0,0.1,0.12,1.48,0,0,0,0,0, 0.0079610, 0.00806575, 0.0060925, 0.00806575, 0.00765950,buy
2010-07-28,0,0,0.34,0,1.96,0,0,0,0,0, 0.0011855, 0.00170985, 0.0047363, 0.00031927,-0.00260086,buy
2010-07-29,0,0,1.15,0,0.74,0,0,0,0,0,-0.0002803,-0.00183127,-0.0024197, 0.00028848, 0.01221607,sell
2010-07-30,0,0,1.98,0,0.22,0,0,0,0,0,-0.0019237,-0.00495543,-0.0018727, 0.00419061,-0.00165375,sell
2010-07-31,0,0,1.02,0,0.07,0,0,0,0,0,-0.0061816,-0.00827512,-0.0056158,-0.00442578,-0.00953640,sell
2010-08-01,0,0,0.38,0,0,0,0,0,0,0, 0.0030030, 0.00159195, 0.0024594, 0.00499040, 0.00316566,buy
2010-08-02,0,0,0.27,0,0,0,0,0,0,0, 0.0076499, 0.00856190, 0.0045152, 0.00804225, 0.00451520,buy
2010-08-03,0,0,0.45,0,0,0,0,0,0,0, 0.0049552, 0.00435697, 0.0003867, 0.00455923, 0.00219518,buy
2010-08-04,0,0,1.26,0,0,0,0,0,0,0, 0.0025363, 0.00349477, 0.0005168, 0.00116800, 0.00167105,buy
2010-08-05,0,0,1.98,0,0,0,0,0,0,0,-0.0042790,-0.00225166,-0.0006976,-0.00390071,-0.00101080,sell
2010-08-06,0,0,1.13,0,0,0,0,0,0,0,-0.0029783,-0.00329071,-0.0027697, 0.00066453,-0.00226600,sell
2010-08-07,0,0,0.45,0,0,0,0,0,0,0, 0.0049552, 0.00435697, 0.0003867, 0.00455923, 0.00219518,buy
2010-08-08,0,0,0.18,0,0,0,0,0,0,0, 0.0010435, 0.00204798,-0.0008255, 0.00094386,-0.00313954,buy
2010-08-09,0,0,0.08,0,0,0,0,0,0,0, 0.0090261, 0.00242342, 0.0074575, 0.00767044, 0.00963612,buy
2010-08-12,0,0.07,0,0,0,0,0,0,0,0, 0.0023897, 0.00317705, 0.0010985, 0.00115772, 0.01268068,buy
2010-08-13,0,0.13,0,0,0,0,0,0,0,0, 0.0101785, 0.00664565, 0.0089967, 0.01038761, 0.00560898,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0, 0.0037753, 0.00231185,-0.0009152, 0.00040765, 0.00102149,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0, 0.0013468, 0.00565117, 0.0024984, 0.00977304, 0.00137409,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,-0.0064351,-0.00547769,-0.0036400,-0.00199120,-0.00283835,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.0033030, 0.00729918, 0.0064626, 0.00646264, 0.00139687,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0, 0.0079038, 0.00872955, 0.0087295, 0.00689657, 0.01154727,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0, 0.0083186, 0.00684260, 0.0168865, 0.00789070, 0.00740469,buy
2010-08-20,0,0.89,0,0,0,0,0,0,0,0, 0.0066782, 0.00203333, 0.0095580, 0.00125314, 0.00203333,buy
2010-08-21,0,0.89,0,0,0,0,0,0,0,0, 0.0066782, 0.00203333, 0.0095580, 0.00125314, 0.00203333,buy
2010-08-22,0,0.85,0,0,0,0,0.11,0,0,0, 0.0083186, 0.00684260, 0.0168865, 0.00789070, 0.00697440,buy
2010-08-23,0,0.75,0,0,0,0,0.32,0,0,0, 0.0026280, 0.00272429, 0.0029473, 0.00207291, 0.00491239,buy
2010-08-24,0,0.6,0,0,0,0,1.02,0,0,0,-0.0097156,-0.00928670, 0.0010025,-0.01004286,-0.00928670,sell
2010-08-25,0,0.44,0,0,0,0,1.98,0,0,0, 0.0040674, 0.00345687,-0.0011450,-0.00081969,-0.00086507,buy
2010-08-26,0,0.29,0,0,0,0,1.06,0,0,0, 0.0023547, 0.00241913,-0.0009002, 0.00104478, 0.00248120,buy
2010-08-27,0,0.18,0,0,0,0,0.28,0,0,0,-0.0014851, 0.00085133, 0.0014791, 0.00062043, 0.00194648,buy
2010-08-28,0,0.1,0,0,0,0,0.07,0,0,0, 0.0088179, 0.01302166, 0.0133203, 0.01143019, 0.01230964,buy
2010-08-29,0,0.05,0,0,0,0,0,0,0,0, 0.0063860, 0.00683063, 0.0040529, 0.00642036, 0.00815542,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0, 0.0060675, 0.00573924, 0.0042504, 0.00573924, 0.00213248,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0, 0.0018242, 0.00268896,-0.0002839, 0.00252055, 0.00404653,buy
2010-09-01,0,0,0.07,0,0,0,0.88,0.15,0,0, 0.0083481, 0.00965397, 0.0108003, 0.01018767, 0.00965397,buy
2010-09-02,0,0,0.16,0,0,0,1.98,0.79,0,0, 0.0051783, 0.00798283, 0.0053598, 0.00517831, 0.00517831,buy
2010-09-03,0,0,0.35,0,0,0,1.13,1.96,0,0,-0.0030410, 0.00670995, 0.0118131, 0.00419541, 0.00227312,buy
2010-09-04,0,0,0.79,0,0,0,0.3,0.93,0,0, 0.0037444, 0.00729430, 0.0033734, 0.00729430, 0.00702520,buy
2010-09-05,0,0,1.68,0,0,0,0.08,0.19,0,0, 0.0069694, 0.00290301, 0.0041870,-0.00522640, 0.00418696,buy
2010-09-06,0,0,2,0,0,0,0,0,0,0,-0.0104376,-0.01021198,-0.0036062,-0.00873034,-0.01133459,sell
2010-09-07,0,0,1.15,0,0,0,0,0,0,0,-0.0011248,-0.00033615,-0.0033904, 0.00014784,-0.00255420,sell
2010-09-08,0,0,0.68,0,0,0,0,0,0,0, 0.0054534, 0.00467364, 0.0054534, 0.00044982, 0.00620439,buy
2010-09-09,0,0,0.48,0,0,0,0,0,0,0, 0.0077528, 0.00743381, 0.0031863, 0.00749241, 0.00609344,buy
2010-09-10,0,0,0.39,0,0,0,0,0,0.05,0, 0.0004303,-0.00463003,-0.0049183,-0.00358437,-0.00444863,sell
2010-09-11,0,0,0.37,0,0,0,0,0.06,0.13,0, 0.0004456,-0.01014715,-0.0045928,-0.00940868,-0.01031960,sell
2010-09-12,0,0,0.35,0,0,0,0,0.09,0.26,0, 0.0028018, 0.00465243, 0.0033542, 0.00494315, 0.00504800,buy
2010-09-13,0,0,0.37,0,0,0,0,0.14,0.46,0, 0.0054566, 0.00735833, 0.0096721, 0.00935029, 0.01002767,buy
2010-09-14,0,0,0.4,0,0,0,0,0.18,0.69,0, 0.0024541, 0.00185421, 0.0031797, 0.00251166, 0.00336629,buy
2010-09-15,0,0,0.48,0,0,0,0,0.2,0.88,0, 0.0042859, 0.00683600, 0.0073282, 0.00595793, 0.00607266,buy
2010-09-16,0,0,0.69,0,0,0,0,0.2,0.97,0, 0.0045850, 0.00880078, 0.0086408, 0.00898802, 0.00847263,buy
2010-09-17,0,0,1.22,0,0,0,0,0.2,0.97,0,-0.0000925, 0.00496180, 0.0007132, 0.00762181, 0.00064794,buy
2010-09-18,0,0,1.98,0,0,0,0,0.17,0.9,0, 0.0010583, 0.00136261, 0.0040143, 0.00401427, 0.00401427,buy
2010-09-19,0,0,1.49,0,0,0,0,0.13,0.74,0, 0.0030707, 0.00027186, 0.0030256, 0.00556275,-0.00087273,buy
2010-09-20,0,0,0.59,0,0,0,0,0.08,0.52,0, 0.0062743, 0.00214600, 0.0070917, 0.00281605, 0.00723465,buy
2010-09-21,0,0,0.21,0,0,0,0,0,0.32,0, 0.0051604, 0.00363586, 0.0001026, 0.00514595, 0.00518885,buy
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0, 0.0080436, 0.00099305, 0.0065187, 0.00836231, 0.00175789,buy
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.0007460,-0.00648928,-0.0015452, 0.00032019,-0.00074597,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.0118706, 0.00861410, 0.0084511, 0.01132104, 0.01057873,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.0033030, 0.00729918, 0.0064626, 0.00646264, 0.00139687,buy
2010-09-27,0,1.96,0,0,0,0,0,0,0,0,-0.0001363,-0.00148055, 0.0012550, 0.00085062, 0.00226992,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0,0,0,-0.0040345, 0.00037845,-0.0052630,-0.00736979,-0.00431336,sell
2010-09-29,0,1.37,0,0,0,0,0.26,0.09,0,0, 0.0063235, 0.00103682, 0.0066483, 0.00036019, 0.00664828,buy
2010-09-30,0,2.04,0,0,0,0.13,0.81,0.34,0,0,-0.0032481,-0.00324810,-0.0022630,-0.00226304,-0.00532245,sell
2010-10-01,0,0.68,0,0,0,0.69,1.96,1.34,0,0, 0.0090340, 0.00135956,-0.0004998, 0.00317237, 0.00070135,buy
2010-10-02,0,0.13,0,0,0,1.96,1.55,1.98,0,0, 0.0075497, 0.00405938, 0.0067244, 0.00639793,-0.00007665,buy
2010-10-03,0,0,0,0,0,1.03,0.49,0.68,0,0.24,-0.0035612,-0.00136456, 0.0004159,-0.00283263,-0.00560709,sell
2010-10-04,0,0,0,0,0,0.2,0.16,0.16,0,1.23,-0.0092233,-0.00715633,-0.0133522,-0.00965730,-0.00690317,sell
2010-10-05,0,0,0,0,0,0,0,0,0,2.14, 0.0074003, 0.00740031, 0.0080843, 0.00714476, 0.00741369,buy
2010-10-06,0,0,0,0,0,0,0,0,0,1.46, 0.0043568, 0.00524819, 0.0015375, 0.00008637, 0.00603464,buy
2010-10-07,0,0,0,0,0,0,0,0,0,2.12, 0.0045560, 0.00477962, 0.0054637, 0.00452407, 0.00479300,buy
2010-10-08,0,0,0,0,0,0,0.07,0,0,0.81, 0.0013827, 0.00304840, 0.0029099, 0.00141635,-0.00831135,buy
2010-10-09,0,0,0,0,0,0,0.35,0,0,0.15, 0.0025120, 0.00210621, 0.0030350, 0.00008789, 0.00296159,buy
2010-10-10,0,0,0,0,0,0,1.91,0,0,0, 0.0123217, 0.01482706, 0.0142877, 0.01289448, 0.01612689,buy
2010-10-11,0,0,0,0,0,0,1.95,0,0,0, 0.0123680, 0.01368380, 0.0144690, 0.01290403, 0.01468710,buy
2010-10-12,0,0,0,0,0,0,0.35,0,0,0, 0.0009671, 0.00019293, 0.0051618, 0.00005898, 0.00361525,buy
2010-10-13,0,0,0,0,0,0,0.06,0,0,0, 0.0060675, 0.00573924, 0.0042504, 0.00573924, 0.00213248,buy
2010-10-17,0,0,0,0,0.2,0,0,0,0,0, 0.0025097, 0.00513397, 0.0038623, 0.00502046, 0.00502046,buy
2010-10-18,0,0,0,0,0.98,0,0,0,0,0, 0.0072314, 0.00723143, 0.0052181, 0.00521813, 0.00510658,buy
2010-10-19,0,0,0,0,2,0,0,0,0,0,-0.0123794,-0.01120906,-0.0158306,-0.01540640,-0.01824526,sell
2010-10-20,0,0,0,0,0.81,0,0,0,0.13,0, 0.0013940, 0.00098784, 0.0013940, 0.00353910, 0.00139395,buy
2010-10-21,0,0,0,0,0.17,0,0,0,0.55,0, 0.0026979, 0.00244171, 0.0034796, 0.00327934,-0.00211747,buy
2010-10-22,0,0,0,0,0,0,0,0,2.13,0, 0.0037015, 0.00892504, 0.0018492, 0.00366732, 0.01111818,buy
2010-10-23,0.17,0,0,0,0,0,0,0,2.38,0, 0.0046063, 0.01107904, 0.0036189, 0.00489677, 0.01130848,buy
2010-10-24,0.85,0,0,0,0,0,0,0,2.31,0,-0.0005936, 0.00638880, 0.0052368, 0.00470828, 0.00661435,buy
2010-10-25,2.63,0,0,0,0,0,0,0,1.03,0, 0.0013523, 0.00322969, 0.0010375, 0.00147680, 0.00322036,buy
2010-10-26,2.62,0,0,0.21,0,0,0,0,0.21,0,-0.0067156,-0.00419608,-0.0067173,-0.00318775,-0.00267881,sell
2010-10-27,2.07,0,0,0.93,0,0,0,0,0,0, 0.0008959, 0.00081267,-0.0005935, 0.00525730, 0.00076484,buy
2010-10-28,0.81,0,0,1.95,0,0,0,0,0,0,-0.0011806,-0.00066387,-0.0006639,-0.00353157,-0.00122156,sell
2010-10-29,0.31,0,0,0.92,0,0,0,0.07,0,0,-0.0075664,-0.00686880,-0.0045278,-0.00665924,-0.00675548,sell
2010-10-30,0.12,0,0,0.21,0,0,0,0.27,0,0, 0.0009284,-0.00432926,-0.0043293,-0.00244505,-0.00384236,sell
2010-10-31,0,0,0,0,0,0,0,1.27,0,0, 0.0014682,-0.00466709,-0.0061451, 0.00241093,-0.00849843,sell
2010-11-01,0,0,0,0,0,0,0,2.67,0,0,-0.0016446,-0.00468571,-0.0058763,-0.00180599,-0.00291075,sell
2010-11-02,0,0,0,0,0,0,0,2.84,0,0, 0.0036690, 0.00214883,-0.0032289, 0.00215970, 0.00218890,buy
2010-11-03,0,0,0,0,0,0,0,1.51,0,0,-0.0035995,-0.00044476,-0.0001500, 0.00186792, 0.00163088,sell
2010-11-04,0,0,0.11,0,0,0,0,0.36,0,0, 0.0124780, 0.01120130, 0.0089931, 0.00326930, 0.01118937,buy
2010-11-05,0,0,0.45,0,0,0,0,0.07,0,0, 0.0036685, 0.00373482, 0.0007846, 0.00281910, 0.00283140,buy
2010-11-06,0,0,1.86,0,0,0,0.08,0,0,0,-0.0001456, 0.00153519, 0.0048764, 0.00081029,-0.00136950,buy
2010-11-07,0,0,1.96,0,0,0,0.45,0,0,0, 0.0022241, 0.00014322, 0.0038207, 0.00448704, 0.00212723,buy
2010-11-08,0,0,0.5,0,0,0,2.02,0,0,0, 0.0028808, 0.00279644, 0.0041040, 0.00457573, 0.00267637,buy
2010-11-09,0,0,0.12,0,0,0,1.76,0,0,0, 0.0017675,-0.00080646,-0.0002771, 0.00253181,-0.00080646,buy
2010-11-10,0,0,0,0,0,0,1.62,0,0,0, 0.0038222, 0.00379400, 0.0032612, 0.00488850, 0.00956479,buy
2010-11-11,0,0,0,0,0,0,3.18,0,0,0,-0.0008123,-0.00020157,-0.0009140,-0.00049524,-0.00083128,sell
2010-11-12,0,0,0,0,0,0,2.89,0,0,0,-0.0044750,-0.00253071,-0.0043466,-0.00349557,-0.00216354,sell
2010-11-13,0,0,0,0,0,0,1.01,0,0,0, 0.0030477, 0.00304767, 0.0027704,-0.00238947, 0.00271145,buy
2010-11-14,0,0,0,0,0,0,0.26,0,0,0, 0.0033972, 0.00321209, 0.0005956, 0.00292932, 0.00441406,buy
2010-11-15,0,0.08,0,0,0,0,0,0.19,0,0,-0.0061375,-0.00457241,-0.0047109,-0.00043108,-0.00432252,sell
2010-11-16,0,0.29,0,0,0,0,0,0.79,0,0,-0.0075484,-0.00976614,-0.0030254,-0.00686903,-0.00286982,sell
2010-11-17,0,1.09,0,0,0,0,0,1.96,0,0,-0.0038844,-0.00241495,-0.0043625,-0.00139971, 0.00336598,sell
2010-11-18,0,2,0,0,0,0,0,1.22,0,0, 0.0139667, 0.01406568, 0.0140657, 0.01060840, 0.01327458,buy
2010-11-19,0,0.94,0,0,0,0,0,0.33,0,0, 0.0056588, 0.00556887, 0.0054598, 0.00545981, 0.00551074,buy
2010-11-20,0,0.25,0,0,0,0,0,0.09,0,0, 0.0006964,-0.00111062,-0.0000290,-0.00013227, 0.00069327,buy
2010-11-21,0,0.07,0,0,0,0,0,0,0,0, 0.0023897, 0.00317705, 0.0010985, 0.00115772, 0.01268068,buy
2010-11-23,0,0,0,0,0,0,0.08,0,0,0, 0.0030278, 0.00072716, 0.0014721, 0.00267340,-0.00062507,buy
2010-11-24,0,0,0,0,0,0,0.16,0,0,0.05, 0.0071734,-0.00234897,-0.0044260, 0.00725178, 0.00589079,buy
2010-11-25,0,0,0,0,0,0,0.32,0,0,0.17, 0.0025150, 0.00226525, 0.0015860, 0.00597680, 0.00308313,buy
2010-11-26,0,0,0,0,0,0,0.62,0,0.07,0.55,-0.0047911,-0.00059655,-0.0005965,-0.00059655,-0.00479107,sell
2010-11-27,0,0,0,0,0,0,1.16,0,0.17,1.71, 0.0143559, 0.00608005, 0.0130194, 0.01491880, 0.01435587,buy
2010-11-28,0,0,0,0,0,0,1.98,0,0.36,1.96, 0.0101492, 0.00644470, 0.0084954, 0.00471435, 0.00722710,buy
2010-11-29,0,0,0,0,0,0,1.86,0,0.72,0.75, 0.0071836, 0.00735120, 0.0047837, 0.00651913, 0.00461818,buy
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.34,0.26,-0.0033139, 0.00494331,-0.0041880,-0.00036249,-0.00009023,sell
2010-12-01,0.24,0,0,0,0,0,0.65,0,1.98,0.1,-0.0004414, 0.00365667, 0.0047743, 0.00526805, 0.00540617,buy
2010-12-02,0.58,0,0,0,0,0,0.41,0,1.71,0, 0.0049922, 0.00538757, 0.0060424, 0.00661575, 0.00505664,buy
2010-12-03,1.35,0,0,0,0,0,0.28,0,1.08,0, 0.0007355, 0.00018282, 0.0027895, 0.00024263, 0.00024263,buy
2010-12-04,2.84,0,0,0,0,0,0.2,0,0.77,0, 0.0011564, 0.00488039, 0.0017856, 0.00403279, 0.00523114,buy
2010-12-05,3.87,0,0,0,0,0,0.16,0,0.6,0,-0.0093230,-0.00577852,-0.0032530,-0.00909429, 0.00354886,sell
2010-12-06,3.04,0,0,0,0,0,0.14,0,0.52,0,-0.0022959, 0.00118913, 0.0003427,-0.00147001, 0.00465489,buy
2010-12-07,1.83,0,0,0,0,0,0.14,0,0.58,0,-0.0019934,-0.00212698,-0.0043405,-0.00199341,-0.00187457,sell
2010-12-08,1.22,0,0,0,0,0,0.17,0,0.75,0,-0.0015711,-0.00018602, 0.0053414, 0.00155630,-0.00169512,buy
2010-12-09,0.9,0,0,0,0,0,0.23,0,1.16,0, 0.0024320, 0.00051110, 0.0059221, 0.00271910, 0.00271910,buy
2010-12-10,0.8,0,0,0,0,0,0.38,0,2,0, 0.0023943, 0.00535789, 0.0048163, 0.00518320, 0.00506539,buy
2010-12-11,0.93,0,0,0,0,0,0.73,0,1.82,0, 0.0026979, 0.00358412, 0.0034825, 0.00434950, 0.00350823,buy
2010-12-12,1.32,0,0,0,0,0,1.67,0,0.83,0, 0.0037483, 0.00510163, 0.0016474, 0.00398677, 0.00369780,buy
2010-12-13,2.21,0,0,0,0,0,1.98,0,0.31,0,-0.0004374, 0.00904727, 0.0091276, 0.00401109, 0.00707943,buy
2010-12-14,2.89,0,0,0,0,0,0.85,0,0.1,0,-0.0083021,-0.00196365,-0.0018512,-0.00447530,-0.00084777,sell
2010-12-15,3.07,0,0,0,0,0,0.26,0,0,0,-0.0090224,-0.00602174,-0.0035749,-0.00699387, 0.00204710,sell
2010-12-16,2.41,0,0,0,0,0,0.07,0,0,0,-0.0049936,-0.00204447,-0.0040626,-0.00204447,-0.00204447,sell
2010-12-17,0.91,0,0,0,0,0,0,0,0,0, 0.0081636, 0.00793935, 0.0162191, 0.00515157, 0.01149130,buy
2010-12-18,0.26,0,0,0,0,0,0,0.18,0,0.15,-0.0006449,-0.00301283,-0.0048306,-0.00288017,-0.00136811,sell
2010-12-19,0.08,0,0,0,0,0,0,1.35,0,0.54,-0.0022823,-0.00070577,-0.0020504,-0.00191291,-0.00093312,sell
2010-12-20,0,0,0,0,0,0,0,1.93,0,1.95,-0.0006736,-0.00096712,-0.0008182,-0.00191082, 0.00041952,sell
2010-12-21,0,0,0,0,0,0,0,0.36,0,1.95, 0.0000367,-0.00042701,-0.0034151,-0.00037176, 0.00103575,sell
2010-12-22,0,0,0,0,0,0,0,0,0,0.56,-0.0018827, 0.00023352,-0.0000777,-0.00210348, 0.00009479,buy
2010-12-23,0,0,0,0,0,0,0,0,0,0.18, 0.0014826,-0.00273926,-0.0004979,-0.00516244,-0.00552600,sell
2010-12-24,0,0,0,0,0,0,0,0,0,0.06, 0.0052931, 0.01263991, 0.0061141, 0.00341801, 0.00582627,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0, 0.0047123, 0.00168238, 0.0074115, 0.00429817,-0.00093114,buy
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.0120707, 0.01178854, 0.0117875, 0.01178854, 0.00978427,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0,0,-0.0037218,-0.00163091,-0.0017920,-0.00137275,-0.00066748,sell
2010-12-28,0,0,0,0,0,0,1.98,0,0,0, 0.0022270,-0.00250248, 0.0033311, 0.00160728, 0.00299697,buy
2010-12-29,0,0,0,0,0,0,0.83,0,0,0,-0.0073915,-0.00552455,-0.0001656,-0.00552455,-0.00448868,sell
2010-12-30,0,0,0,0,0,0,0.31,0,0,0,-0.0027910,-0.00307267,-0.0005298,-0.00250018, 0.00057554,sell
2010-12-31,0,0,0,0,0,0,0.13,0,0,0,-0.0012756, 0.00176863, 0.0066886, 0.00346658, 0.00131354,buy
2011-01-01,0,0,0,0,0,0,0.07,0,0,0, 0.0023673, 0.00177689, 0.0015666, 0.00185817, 0.00047910,buy
2011-01-06,0,0,0,0,0,0,0,0,0,0.06, 0.0052931, 0.01263991, 0.0061141, 0.00341801, 0.00582627,buy
2011-01-07,0,0,0,0,0,0,0,0,0,0.13, 0.0034216, 0.00410300, 0.0007419,-0.00010721, 0.00493610,buy
2011-01-08,0,0,0,0,0,0,0,0,0,0.31, 0.0016723, 0.00244839,-0.0011568,-0.00264966,-0.00357137,buy
2011-01-09,0,0,0,0,0,0,0,0,0,0.74,-0.0048904,-0.00788589,-0.0078859,-0.00788589,-0.00970026,sell
2011-01-10,0,0,0,0,0,0,0,0,0,1.89, 0.0034496, 0.01055164, 0.0111060, 0.00863924, 0.01079906,buy
2011-01-11,0.08,0,0,0,0,0,0,0,0,1.98, 0.0080461, 0.00909639, 0.0091827, 0.00426097, 0.00708124,buy
2011-01-12,0.25,0,0,0,0,0,0,0,0,0.76, 0.0030008, 0.00185175, 0.0021166, 0.00194345, 0.00026775,buy
2011-01-13,0.76,0,0,0,0,0,0,0,0,0.27, 0.0023696, 0.00075188, 0.0027412, 0.00236964, 0.00321987,buy
2011-01-14,1.98,0,0,0,0,0,0,0,0,0.1,-0.0057623,-0.00260604,-0.0028004, 0.00256599,-0.00258403,sell
2011-01-15,1.73,0,0,0,0,0,0,0,0,0,-0.0086234, 0.00133807,-0.0064260,-0.00949294,-0.00236844,sell
2011-01-16,0.94,0,0,0,0,0,0,0,0,0, 0.0103396, 0.00678440, 0.0126309, 0.00637058, 0.00990158,buy
2011-01-17,1.58,0,0,0,0,0,0,0,0,0,-0.0038506, 0.00443322, 0.0005666,-0.00436034,-0.00631001,sell
2011-01-18,1.98,0,0,0,0,0,0,0,0,0,-0.0119580,-0.00874211,-0.0093026, 0.00485645,-0.00869362,sell
2011-01-19,0.82,0,0,0,0,0,0,0,0,0, 0.0043039, 0.01197103, 0.0118007, 0.00413351, 0.01435892,buy
2011-01-20,0.25,0,0,0,0,0,0,0,0,0, 0.0026865,-0.00838895,-0.0097963,-0.01063834,-0.01068688,sell
2011-01-21,0.07,0,0,0,0,0,0,0,0,0,-0.0041882,-0.00414239,-0.0022123,-0.00675836,-0.00517721,sell
2011-01-22,0,0,0,0,0,0,0.05,0,0,0, 0.0060675, 0.00581139, 0.0046759, 0.00573924, 0.00230238,buy
2011-01-23,0,0,0,0,0,0,0.07,0,0,0, 0.0023673, 0.00177689, 0.0015666, 0.00185817, 0.00047910,buy
2011-01-24,0,0,0,0,0,0,0.09,0,0,0, 0.0042176, 0.00160781, 0.0049399, 0.00421759,-0.00205666,buy
2011-01-25,0,0,0,0,0,0,0.13,0,0,0,-0.0012756, 0.00176863, 0.0066886, 0.00346658, 0.00131354,buy
2011-01-26,0,0,0,0,0,0,0.17,0,0,0, 0.0004667, 0.00158832, 0.0012759,-0.00016585, 0.00069183,buy
2011-01-27,0,0,0,0,0,0,0.23,0,0,0, 0.0018242, 0.00268896,-0.0002839, 0.00252055, 0.00404653,buy
2011-01-28,0,0,0,0,0,0,0.33,0,0,0,-0.0035754,-0.00291387, 0.0011574,-0.00280482, 0.00193342,sell
2011-01-29,0,0,0,0,0,0,0.46,0,0,0, 0.0088844, 0.00751300, 0.0078388, 0.00786286, 0.00819982,buy
2011-01-30,0,0,0,0,0,0,0.65,0,0,0,-0.0005194,-0.00609785,-0.0069816,-0.00690493,-0.00629886,sell
2011-01-31,0,0,0,0,0,0,0.93,0,0.19,0,-0.0038631,-0.00424319,-0.0016636,-0.00652014,-0.00739339,sell
2011-02-01,0,0,0,0,0,0,1.39,0,0.75,0, 0.0092562, 0.00925618, 0.0071591, 0.00500399, 0.00925618,buy
2011-02-02,0,0,0,0,0,0,2.23,0,1.98,0, 0.0095843, 0.00958171, 0.0094582, 0.01272479, 0.00958171,buy
2011-02-03,0,0,0,0,0,0,3.43,0,1.29,0, 0.0036573, 0.00365732, 0.0036573, 0.00857045, 0.00770032,buy
2011-02-04,0,0,0,0,0,0,3.71,0,0.32,0, 0.0042520, 0.00488634, 0.0042360, 0.00446146, 0.00225902,buy
2011-02-05,0,0,0,0,0,0,2.56,0,0.08,0, 0.0041854, 0.00627054, 0.0039661, 0.00256596, 0.00695649,buy
2011-02-06,0,0,0,0,0,0,3.17,0,0,0,-0.0008123,-0.00020157,-0.0009140,-0.00082512,-0.00083128,sell
2011-02-07,0,0,0,0,0,0,3.66,0,0,0, 0.0063269, 0.00649318, 0.0058499, 0.00446146, 0.00225902,buy
2011-02-08,0,0,0,0,0,0,2.84,0,0,0,-0.0034817, 0.00213993,-0.0043466, 0.00045676, 0.00305396,sell
2011-02-09,0,0,0,0,0,0,0.95,0.06,0,0, 0.0052112, 0.00521121, 0.0069811,-0.00028969, 0.00660271,buy
2011-02-10,0,0,0,0,0,0,0.33,0.32,0,0,-0.0002280,-0.00107791,-0.0028618,-0.00260226,-0.00319263,sell
2011-02-11,0,0,0,0,0,0,0.08,1.38,0,0, 0.0049060, 0.00381646, 0.0019240, 0.00375083, 0.00057800,buy
2011-02-12,0,0,0,0,0,0,0,3.24,0,0, 0.0017266, 0.00118495,-0.0020297, 0.00131257, 0.00172602,buy
2011-02-13,0,0,0,0,0,0,0,2.74,0,0, 0.0021449, 0.00059357,-0.0027389, 0.00097357, 0.00257888,buy
2011-02-14,0,0,0,0,0,0,0,0.84,0,0, 0.0015294, 0.00872836, 0.0044262, 0.00667998, 0.00629423,buy
2011-02-15,0,0,0,0,0,0,0,0.39,0,0, 0.0052402, 0.00117986, 0.0051052, 0.00343836, 0.00257120,buy
2011-02-16,0,0,0,0,0,0,0,1.36,0,0, 0.0021701, 0.00225485,-0.0034610, 0.00244533,-0.00235590,buy
2011-02-17,0,0,0,0,0,0,0,2.32,0,0,-0.0032164,-0.00345457,-0.0049392,-0.00010881,-0.00112375,sell
2011-02-18,0,0,0,0,0,0,0,1.63,0,0,-0.0094554,-0.00735268,-0.0063947,-0.00688644,-0.00775332,sell
2011-02-19,0,0,0,0,0,0,0.24,2.11,0.12,0, 0.0067514, 0.00484444, 0.0067252, 0.01045439, 0.00675144,buy
