Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00017837, 0.00069822, 0.00292096, 0.00110389, 0.0003916,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00019023, 0.00404543, 0.00528023, 0.00390313, 0.0040123,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00553442, 0.00142288, 0.00256748, 0.00335001, 0.0011806,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00296341,-0.00247332,-0.00333980,-0.00277897,-0.0022636,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00128395, 0.00117536, 0.00161603,-0.00151541,-0.0000797,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00069694,-0.00101355,-0.00059925, 0.00191245,-0.0014895,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00109842, 0.00514868, 0.00436612, 0.00462097, 0.0042945,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00259167,-0.00196664,-0.00247745,-0.00402541,-0.0033527,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00318717,-0.00313795,-0.00300589,-0.00450436,-0.0027053,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00372543, 0.00033041, 0.00586949,-0.00310404, 0.0009916,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00006617, 0.00044269, 0.00272403, 0.00043537, 0.0003287,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00360336,-0.00105439,-0.00105439,-0.00223714,-0.0026357,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00192534, 0.00372409, 0.00280755,-0.00148180,-0.0015271,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00137914,-0.00167045,-0.00225645, 0.00088025,-0.0014800,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00024481, 0.00267522, 0.00232568, 0.00269303, 0.0025592,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00128893, 0.00446916, 0.00418347, 0.00432427, 0.0042752,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00138971, 0.00426867,-0.00002038, 0.00150141, 0.0017726,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00094659, 0.00284356, 0.00040698,-0.00004684,-0.0002918,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00223650,-0.00072754, 0.00006531, 0.00015232, 0.0017319,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00087205, 0.00087241,-0.00631775, 0.00087241, 0.0009981,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00260294, 0.00063345,-0.00062380, 0.00047472, 0.0004667,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00207848,-0.00186622,-0.00195724,-0.00128433,-0.0016707,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00592044,-0.00682006,-0.00178884,-0.00528699,-0.0055299,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00397063,-0.00381027,-0.00423426,-0.00432664,-0.0042343,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00491671, 0.00522797, 0.00379566, 0.00558007, 0.0034688,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00367065,-0.00373040,-0.00185420,-0.00363338,-0.0014755,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00092055,-0.00054879, 0.00107728, 0.00064151, 0.0024805,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00387069, 0.00120551, 0.00430676, 0.00058818,-0.0012271,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00089081, 0.00110800,-0.00002054, 0.00110800, 0.0013879,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00248146,-0.00051224,-0.00299500,-0.00442356,-0.0033382,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00009870,-0.00020429,-0.00105909,-0.00084533,-0.0008074,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00015251,-0.00332876,-0.00200681,-0.00131555,-0.0025659,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00095524, 0.00244499, 0.00123182, 0.00014162, 0.0000604,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00403337,-0.00716042,-0.00513508, 0.00071668,-0.0034033,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00113125,-0.00187153,-0.00304967,-0.00049819,-0.0006155,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00211942, 0.00266529, 0.00341767, 0.00258945, 0.0028280,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00065256, 0.00298205, 0.00171160, 0.00160872, 0.0027168,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00225632, 0.00194537, 0.00195455, 0.00116355, 0.0031003,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00470247,-0.00286833,-0.00213685,-0.00472073,-0.0029640,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00215539, 0.00408022, 0.00219878, 0.00264175, 0.0038762,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00719692, 0.00592419, 0.00665381, 0.00639380, 0.0069791,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00314471, 0.00334595, 0.00352787, 0.00359633, 0.0033862,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00949342,-0.00715400,-0.00856147,-0.00749204,-0.0074105,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00467019, 0.00472461, 0.00291030, 0.00561755, 0.0039541,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00574093, 0.00569647, 0.00331087, 0.00636357, 0.0046715,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00119152, 0.00032022,-0.00043631, 0.00103355, 0.0001802,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00007038, 0.00185025,-0.00008789, 0.00317491, 0.0007204,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00090494,-0.00213629,-0.00282955,-0.00254201,-0.0023591,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00229634, 0.00178120, 0.00242344, 0.00072459, 0.0016596,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00386710, 0.00433362, 0.00504359, 0.00268279, 0.0042691,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00479153, 0.00398062, 0.00641860, 0.00443564, 0.0042810,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00012939, 0.00020596,-0.00006211, 0.00027739, 0.0002060,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00072893,-0.00100923,-0.00063401,-0.00013056, 0.0002707,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00159336, 0.00208188, 0.00276377, 0.00259504, 0.0020321,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00026465, 0.00315402, 0.00312082, 0.00259908, 0.0033601,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00136073,-0.00083550,-0.00003321,-0.00126542, 0.0002206,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00159252, 0.00021659, 0.00059219,-0.00008253,-0.0001280,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00027978, 0.00145984, 0.00017000, 0.00134211,-0.0014370,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00358524, 0.00293312, 0.00419365, 0.00437476, 0.0044401,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00641217,-0.00551047,-0.00537387,-0.00356382,-0.0053475,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00204487, 0.00075024,-0.00018526, 0.00434058, 0.0021403,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00000092, 0.00003073, 0.00004579,-0.00310351,-0.0002229,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00343634, 0.00310627, 0.00310843,-0.00307287,-0.0006550,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00109809, 0.00101308, 0.00018256,-0.00157270,-0.0006040,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00003198,-0.00027285, 0.00118298, 0.00436864, 0.0026775,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00065538, 0.00086075,-0.00312549, 0.00158523, 0.0038311,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00124098, 0.00047275,-0.00275713,-0.00150817, 0.0033133,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00189356,-0.00132781,-0.00046070,-0.00103229, 0.0016769,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00266625, 0.00191066, 0.00230781, 0.00347138, 0.0003184,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00222067,-0.00191344,-0.00224215,-0.00157081,-0.0010608,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00000718, 0.00196689, 0.00198890, 0.00109013, 0.0015376,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00100142,-0.00178718,-0.00178718,-0.00124984,-0.0019504,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00302913,-0.00272774,-0.00290314,-0.00355730,-0.0030832,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00572259,-0.00464212,-0.00572259,-0.00297525,-0.0056378,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00038976, 0.00087128,-0.00127883, 0.00152015,-0.0013822,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00231976, 0.00276303,-0.00167619, 0.00109940,-0.0016654,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00094771,-0.00090892, 0.00003670,-0.00043649,-0.0004724,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00063686, 0.00060888,-0.00246535,-0.00167129,-0.0012510,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00415452, 0.00545652, 0.00195020, 0.00028948, 0.0058894,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00016143, 0.00089137,-0.00004914,-0.00178481, 0.0021691,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00777247, 0.00196497, 0.00458931, 0.00369733, 0.0021625,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00200555,-0.00005222, 0.00057403, 0.00100860,-0.0001925,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00266364, 0.00295020, 0.00322063, 0.00428746, 0.0032290,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00443136, 0.00402669, 0.00406567, 0.00332681, 0.0035726,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00532927, 0.00592378, 0.00738775, 0.00607035, 0.0063212,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00043976,-0.00061382, 0.00072574,-0.00049447,-0.0002291,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00178251, 0.00102527, 0.00097226, 0.00161300, 0.0014045,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00313832,-0.00017021,-0.00059959, 0.00372706, 0.0040278,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.00039600,-0.00136541,-0.00074898,-0.00089911,-0.0005572,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00457927, 0.00355797, 0.00355794, 0.00294173, 0.0032252,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00275955, 0.00269322, 0.00222612, 0.00316737, 0.0026331,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00056333,-0.00125680,-0.00146189,-0.00042704,-0.0012916,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00182861,-0.00207179, 0.00013020,-0.00156523,-0.0018945,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00328649, 0.00216724, 0.00454846, 0.00009567, 0.0012013,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00311614,-0.00390664, 0.00354909, 0.00574842, 0.0021976,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00159280, 0.00680057, 0.00327807, 0.00253702, 0.0076740,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00196411, 0.00125162, 0.00001831, 0.00153391, 0.0024213,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00121984, 0.00231417, 0.00189076, 0.00167266, 0.0024864,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00042265, 0.00044665, 0.00095736, 0.00041250, 0.0032839,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00206926, 0.00139830, 0.00206858, 0.00028760, 0.0016372,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00261775,-0.00260864,-0.00241811,-0.00397275,-0.0027954,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00011414, 0.00117433, 0.00271208, 0.00004931, 0.0027041,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00231461,-0.00072486,-0.00146661,-0.00188711, 0.0011515,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00860579, 0.00757010, 0.00725944, 0.00743040, 0.0075819,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00663205, 0.00555573, 0.00569940, 0.00553869, 0.0055853,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00177264, 0.00155959, 0.00123684, 0.00140187, 0.0021142,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00201455,-0.00190289,-0.00246160,-0.00594678,-0.0020145,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00385088, 0.00365222, 0.00398083, 0.00429384, 0.0039064,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00245428, 0.00247913, 0.00123891, 0.00246932, 0.0024777,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00041679, 0.00223606, 0.00227015, 0.00198828, 0.0022144,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00396409, 0.00318981, 0.00295997, 0.00522928, 0.0045408,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00521606, 0.00626767, 0.00377489, 0.00877756, 0.0055926,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00210605, 0.00293073, 0.00356876, 0.00256243, 0.0035688,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00144548, 0.00002041,-0.00061608, 0.00100142, 0.0000682,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00730042, 0.00462936, 0.00110998, 0.00744605, 0.0073585,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00424217, 0.00529197, 0.00220333, 0.00605962, 0.0042422,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00500180,-0.00742614,-0.00568242,-0.00594445,-0.0049158,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00638166,-0.00560828,-0.00751369,-0.00622340,-0.0067721,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00392107,-0.00361558,-0.00428193,-0.00472484,-0.0039920,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00103776, 0.00047738,-0.00062894, 0.00296319, 0.0004720,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00149579,-0.00008257, 0.00116244, 0.00206358, 0.0019399,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00017821,-0.00102950,-0.00086014,-0.00143986,-0.0015915,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00321587,-0.00277804,-0.00329736,-0.00049027,-0.0033793,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00658903, 0.00810420, 0.00544448, 0.00817125, 0.0075498,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00349834,-0.00357699,-0.00177814,-0.00296496,-0.0030443,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00039599, 0.00093987,-0.00043719,-0.00068417,-0.0008086,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00421944, 0.00407001, 0.00358999, 0.00410322, 0.0049587,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00672675, 0.00364459, 0.00375953, 0.00301974, 0.0043578,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00286264, 0.00040029, 0.00099823, 0.00028419, 0.0009554,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00155385, 0.00234928, 0.00245753, 0.00235729, 0.0010780,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00008165,-0.00043063, 0.00008846,-0.00031915, 0.0010559,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00049182, 0.00137794, 0.00125244, 0.00090073, 0.0013305,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00192773,-0.00328434,-0.00580387,-0.00633526,-0.0059196,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.01358735, 0.00561953, 0.01081450, 0.01289545, 0.0125122,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00029121, 0.00005265,-0.00034762,-0.00103751,-0.0001353,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00010387, 0.00157841, 0.00082270, 0.00150711, 0.0023336,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00249434, 0.00433158, 0.00151196, 0.00368730, 0.0036093,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00024367,-0.00221014,-0.00160680, 0.00151285, 0.0005821,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00172744,-0.00365219,-0.00247404,-0.00207564,-0.0013833,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00186834,-0.00016750,-0.00029442,-0.00026014, 0.0019009,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00216691, 0.00216691, 0.00250140, 0.00206967, 0.0006134,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00613983,-0.00488680,-0.00476834, 0.00063649,-0.0055904,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00552905, 0.00032062,-0.00451073,-0.00421405, 0.0003439,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00210980, 0.00152872, 0.00088864, 0.00144375, 0.0017638,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00570583,-0.00560911,-0.00739518,-0.00561199,-0.0031468,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00522802,-0.00549228,-0.00563605,-0.00574352,-0.0009665,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00355324,-0.00385615,-0.00348283,-0.00368241, 0.0006301,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00454302, 0.00364592, 0.00383824, 0.00365608, 0.0033868,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00384951, 0.00164939, 0.00453209, 0.00215052, 0.0023060,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00551390,-0.00636403,-0.00672471,-0.00655525,-0.0059920,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00278721,-0.00124756,-0.00245973,-0.00251131,-0.0029379,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00199560,-0.00203438,-0.00283073,-0.00026922,-0.0033811,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00377950, 0.00296393, 0.00331805, 0.00409982, 0.0038992,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00078043,-0.00082064, 0.00133838,-0.00099672,-0.0010584,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00250632, 0.00210530, 0.00078703, 0.00109769, 0.0010856,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00349711,-0.00468324,-0.00596157,-0.00598265,-0.0059826,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00272359,-0.00258742,-0.00579722,-0.00531071,-0.0050836,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00336231, 0.00342496, 0.00333025, 0.00313368, 0.0033303,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00228575, 0.00268230, 0.00344042, 0.00474703, 0.0041248,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00277951, 0.00789186, 0.01222996, 0.01084892, 0.0109954,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00141779,-0.00064622,-0.00164160,-0.00164160,-0.0018710,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00154325, 0.00157548, 0.00116705, 0.00148001, 0.0014940,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00488736, 0.00430735, 0.00242291, 0.00262450, 0.0040232,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00060943,-0.00083518,-0.00107078, 0.00001755,-0.0006473,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00399725, 0.00374344, 0.00389797, 0.00377037, 0.0038114,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00172098, 0.00416830, 0.00227770, 0.00272954, 0.0018452,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00004550, 0.00236098, 0.00038220, 0.00195184,-0.0010053,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00343493, 0.00392650,-0.00309632,-0.00833516,-0.0029740,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00243097, 0.00244345, 0.00241376, 0.00342310, 0.0024866,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00026397,-0.00173724, 0.00117873,-0.00000753, 0.0001750,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00039276, 0.00005948, 0.00204029, 0.00073765, 0.0012841,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00091039,-0.00317843, 0.00053973, 0.00117978,-0.0018175,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00311003, 0.00281624, 0.00309872, 0.00365083, 0.0006146,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00006018, 0.00004526,-0.00026703, 0.00001084,-0.0005807,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00455146,-0.00266547,-0.00365572,-0.00425039,-0.0028660,sell
