Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,2,3,2,0,1,1,4,2,5,2,2,3,4,4,2,3,-0.00025987, 0.0007696440, 0.00308558, 0.002915378, 0.0029230,buy
2010-06-23,0,1,4,1,0,1,2,3,1,6,3,1,3,3,4,3,2,-0.00043705, 0.0031886172, 0.00396224, 0.002931095, 0.0036312,buy
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00048807, 0.0027146544, 0.00299576, 0.001235420, 0.0025445,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00178624, 0.0029558412, 0.00239062, 0.002369396, 0.0030975,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00167749, 0.0037892870, 0.00314951, 0.002730409, 0.0035373,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00167578,-0.0039678482,-0.00366991,-0.001476873,-0.0000245,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00090777, 0.0010169818, 0.00112854, 0.001108664,-0.0018860,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00208688, 0.0017564278, 0.00258420, 0.002086877, 0.0027460,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00038615,-0.0000239354,-0.00031667,-0.001724315, 0.0003125,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00107226, 0.0000287921,-0.00207213,-0.000346711,-0.0010723,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00356058, 0.0035605776,-0.00257178, 0.003560578, 0.0043041,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00210502,-0.0021326992,-0.00263595,-0.002132699,-0.0026760,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00064016,-0.0007303010,-0.00315066,-0.000810439,-0.0008554,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00016599,-0.0001659866,-0.00016599,-0.000095115,-0.0001660,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00032272,-0.0012764932,-0.00032690,-0.000322723,-0.0002614,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00256650, 0.0008401611, 0.00092072, 0.000669971, 0.0019956,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00187635,-0.0014509381,-0.00132723,-0.001450938,-0.0014509,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00483863,-0.0046424474,-0.00619794,-0.004788898,-0.0048386,sell
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.00191922,-0.0020575716,-0.00233911,-0.002997753,-0.0018273,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.00379968,-0.0038785080,-0.00219754,-0.003493317,-0.0034933,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.00375189,-0.0035419135,-0.00441186,-0.003549637,-0.0033968,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.00582013, 0.0038079297, 0.00159017, 0.004770888, 0.0036825,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.00231027, 0.0032872094,-0.00063962, 0.002880933, 0.0039444,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.00513270, 0.0047207662, 0.00102110, 0.005103648, 0.0047562,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.00040035, 0.0002898169, 0.00060813, 0.000549810, 0.0006468,buy
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00306293, 0.0039932095, 0.00149088, 0.002507502, 0.0026671,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.00040310, 0.0004031049, 0.00192167, 0.000776669, 0.0006570,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.00316511,-0.0035716223,-0.00335252,-0.002745982,-0.0032079,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.00137556,-0.0013937798,-0.00129911,-0.001368902,-0.0013938,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.00155121, 0.0010357291, 0.00073981, 0.001389153, 0.0007398,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.00139628,-0.0016318908,-0.00124114,-0.001378058,-0.0015756,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.00331549, 0.0031904446, 0.00416011, 0.003321957, 0.0036440,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00074555,-0.0000393000, 0.00071600, 0.000154494, 0.0003739,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.00310551, 0.0031055086, 0.00431329, 0.003181595, 0.0045958,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.00273245, 0.0027324470, 0.00239693, 0.002501699, 0.0033622,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.00286954, 0.0024662215, 0.00260384, 0.003205823, 0.0032375,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.00140881, 0.0012813145, 0.00186538, 0.001179144, 0.0027596,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.00363244, 0.0007201412, 0.00503733, 0.003772645, 0.0036324,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.00134584,-0.0007792001, 0.00097333, 0.000932092, 0.0029580,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.00004688,-0.0005937711,-0.00069237, 0.000025401, 0.0011433,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.00256707,-0.0010398217, 0.00206935, 0.002183856, 0.0020270,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.00536321, 0.0006420938, 0.00425514, 0.004881336, 0.0053556,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.00446460, 0.0016153577, 0.00245552, 0.003258989, 0.0040812,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.00166175,-0.0005752591,-0.00046748,-0.001782107,-0.0011192,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1,-0.00036224,-0.0003802713,-0.00010975,-0.000055226,-0.0001097,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.00012434,-0.0002971873,-0.00014065,-0.000273052,-0.0001938,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.00174963,-0.0023229862,-0.00215274,-0.000949696,-0.0021433,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.00209530, 0.0009812402, 0.00240854, 0.002242356, 0.0026322,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2,-0.00083102,-0.0035538415,-0.00022902, 0.000703718, 0.0000139,sell
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.00237295,-0.0037570398,-0.00258141, 0.000670800,-0.0019264,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.00096511,-0.0007570467, 0.00083296,-0.000833200, 0.0010172,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.00543953,-0.0056734405,-0.00458453,-0.005999672,-0.0037235,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.00391836,-0.0030260667,-0.00258403,-0.003150770,-0.0020136,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.00032696,-0.0003197239, 0.00132591, 0.000296432,-0.0007898,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1,-0.00214974,-0.0021497406,-0.00214974,-0.002052422,-0.0021497,sell
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.00223835, 0.0011679909, 0.00094414, 0.000648143, 0.0009103,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2,-0.00098305,-0.0008408867,-0.00068049, 0.000416029,-0.0003781,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.00077466,-0.0003883606,-0.00247865,-0.000388361,-0.0011938,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.00149993,-0.0022595441,-0.00126917,-0.001145582,-0.0001045,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1, 0.00024282,-0.0011088426,-0.00047220,-0.000844824,-0.0004851,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2,-0.00149364,-0.0009126660,-0.00152285,-0.000618319,-0.0005532,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.00033937,-0.0001197129, 0.00058392,-0.000386142,-0.0014387,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.00028033, 0.0001770461, 0.00045389, 0.000612266, 0.0007604,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.00218171,-0.0001467661, 0.00334316,-0.000105311, 0.0004778,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00143591,-0.0013097675,-0.00078086,-0.001333373,-0.0022650,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.00136814, 0.0003935922, 0.00143894, 0.000325776, 0.0002882,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.00089570, 0.0004565084,-0.00039890,-0.000398895,-0.0011625,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.00135726,-0.0010174411,-0.00082302,-0.000823021,-0.0001039,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.00133544,-0.0012315386,-0.00078723,-0.000690062,-0.0005259,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00007655,-0.0010229838,-0.00028752,-0.001001987,-0.0004173,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.00186360,-0.0012405284, 0.00112637,-0.001238972,-0.0015464,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2,-0.00004529,-0.0000452936, 0.00057079,-0.000261547, 0.0000342,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00034630, 0.0000462188, 0.00041092, 0.000346301, 0.0003868,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.00048650, 0.0007197581,-0.00048650,-0.000447341,-0.0000345,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3,-0.00066508, 0.0015663927, 0.00057848, 0.000679674, 0.0017181,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2, 0.00223313, 0.0020202779, 0.00213026, 0.001491892, 0.0014913,buy
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.00084241,-0.0008424114,-0.00007116,-0.002369212,-0.0006111,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00361817,-0.0026373199,-0.00326793,-0.002997221,-0.0030169,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.00105894, 0.0004988064,-0.00035479,-0.001006415,-0.0010064,buy
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.00092519, 0.0000514134, 0.00061805,-0.002738057,-0.0000671,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.00038826,-0.0002077527,-0.00061109,-0.000143384,-0.0002453,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00027951, 0.0007534629, 0.00077750, 0.000753463, 0.0007620,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00276823, 0.0042233229, 0.00113155, 0.000994817, 0.0007657,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2,-0.00082492,-0.0010985491,-0.00078173,-0.001046698,-0.0012107,sell
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.00261700, 0.0021555140, 0.00220250, 0.002625485, 0.0021555,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00261569, 0.0035852601, 0.00358526, 0.004146310, 0.0035853,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.00015126, 0.0031218623, 0.00318828, 0.005008542, 0.0050920,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00162693, 0.0011538955, 0.00116546, 0.001483897, 0.0014839,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.00282791,-0.0032262564,-0.00286892,-0.002987310,-0.0029873,sell
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00078927,-0.0006325252,-0.00078927,-0.002400476,-0.0024005,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.00160833,-0.0017975706,-0.00153304,-0.001712478,-0.0015330,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00239976,-0.0023481202,-0.00233400,-0.002488643,-0.0024963,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00098305,-0.0001273973,-0.00146392, 0.001637022, 0.0016167,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.00254345,-0.0010610826,-0.00086878,-0.000617326,-0.0010349,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.00208489, 0.0023582301, 0.00207439, 0.002358230, 0.0022786,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.00129462,-0.0014267553,-0.00173641,-0.001576359,-0.0009499,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.00136235, 0.0010910715, 0.00263700, 0.002581901, 0.0025439,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.00318905, 0.0023296282, 0.00274575, 0.002443687, 0.0006915,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1, 0.00013082, 0.0003737836, 0.00069064,-0.000165703, 0.0004684,buy
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.00141550,-0.0005468349,-0.00085638,-0.000760542,-0.0006979,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.00089540, 0.0002694525, 0.00164532,-0.000342238, 0.0002463,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2,-0.00183364,-0.0006772631, 0.00037549,-0.000668537,-0.0010425,sell
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.00149703,-0.0009865738, 0.00152957,-0.000766415,-0.0009959,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.00014575, 0.0001639892, 0.00098234, 0.000205424, 0.0002195,buy
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.00069600, 0.0015621212, 0.00144431, 0.001237126, 0.0011925,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.00045921,-0.0007849118,-0.00051058,-0.003153674,-0.0023535,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00351371, 0.0025518469, 0.00248633, 0.002928938, 0.0030466,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.00058678, 0.0005867776, 0.00044775, 0.000294892, 0.0007651,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.00041032, 0.0004103154, 0.00043109, 0.000664323, 0.0003301,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.00232244, 0.0022242508, 0.00047555, 0.001870293, 0.0021323,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.00396756,-0.0040469238,-0.00457552,-0.000502453, 0.0001801,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2, 0.00122142, 0.0016896927, 0.00182666, 0.001583498, 0.0009824,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.00203787, 0.0006732922, 0.00035446, 0.000450854, 0.0034413,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.00132546, 0.0020487936, 0.00047655, 0.001836064, 0.0007554,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.00360486, 0.0028656965, 0.00231286, 0.003632862, 0.0028657,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0, 0.00359628, 0.0035962774, 0.00387549, 0.004919777, 0.0033473,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.00086206,-0.0009885359,-0.00126159,-0.002255054,-0.0028925,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.00457663,-0.0006978781,-0.00073806, 0.000321019,-0.0008107,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.00521392,-0.0052112756,-0.00523490,-0.002024428,-0.0051586,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.00416850,-0.0046485096,-0.00464009,-0.003334201,-0.0046401,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.00575716,-0.0055997874,-0.00553807,-0.002580924,-0.0054101,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.00013571, 0.0022723650, 0.00167683, 0.002214858, 0.0015034,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.00236500,-0.0007596685,-0.00094409, 0.002712991,-0.0009066,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.00158666, 0.0003417667,-0.00063552,-0.000635521,-0.0006561,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.00178376, 0.0018143864, 0.00168465, 0.002486123, 0.0009318,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.00133008, 0.0011706915, 0.00117748, 0.001108701, 0.0020033,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3, 0.00292912, 0.0030303495, 0.00139629, 0.003030349, 0.0018305,buy
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.00405959, 0.0038782930, 0.00138877, 0.004261491, 0.0038269,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.00131581, 0.0013613099, 0.00061612, 0.002663436, 0.0014623,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1, 0.00184982, 0.0018498208, 0.00179180, 0.000879701, 0.0018498,buy
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.00349657, 0.0036341185, 0.00579132, 0.003546000, 0.0034273,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.00590078, 0.0059007813, 0.00537596, 0.005375961, 0.0056206,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.00453670, 0.0037557739, 0.00529860, 0.004554216, 0.0038931,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.00393284, 0.0035981863, 0.00346959, 0.003598186, 0.0017351,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.00316164, 0.0026092503, 0.00243618, 0.002490337, 0.0031970,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.00398513, 0.0035671384, 0.00239019, 0.002045226, 0.0034611,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.00281666, 0.0039698333, 0.00298324, 0.003681643, 0.0026760,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.00172347, 0.0017234748, 0.00307352, 0.002034581,-0.0011344,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.00078524,-0.0014664369, 0.00129409, 0.003165462,-0.0008189,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.00219708,-0.0022803347,-0.00228208, 0.000192015,-0.0014095,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2,-0.00129730,-0.0005656153,-0.00141075, 0.002243339,-0.0002435,sell
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1, 0.00013711, 0.0006129725, 0.00069300, 0.000908692,-0.0002132,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1, 0.00342953, 0.0037638322, 0.00333634, 0.004171264, 0.0037638,buy
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2, 0.00145579, 0.0014971288, 0.00143616, 0.001390357, 0.0014558,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.00214971,-0.0036316093,-0.00222991,-0.003808172,-0.0016253,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.00085113,-0.0005577967,-0.00188424,-0.001581465,-0.0001762,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.00252672,-0.0022596730,-0.00252672,-0.002526716,-0.0025267,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.00402977,-0.0017407910,-0.00402977,-0.004029771,-0.0040298,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.00338984,-0.0010597523,-0.00363653,-0.003636530,-0.0036365,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.00104616, 0.0020334106, 0.00097879, 0.000815278, 0.0009788,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.00238128, 0.0034845654, 0.00263094, 0.002631799, 0.0026309,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.00052002,-0.0009720434,-0.00097204,-0.000972043,-0.0013250,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1, 0.00048473, 0.0002171235, 0.00126545, 0.001336681, 0.0011651,buy
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.00133680, 0.0008219744, 0.00125552, 0.000864242, 0.0012555,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.00288918,-0.0016401738,-0.00127115,-0.002244242,-0.0016603,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.00306766,-0.0008423087,-0.00151846,-0.003756146,-0.0038613,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.00578004,-0.0035598881,-0.00424634,-0.004087407,-0.0044035,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.00219562,-0.0015223888, 0.00060825,-0.001091529,-0.0020424,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.00280400,-0.0020979973,-0.00153357,-0.002315385,-0.0014316,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2,-0.00178587,-0.0042365258,-0.00317977,-0.004381241,-0.0033236,sell
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2,-0.00165182,-0.0026545349,-0.00197450,-0.002517009,-0.0027168,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.00283310,-0.0041658127,-0.00326098,-0.003843855,-0.0036258,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.00091825,-0.0016449493,-0.00169190, 0.000019214, 0.0004644,sell
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.00207264, 0.0018795107, 0.00239303, 0.002494441, 0.0021254,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.00140691, 0.0012783534, 0.00129367, 0.001416335, 0.0027527,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.00101849, 0.0010385217,-0.00057053, 0.003817070, 0.0010185,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.00220717, 0.0047316056, 0.00208289, 0.004994668, 0.0022072,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.00466345, 0.0038149051, 0.00381491, 0.004146971, 0.0043018,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.00232561, 0.0016076289, 0.00160874, 0.001608742, 0.0020332,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.00074181, 0.0004961142, 0.00026904, 0.000269043, 0.0002690,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.00206623, 0.0031280066, 0.00133699, 0.003439057, 0.0020662,buy
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.00179263, 0.0018319738, 0.00127108, 0.000923387, 0.0009234,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.00081382, 0.0008827546, 0.00111530,-0.000116237,-0.0000609,buy
