Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00164542,-0.000498860, 0.00084249, 0.000450143, 0.0020505,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00493499, 0.001298420, 0.00170198, 0.005040263, 0.0068323,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00531384, 0.000230675,-0.00107285, 0.004805155, 0.0044514,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00631640, 0.007512167, 0.00631640, 0.007872149, 0.0049535,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00399005, 0.004008613, 0.00400861, 0.001587593, 0.0099481,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00508300, 0.000562592,-0.00014932,-0.000584358, 0.0054854,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.00593108, 0.008594969, 0.00828381, 0.009236096, 0.0068269,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00640785, 0.003141891,-0.00633645,-0.006336450, 0.0037457,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00615129,-0.003471380,-0.00615129,-0.006151287,-0.0020319,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00396586, 0.002696939,-0.00351883,-0.004041339, 0.0022392,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00125725,-0.000462589,-0.00009604,-0.000277641, 0.0002824,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00413478,-0.004134778,-0.00352468,-0.004727057, 0.0010482,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00201621, 0.002363879,-0.00302400, 0.002404958, 0.0022821,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00702637,-0.003686694,-0.00842177,-0.003194616,-0.0059563,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00201464, 0.002099195, 0.00165280, 0.001753129, 0.0021363,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00673026, 0.006940845, 0.00691488, 0.006137045, 0.0070722,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.00456924, 0.004773258, 0.00222213,-0.001478983, 0.0018000,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.00334726,-0.001942212,-0.00201781,-0.002800090,-0.0020178,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.00280591,-0.003239973,-0.00351160,-0.002229367,-0.0043972,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.00328271, 0.005455434, 0.00499351, 0.002529188, 0.0054554,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.00077099,-0.001470040,-0.00040565,-0.002049143,-0.0014700,sell
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.00352048,-0.003520479,-0.00330182,-0.003894466,-0.0031693,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.00530681,-0.005010138,-0.00191273,-0.004286275,-0.0021670,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00165921, 0.001659207, 0.00038696, 0.001659207, 0.0016592,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.00372960, 0.007789209, 0.00836627, 0.004965638, 0.0034521,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.00179540, 0.001139053,-0.00009474, 0.001370229,-0.0040813,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.00713348, 0.007134435, 0.00182818, 0.007435464, 0.0018282,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.00068555, 0.001579738, 0.00168798, 0.001630308, 0.0006856,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.00298994, 0.002473003, 0.00162813, 0.000593306, 0.0025938,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.00050951,-0.000102975,-0.00054679, 0.001132911,-0.0005468,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00210732, 0.002070406, 0.00458703, 0.002083829, 0.0043660,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1,-0.00307405,-0.000052907,-0.00280460,-0.002804603,-0.0015488,sell
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.00374774,-0.001134107,-0.00080903,-0.000875827,-0.0028827,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1,-0.00360414,-0.004083498,-0.00239097,-0.007922336,-0.0037348,sell
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.00113840,-0.003550614,-0.00149249,-0.002129589,-0.0048358,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.00373367, 0.007016202, 0.00496527, 0.003078885, 0.0057182,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.00358782, 0.001208436, 0.00376234, 0.002703289,-0.0005281,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.00247442,-0.000098785, 0.00304056, 0.002953837,-0.0006818,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.00082087, 0.002301968, 0.00100168,-0.000266282, 0.0003399,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.00699885, 0.008703944, 0.00689619, 0.009574850, 0.0077711,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.00233064, 0.002613873, 0.00154701, 0.005536534, 0.0028604,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1, 0.00075909, 0.002246727,-0.00216857, 0.002011657, 0.0016656,buy
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1,-0.01304403,-0.002200753,-0.00971080,-0.004883368,-0.0050309,sell
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.00665493, 0.006654927, 0.00640017, 0.003890304, 0.0063600,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.00707282, 0.006044656, 0.00702349, 0.003496259, 0.0053905,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1,-0.00088261,-0.000735812, 0.00091480,-0.000110821,-0.0007325,sell
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2,-0.00056561,-0.002241767,-0.00031216,-0.001381614,-0.0027211,sell
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.00101077,-0.001127312,-0.00066385,-0.001986066,-0.0001466,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.00266469, 0.002677628, 0.00302099, 0.004132975, 0.0038898,buy
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.00452870, 0.004222891, 0.00445758, 0.000591614, 0.0042229,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.00587073, 0.004000458, 0.00378057, 0.002471207, 0.0040005,buy
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.00240079, 0.002093350, 0.00399639, 0.002798330, 0.0072367,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1,-0.00481199,-0.007666087,-0.00270469,-0.005750227,-0.0048288,sell
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.00129572, 0.005162643, 0.00379528, 0.004922765, 0.0029174,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2,-0.00008301, 0.000554104, 0.00001960,-0.000002535, 0.0000196,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1,-0.00394456,-0.001848818,-0.00148986,-0.003708037,-0.0029076,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.00001406, 0.002232204, 0.00224207, 0.001270903, 0.0012709,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.00667319, 0.000180423,-0.00095354,-0.002181347,-0.0022094,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.00031705, 0.000646660, 0.00067627, 0.000182021, 0.0008138,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.00048746,-0.000540022, 0.00083772,-0.000739208, 0.0019516,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.00033060,-0.000292650, 0.00449576,-0.000353668,-0.0002367,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.00000102, 0.000022934, 0.00005621,-0.000045998,-0.0000460,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00618860, 0.003740072, 0.00360795, 0.003558521, 0.0035585,buy
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.00104066, 0.001237335, 0.00146965,-0.001196369,-0.0010956,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.00066672, 0.002001440, 0.00066672, 0.000666722, 0.0018742,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.00325280,-0.002115741,-0.00319601,-0.003196015, 0.0014977,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.00145959, 0.001574284,-0.00145959,-0.001459588, 0.0012359,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00398505,-0.003512556,-0.00393744,-0.004341628,-0.0040635,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.00202560, 0.002309448, 0.00202560, 0.001245936, 0.0000163,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2,-0.00105182,-0.000832141,-0.00020258,-0.000202582, 0.0000090,sell
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00056630, 0.001180952, 0.00221694, 0.000526179, 0.0021207,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.00321928,-0.001253272, 0.00258810,-0.001021767, 0.0020877,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3,-0.00420568,-0.003701217, 0.00119223,-0.001811410,-0.0018637,sell
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.01026260,-0.002157170,-0.00433997,-0.004473592,-0.0050184,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.00196353, 0.001180192, 0.00196353, 0.001423935, 0.0014705,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1, 0.00295559,-0.001047685, 0.00295559,-0.001047685,-0.0007043,buy
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.00063631,-0.002810570, 0.00007544,-0.002202935,-0.0008209,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1,-0.00313750,-0.000308040,-0.00284786,-0.001133303,-0.0017828,sell
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.00436803, 0.004349709, 0.00418999, 0.004348292, 0.0041900,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00447598, 0.003068341, 0.00339615, 0.004134269, 0.0011364,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.00362222,-0.006310603,-0.00391652,-0.003964246,-0.0039165,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00045665, 0.000456647,-0.00002796, 0.000750146, 0.0003368,sell
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.00593313, 0.009380503, 0.00758429, 0.005933129, 0.0059331,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00398366, 0.003638591, 0.00314046, 0.003983657, 0.0032048,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00258896, 0.002554648, 0.00235420, 0.004542616, 0.0025863,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00389858, 0.002322808, 0.00450145, 0.003339921, 0.0034120,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00186742, 0.001863059, 0.00186742, 0.001855169, 0.0015800,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.00333715, 0.005589901, 0.00577516, 0.004495004, 0.0077923,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00151763, 0.001824345, 0.00390205, 0.002846726, 0.0024401,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00320067, 0.003842893, 0.00470961, 0.005943553, 0.0055725,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00789805, 0.007904109, 0.00871443, 0.005387527, 0.0087144,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.00244142,-0.002664191,-0.00510244,-0.003712333,-0.0037326,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.00042768,-0.000765534, 0.00278583, 0.003075614, 0.0027479,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.00021699, 0.001402563, 0.00160124, 0.001953151, 0.0025066,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1,-0.00113705, 0.007390887, 0.00755525, 0.008056556,-0.0012162,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1,-0.00022213, 0.000951078, 0.00056427, 0.002016937,-0.0001192,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1, 0.00030689,-0.000158978, 0.00085575, 0.000074713, 0.0012120,buy
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2, 0.00148168, 0.001726748, 0.00336608, 0.002751092, 0.0033375,buy
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.00126873, 0.000888057, 0.00183078, 0.002263607, 0.0028130,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.00257111, 0.001298197, 0.00298552, 0.003641004, 0.0035331,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.00017520, 0.001764069, 0.00259986, 0.001989140, 0.0008463,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3, 0.00188739, 0.001784779, 0.00128269, 0.002586548, 0.0029215,buy
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.00290534, 0.002206589, 0.00151872, 0.004320641, 0.0031042,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.00422424, 0.000271779, 0.00016924, 0.004331604, 0.0064000,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00552672, 0.004212320, 0.00215826, 0.005526719, 0.0067156,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.00376336,-0.000135415,-0.00448889, 0.003584175, 0.0009706,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.00440826,-0.001340464, 0.00018407, 0.004166523, 0.0035681,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.00364405, 0.001523388,-0.00057809, 0.003644053, 0.0042523,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2, 0.00453383,-0.001846625, 0.00713951, 0.004375193, 0.0071346,buy
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.00005880, 0.001683334, 0.00075098, 0.001444312, 0.0010070,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.00309798, 0.003044311, 0.00241475, 0.003173471, 0.0069803,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3,-0.00156314, 0.006800002, 0.00458669, 0.004765675,-0.0007735,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.00460741, 0.005069081, 0.00496837, 0.003486048, 0.0031543,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.00055436,-0.001523137,-0.00046831,-0.000554362,-0.0026780,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1,-0.00922645,-0.011899441,-0.01189944,-0.011150778,-0.0112974,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.00355111,-0.001613587,-0.00225111,-0.003460814,-0.0038201,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.00564165,-0.004579230,-0.00397918,-0.004538760,-0.0051244,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.01038162,-0.010417400,-0.01060584,-0.009006010,-0.0080866,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.00518199,-0.002024465,-0.00449656,-0.004268372,-0.0063062,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.00028462,-0.000642790,-0.00610636,-0.007377452,-0.0020926,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.00208181,-0.003011947,-0.00333798,-0.001440183,-0.0033678,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.00027540,-0.001502473,-0.00155195,-0.002658273,-0.0020673,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2,-0.00226763,-0.003437940,-0.00206661,-0.003437940,-0.0037542,sell
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.00558760, 0.006555898, 0.00367297, 0.006555898, 0.0051085,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.00210210,-0.002298527,-0.00229853,-0.002237143,-0.0027351,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.00125933,-0.000184206,-0.00120748,-0.000817282,-0.0002235,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.00152395, 0.005832876, 0.00395137, 0.004079621, 0.0058329,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1, 0.00667263, 0.005630633, 0.00694472, 0.007573571, 0.0080031,buy
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.00162040,-0.002365379,-0.00251298,-0.002137450,-0.0006869,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.00398600, 0.004164052, 0.00437164, 0.004653118, 0.0054286,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.00113887, 0.000302347,-0.00004990,-0.000650383,-0.0023278,sell
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.00109739, 0.000715390, 0.00255765, 0.004488002, 0.0003057,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1,-0.00188362,-0.002852074,-0.00327213,-0.001545136,-0.0047379,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.01167559, 0.008379019, 0.00938998, 0.011648153, 0.0096530,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.00495281, 0.005045181, 0.00085699, 0.003925698, 0.0050995,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.00216644, 0.001982239, 0.00117300, 0.006673725, 0.0046800,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.00028556,-0.002316549,-0.00225228,-0.001451945, 0.0033295,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2, 0.00279230, 0.000073994, 0.00670338, 0.001380829, 0.0027923,buy
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.00246644, 0.002980070, 0.00318253, 0.004412427, 0.0029801,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.00010183, 0.000240374,-0.00086515, 0.001397683,-0.0005036,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1, 0.00193817,-0.001272102,-0.00222386,-0.002769539,-0.0024226,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.00023616,-0.008176170,-0.00780843,-0.008655656,-0.0077901,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.00087082, 0.000885089, 0.00088509, 0.000704945,-0.0095727,buy
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.00051645,-0.001075478,-0.00092214,-0.000759859,-0.0014304,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.00661557,-0.005449922,-0.00544992,-0.006263060,-0.0072100,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.00820746,-0.008255149,-0.00748739,-0.004293789,-0.0063758,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.00713186,-0.005832988,-0.00594333,-0.002630087,-0.0028875,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.00158028, 0.003993643, 0.00306702, 0.003494039, 0.0039936,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2,-0.00160245, 0.002761593, 0.00157545, 0.003820125, 0.0021079,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1, 0.00019846,-0.000448265, 0.00116240, 0.000811370,-0.0004229,buy
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1, 0.00353563, 0.004006223, 0.00391917, 0.003535627, 0.0040047,buy
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.00482485, 0.003710642, 0.00220597, 0.005299418, 0.0046328,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2, 0.00444145, 0.002551667, 0.00562746, 0.004917098, 0.0059973,buy
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.00022316,-0.001214048, 0.00028379, 0.000188345, 0.0007848,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.00045099,-0.000549465,-0.00155919,-0.000550439,-0.0005504,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.00252780,-0.001735771,-0.00182061,-0.001820607,-0.0023656,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1, 0.00035408,-0.004703703, 0.00041782, 0.000417824, 0.0003541,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2,-0.00099080,-0.004548933,-0.00122886,-0.000662787,-0.0004459,sell
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.00428343, 0.004163308, 0.00456088, 0.004379223, 0.0058933,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.00730436, 0.010567221, 0.01016136, 0.010779230, 0.0102567,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.00225423, 0.004731923, 0.00497485, 0.005114364, 0.0049749,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.00208390, 0.001467045, 0.00091511, 0.002083904, 0.0012195,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.00307510, 0.004243411, 0.00262976,-0.003500459, 0.0026714,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.00130752, 0.000142909, 0.00073991, 0.000554777, 0.0001358,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.00367425, 0.005221761, 0.00670178, 0.005473342, 0.0036618,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3,-0.00658346,-0.000334212,-0.00096586, 0.000051572,-0.0032084,sell
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.00568156,-0.004517180,-0.00492847,-0.004444366,-0.0010936,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1,-0.00760242,-0.007517559,-0.00802336,-0.007846389, 0.0009241,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.00125950,-0.003661997,-0.00066548,-0.000549392,-0.0006655,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.00049358,-0.000185940, 0.00275741,-0.000493579, 0.0014330,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.00058649,-0.001312318, 0.00122488,-0.000545260, 0.0011364,sell
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.00122446, 0.001855389, 0.00247166, 0.001711252, 0.0022719,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.00457748, 0.006483040, 0.00481596, 0.004755350, 0.0047962,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.00186126, 0.002851489, 0.00253369, 0.001649651, 0.0018613,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.00780731,-0.007200520,-0.00595858,-0.007645628,-0.0076827,sell
