Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,4,2,0,0,8,0,0,4,0,0, 0.0090980, 0.00900505, 0.009353366, 0.0101771, 0.00935337,buy
2010-08-03,4,2,0,3,8,2,0,4,0,0, 0.0027200, 0.00571233,-0.004165636,-0.0015047,-0.00337552,buy
2010-08-04,8,2,0,3,8,2,0,6,0,0,-0.0058512, 0.00196997,-0.008189647,-0.0067823,-0.00824289,sell
2010-08-05,8,2,0,3,8,2,0,6,0,0,-0.0058512, 0.00196997,-0.008189647,-0.0067823,-0.00824289,sell
2010-08-06,8,2,0,9,8,4,0,6,0,1,-0.0086157,-0.00521283,-0.002481765,-0.0055458,-0.00554583,sell
2010-08-07,8,2,0,9,4,4,0,6,0,1,-0.0080364,-0.00553522, 0.002711637,-0.0024433,-0.00659351,sell
2010-08-08,8,2,0,9,4,4,0,6,0,1,-0.0080364,-0.00553522, 0.002711637,-0.0024433,-0.00659351,sell
2010-08-09,12,0,0,9,0,4,0,6,0,1,-0.0052657,-0.00600358, 0.001658412, 0.0016148,-0.00857656,sell
2010-08-10,12,0,0,9,0,4,0,6,0,1,-0.0052657,-0.00600358, 0.001658412, 0.0016148,-0.00857656,sell
2010-08-11,12,0,0,9,0,4,0,8,0,1,-0.0063594,-0.00739748,-0.004502578,-0.0045462,-0.00870779,sell
2010-08-12,12,0,0,6,0,2,0,8,0,2,-0.0056563,-0.00533614,-0.007596383,-0.0076833,-0.00568877,sell
2010-08-13,8,0,0,9,0,2,0,8,0,2,-0.0058860,-0.00508394,-0.007312220,-0.0073254,-0.00572092,sell
2010-08-14,4,0,0,9,0,0,0,8,0,2, 0.0040931, 0.00064994,-0.001393328,-0.0029796, 0.00424049,buy
2010-08-15,4,0,0,6,0,0,0,4,0,1,-0.0001279,-0.00429715,-0.004832790,-0.0055963,-0.00396783,sell
2010-08-16,4,0,0,6,0,2,0,4,0,1,-0.0083030,-0.00747704,-0.002948865,-0.0007485,-0.00421212,sell
2010-08-17,4,0,0,6,0,2,0,4,0,1,-0.0083030,-0.00747704,-0.002948865,-0.0007485,-0.00421212,sell
2010-08-18,4,0,0,6,4,2,0,4,0,1,-0.0084381,-0.00654240,-0.006315425,-0.0037756,-0.00439728,sell
2010-08-19,4,0,0,6,4,2,0,4,0,1,-0.0084381,-0.00654240,-0.006315425,-0.0037756,-0.00439728,sell
2010-08-20,4,0,0,6,4,2,0,4,0,1,-0.0084381,-0.00654240,-0.006315425,-0.0037756,-0.00439728,sell
2010-08-21,4,0,0,6,8,2,0,4,0,0,-0.0032800,-0.00312701,-0.003552612,-0.0024325,-0.00254692,sell
2010-08-22,4,0,2,3,8,2,3,4,0,0,-0.0100221,-0.01003788,-0.010022060,-0.0084089,-0.01009860,sell
2010-08-23,4,0,2,3,8,2,3,4,0,0,-0.0100221,-0.01003788,-0.010022060,-0.0084089,-0.01009860,sell
2010-08-24,4,0,2,0,8,2,3,4,0,0,-0.0108932,-0.01089320,-0.011006594,-0.0106193,-0.01089320,sell
2010-08-25,4,0,2,0,8,0,3,4,0,0,-0.0030421, 0.00168698,-0.002124666, 0.0020969, 0.00167910,buy
2010-08-26,4,0,2,0,8,0,3,4,0,0,-0.0030421, 0.00168698,-0.002124666, 0.0020969, 0.00167910,buy
2010-08-27,4,0,2,0,4,0,3,4,0,0, 0.0000093, 0.00528834, 0.005246116, 0.0035784, 0.00470267,buy
2010-08-28,4,0,4,0,4,0,6,4,0,0, 0.0039067, 0.00422728, 0.006247315, 0.0034186, 0.00351244,buy
2010-08-29,4,0,4,0,0,0,6,4,0,0, 0.0025887, 0.00015358, 0.008528517, 0.0030712,-0.00130117,buy
2010-08-30,4,0,4,0,0,0,6,4,0,0, 0.0025887, 0.00015358, 0.008528517, 0.0030712,-0.00130117,buy
2010-08-31,4,0,4,0,0,0,6,4,0,0, 0.0025887, 0.00015358, 0.008528517, 0.0030712,-0.00130117,buy
2010-09-01,4,0,4,0,0,0,3,4,0,0, 0.0080397, 0.00906819, 0.011275246, 0.0083894, 0.00075645,buy
2010-09-02,4,0,4,0,4,0,3,4,0,0, 0.0081258, 0.00772274, 0.008776899, 0.0087142, 0.00716807,buy
2010-09-03,4,0,4,0,4,0,3,4,0,0, 0.0081258, 0.00772274, 0.008776899, 0.0087142, 0.00716807,buy
2010-09-04,4,0,4,0,8,0,3,4,0,0, 0.0187517, 0.01317372, 0.018104091, 0.0186315, 0.00665960,buy
2010-09-05,4,0,4,0,8,0,3,4,0,0, 0.0187517, 0.01317372, 0.018104091, 0.0186315, 0.00665960,buy
2010-09-06,4,0,2,0,8,0,3,2,0,0,-0.0015474,-0.00055166,-0.002806672, 0.0031738, 0.00113551,buy
2010-09-07,4,0,2,0,8,0,3,2,3,0,-0.0064774,-0.00677441,-0.007288128, 0.0005561,-0.00322816,sell
2010-09-08,0,2,2,0,8,0,3,2,3,0,-0.0065719,-0.00387261,-0.003093386,-0.0029673, 0.00576894,sell
2010-09-09,0,2,2,0,8,0,3,2,3,0,-0.0065719,-0.00387261,-0.003093386,-0.0029673, 0.00576894,sell
2010-09-10,0,2,0,0,8,0,6,2,3,0, 0.0002975, 0.00097052, 0.002693955,-0.0011220, 0.00272024,buy
2010-09-11,0,2,0,0,8,0,6,2,3,0, 0.0002975, 0.00097052, 0.002693955,-0.0011220, 0.00272024,buy
2010-09-12,0,2,0,0,8,0,6,2,3,0, 0.0002975, 0.00097052, 0.002693955,-0.0011220, 0.00272024,buy
2010-09-13,0,2,0,0,4,0,6,2,3,0, 0.0102533, 0.01082408, 0.009953825, 0.0085082, 0.01187225,buy
2010-09-14,0,4,0,0,0,0,6,2,6,0,-0.0036290,-0.00202426,-0.003424228, 0.0070207,-0.00165893,buy
2010-09-15,0,4,0,0,4,0,6,2,6,0,-0.0048165,-0.00169039,-0.001748207, 0.0000675,-0.00184967,sell
2010-09-16,0,4,0,0,4,0,3,2,6,0,-0.0025582, 0.00107841, 0.001497625, 0.0048920, 0.00219282,buy
2010-09-17,0,2,0,0,4,4,3,2,6,0, 0.0104559, 0.01071653, 0.011278449, 0.0106977, 0.01085269,buy
2010-09-18,0,2,0,0,4,4,3,2,6,0, 0.0104559, 0.01071653, 0.011278449, 0.0106977, 0.01085269,buy
2010-09-19,0,2,0,0,4,4,3,2,3,0, 0.0148333, 0.01483328, 0.015516674, 0.0148333, 0.01483328,buy
2010-09-20,0,2,0,0,4,4,3,0,3,0, 0.0151676, 0.01410157, 0.015278428, 0.0150959, 0.01511025,buy
2010-09-21,4,2,0,0,4,4,3,0,3,1, 0.0090937, 0.00734140, 0.009177685, 0.0141115, 0.00917768,buy
2010-09-22,4,0,0,0,4,4,3,0,3,1, 0.0030706, 0.00083754, 0.003070558, 0.0103131, 0.00277261,buy
2010-09-23,4,2,0,6,4,4,3,0,3,1,-0.0009870, 0.00164876,-0.001281483, 0.0019374, 0.00045554,buy
2010-09-24,4,2,0,6,0,4,3,0,3,1, 0.0009525, 0.00554213, 0.000057906, 0.0057556, 0.00454536,buy
2010-09-25,4,2,0,6,0,4,3,0,3,1, 0.0009525, 0.00554213, 0.000057906, 0.0057556, 0.00454536,buy
2010-09-26,8,2,0,6,0,0,3,0,3,2, 0.0027197,-0.00421234, 0.000557228, 0.0012170, 0.00151583,buy
2010-09-27,8,2,0,6,0,0,3,0,3,2, 0.0027197,-0.00421234, 0.000557228, 0.0012170, 0.00151583,buy
2010-09-28,8,2,0,6,0,0,6,0,3,2, 0.0011287,-0.00402740,-0.000086065,-0.0003686,-0.00068582,sell
2010-09-29,8,2,0,6,0,0,3,0,0,2,-0.0018295,-0.00696333,-0.003064338,-0.0030643,-0.00063093,sell
2010-09-30,8,2,0,9,0,0,3,0,0,2,-0.0035679,-0.00818696,-0.007476431,-0.0074764,-0.00672028,sell
2010-10-01,8,2,0,9,0,0,6,0,0,1,-0.0085888,-0.01058054,-0.010439832,-0.0103581,-0.01048105,sell
2010-10-02,8,2,0,9,0,0,6,0,0,1,-0.0085888,-0.01058054,-0.010439832,-0.0103581,-0.01048105,sell
2010-10-03,8,2,0,9,0,0,6,0,0,1,-0.0085888,-0.01058054,-0.010439832,-0.0103581,-0.01048105,sell
2010-10-04,8,2,0,9,0,0,6,0,0,1,-0.0085888,-0.01058054,-0.010439832,-0.0103581,-0.01048105,sell
2010-10-05,8,2,0,9,0,0,6,0,0,0,-0.0069525,-0.00786481,-0.006849705,-0.0074480,-0.00720784,sell
2010-10-06,4,2,0,9,0,0,6,0,0,0,-0.0025354,-0.00324169,-0.002488188,-0.0033891,-0.00289161,sell
2010-10-07,4,2,0,9,0,0,6,0,0,0,-0.0025354,-0.00324169,-0.002488188,-0.0033891,-0.00289161,sell
2010-10-08,4,2,0,9,0,0,6,0,0,0,-0.0025354,-0.00324169,-0.002488188,-0.0033891,-0.00289161,sell
2010-10-09,4,2,0,6,0,0,6,0,0,0, 0.0003830,-0.00172135,-0.000128131,-0.0012967, 0.00233357,sell
2010-10-10,4,2,0,6,0,0,6,0,0,0, 0.0003830,-0.00172135,-0.000128131,-0.0012967, 0.00233357,sell
2010-10-11,0,2,0,6,0,0,6,0,0,0, 0.0069607, 0.00116357, 0.002895953, 0.0056372, 0.00675223,buy
2010-10-12,0,2,0,6,0,0,6,0,0,0, 0.0069607, 0.00116357, 0.002895953, 0.0056372, 0.00675223,buy
2010-10-13,0,2,0,6,0,0,6,0,0,0, 0.0069607, 0.00116357, 0.002895953, 0.0056372, 0.00675223,buy
2010-10-14,0,2,0,6,4,0,6,0,0,0, 0.0035435, 0.00070644, 0.001253210, 0.0032614, 0.00500835,buy
2010-10-15,0,2,2,6,4,0,6,0,0,0,-0.0009841,-0.00084625,-0.003254313, 0.0025745, 0.00208273,buy
2010-10-16,0,2,2,6,4,0,6,0,0,0,-0.0009841,-0.00084625,-0.003254313, 0.0025745, 0.00208273,buy
2010-10-17,0,2,2,6,8,0,6,0,0,0,-0.0003416,-0.00034163,-0.001181443, 0.0044655, 0.00083070,buy
2010-10-18,0,2,2,6,8,0,6,0,0,0,-0.0003416,-0.00034163,-0.001181443, 0.0044655, 0.00083070,buy
2010-10-19,0,2,2,6,8,0,6,0,0,0,-0.0003416,-0.00034163,-0.001181443, 0.0044655, 0.00083070,buy
2010-10-20,4,2,2,6,8,0,6,0,3,0, 0.0018624, 0.00246574, 0.000715426, 0.0034850, 0.00266901,buy
2010-10-21,4,2,2,6,8,0,6,0,3,0, 0.0018624, 0.00246574, 0.000715426, 0.0034850, 0.00266901,buy
2010-10-22,4,2,2,6,8,0,6,0,6,0,-0.0005314,-0.00002737, 0.000407066, 0.0005782, 0.00005305,buy
2010-10-23,4,2,2,6,4,0,6,0,6,0, 0.0014607, 0.00143807, 0.001870679, 0.0048528, 0.00168173,buy
2010-10-24,4,0,0,6,4,0,6,0,6,0, 0.0088587, 0.01120969, 0.009605617, 0.0096018, 0.01005547,buy
2010-10-25,4,0,0,3,0,0,6,0,9,0,-0.0025015,-0.00126560,-0.000814456,-0.0007223,-0.00070722,sell
2010-10-26,8,0,0,3,0,0,3,0,12,0, 0.0086941, 0.00862675, 0.009508559, 0.0083532, 0.00932315,buy
2010-10-27,8,0,0,3,0,0,0,0,12,0, 0.0102946, 0.01348974, 0.014102873, 0.0123889, 0.01410287,buy
2010-10-28,4,0,0,6,0,0,0,0,12,0, 0.0103931, 0.01372235, 0.015850066, 0.0141647, 0.01549573,buy
2010-10-29,4,0,0,6,0,0,3,0,12,0, 0.0024068, 0.00811299, 0.011807902, 0.0079041, 0.01219044,buy
2010-10-30,4,0,0,3,0,0,6,0,12,0,-0.0008192,-0.00096238, 0.000187540, 0.0003439, 0.00073730,sell
2010-10-31,4,0,0,6,0,0,6,0,9,0, 0.0038638, 0.00068538, 0.004995746, 0.0036557, 0.00216109,buy
2010-11-01,4,2,0,6,0,0,6,0,9,0, 0.0107069, 0.00761760, 0.010489375, 0.0103018, 0.00811573,buy
2010-11-02,4,2,0,6,0,0,6,0,9,0, 0.0107069, 0.00761760, 0.010489375, 0.0103018, 0.00811573,buy
2010-11-03,4,2,0,6,0,0,6,0,6,0, 0.0070881, 0.00735615, 0.013207311, 0.0088434, 0.00793086,buy
2010-11-04,4,2,0,6,0,0,6,0,6,0, 0.0070881, 0.00735615, 0.013207311, 0.0088434, 0.00793086,buy
2010-11-05,4,2,0,6,4,0,3,0,6,0, 0.0079271, 0.00826617, 0.009609973, 0.0095013, 0.01143531,buy
2010-11-06,4,2,0,3,4,0,3,0,3,0,-0.0006136, 0.00198832,-0.001378437,-0.0022606, 0.00595801,buy
2010-11-07,4,2,0,3,4,0,3,2,3,0,-0.0096275,-0.00431076,-0.009669787,-0.0095298,-0.00560730,sell
2010-11-08,4,2,2,3,4,0,3,4,3,0,-0.0014296,-0.00395234,-0.004843128,-0.0007659,-0.00238814,sell
2010-11-09,4,2,2,0,4,0,0,4,3,0, 0.0034445,-0.00503119, 0.001239012,-0.0040507, 0.00204119,sell
2010-11-10,4,0,2,0,4,0,0,4,0,0,-0.0031651,-0.00145716,-0.001456441,-0.0014572,-0.00052055,sell
2010-11-11,4,0,2,0,4,0,0,6,0,0,-0.0033324,-0.00318180,-0.003181802,-0.0030764,-0.00172989,sell
2010-11-12,4,0,4,0,4,0,0,6,0,0,-0.0031599,-0.00305501,-0.002418126,-0.0023357, 0.00107914,sell
2010-11-13,4,0,4,0,4,0,0,6,0,0,-0.0031599,-0.00305501,-0.002418126,-0.0023357, 0.00107914,sell
2010-11-14,4,0,4,0,4,0,0,6,0,1,-0.0045188,-0.00291640,-0.004495131,-0.0034621, 0.00176528,sell
2010-11-15,4,0,6,0,4,0,0,6,0,1,-0.0031427,-0.00364335,-0.004744198,-0.0047442,-0.00305354,sell
2010-11-16,4,0,6,0,4,0,3,6,0,1,-0.0039118,-0.00652547,-0.007942001,-0.0071453,-0.00714528,sell
2010-11-17,4,0,6,0,4,0,3,4,0,1, 0.0009512,-0.00339988,-0.003874376,-0.0004007,-0.00318749,sell
2010-11-18,4,0,6,0,4,0,3,4,0,1, 0.0009512,-0.00339988,-0.003874376,-0.0004007,-0.00318749,sell
2010-11-19,0,0,6,0,4,0,3,4,0,1, 0.0002860,-0.00162042,-0.005195847,-0.0003016, 0.00067935,sell
2010-11-20,0,0,4,0,4,0,3,4,0,1,-0.0045765,-0.00830681,-0.002438354,-0.0036694, 0.00122624,sell
2010-11-21,0,0,4,0,4,0,6,2,0,1,-0.0013155,-0.00392685, 0.006607908, 0.0044443, 0.00928200,buy
2010-11-22,0,0,4,0,4,0,12,2,0,1,-0.0006375, 0.00251000, 0.000721388, 0.0013338,-0.00244433,buy
2010-11-23,0,0,4,0,4,0,12,2,0,0,-0.0030478,-0.00090471,-0.001688967,-0.0000529,-0.00517986,sell
2010-11-24,0,0,2,0,4,0,12,2,0,0, 0.0045580, 0.00472457, 0.004558034, 0.0047206,-0.00514442,buy
2010-11-25,0,0,2,0,4,0,9,2,0,0, 0.0048193, 0.00481927, 0.004819267, 0.0048193, 0.00042661,buy
2010-11-26,0,0,2,0,4,0,9,0,0,0, 0.0027892, 0.00303400, 0.002789195, 0.0027892,-0.00217235,buy
2010-11-27,0,0,2,0,4,0,9,0,0,0, 0.0027892, 0.00303400, 0.002789195, 0.0027892,-0.00217235,buy
2010-11-28,0,0,2,0,4,0,9,0,0,0, 0.0027892, 0.00303400, 0.002789195, 0.0027892,-0.00217235,buy
2010-11-29,0,2,2,0,4,0,9,0,0,0, 0.0002062, 0.00062658, 0.000637608, 0.0006376,-0.00306075,sell
2010-11-30,0,2,2,0,4,0,9,0,6,0, 0.0006369, 0.00467769, 0.002949457, 0.0024120, 0.00365701,buy
2010-12-01,0,2,0,0,4,0,3,0,6,0, 0.0088962, 0.00056674, 0.009626626, 0.0118156, 0.00876653,buy
2010-12-02,0,4,0,0,0,0,3,0,6,0, 0.0018468, 0.00406667, 0.002848633, 0.0077847, 0.00637192,buy
2010-12-03,0,4,0,0,0,0,3,0,9,0, 0.0016252, 0.00287269, 0.000884996, 0.0045750, 0.00366791,buy
2010-12-04,0,4,0,0,0,0,3,0,9,0, 0.0016252, 0.00287269, 0.000884996, 0.0045750, 0.00366791,buy
2010-12-05,0,4,0,0,0,0,3,0,9,0, 0.0016252, 0.00287269, 0.000884996, 0.0045750, 0.00366791,buy
2010-12-06,0,4,0,0,0,0,3,2,9,0, 0.0021654, 0.00313792, 0.001026258, 0.0051896, 0.00474865,buy
2010-12-07,0,4,0,0,0,0,3,2,9,0, 0.0021654, 0.00313792, 0.001026258, 0.0051896, 0.00474865,buy
2010-12-08,0,2,0,0,0,0,3,2,12,0, 0.0084640, 0.00521043, 0.006422374, 0.0059659, 0.00460752,buy
2010-12-09,0,2,0,3,0,0,3,2,12,0, 0.0080379, 0.00629064, 0.007789159, 0.0072247, 0.00459364,buy
2010-12-10,0,0,0,3,0,0,3,2,12,0, 0.0052809, 0.00633440, 0.005536157, 0.0063344, 0.00617861,buy
2010-12-11,0,0,0,3,0,0,3,2,12,0, 0.0052809, 0.00633440, 0.005536157, 0.0063344, 0.00617861,buy
2010-12-12,0,0,0,3,0,0,3,2,9,1,-0.0019762, 0.00217006, 0.001633604, 0.0013203,-0.00248923,sell
2010-12-13,0,0,0,6,0,0,3,2,6,1, 0.0020726, 0.00480858, 0.004308814, 0.0019849,-0.00072811,buy
2010-12-14,0,0,0,6,0,0,3,2,9,2,-0.0067843,-0.00410114,-0.004101144,-0.0070549,-0.00705492,sell
2010-12-15,0,2,0,6,0,0,3,2,6,2,-0.0106422,-0.01078448,-0.010784484,-0.0107845,-0.01392849,sell
2010-12-16,0,2,0,6,0,0,3,2,6,2,-0.0106422,-0.01078448,-0.010784484,-0.0107845,-0.01392849,sell
2010-12-17,0,2,0,6,0,0,3,2,6,2,-0.0106422,-0.01078448,-0.010784484,-0.0107845,-0.01392849,sell
2010-12-18,0,2,0,6,0,0,3,2,6,2,-0.0106422,-0.01078448,-0.010784484,-0.0107845,-0.01392849,sell
2010-12-19,0,2,0,6,0,0,6,2,6,2,-0.0173856,-0.01751046,-0.017527965,-0.0175280,-0.01398742,sell
2010-12-20,4,2,0,6,0,0,6,2,6,2,-0.0156225,-0.01630729,-0.016115837,-0.0161158,-0.01562246,sell
2010-12-21,4,2,0,6,0,0,3,4,6,2,-0.0077735,-0.00778500,-0.011140386,-0.0077850,-0.00777353,sell
2010-12-22,4,2,0,3,0,0,3,4,6,1, 0.0012347, 0.00074410, 0.002163334, 0.0008360, 0.00074410,buy
2010-12-23,8,2,0,3,0,0,3,6,3,0, 0.0041313, 0.00317357, 0.002598413,-0.0020318, 0.00317357,buy
2010-12-24,8,2,0,0,0,0,3,6,3,0, 0.0005883, 0.00042952, 0.000036582,-0.0003575, 0.00197761,buy
2010-12-25,8,2,0,0,0,0,3,6,0,0,-0.0019146, 0.00107468,-0.002306644,-0.0021515,-0.00189905,sell
2010-12-26,8,0,0,0,0,0,3,6,0,0, 0.0007840,-0.00124983, 0.000466926, 0.0012427,-0.00012215,buy
2010-12-27,8,0,0,0,0,0,3,6,0,0, 0.0007840,-0.00124983, 0.000466926, 0.0012427,-0.00012215,buy
2010-12-28,8,0,0,0,0,0,3,6,0,0, 0.0007840,-0.00124983, 0.000466926, 0.0012427,-0.00012215,buy
2010-12-29,4,0,0,0,0,0,0,8,0,0,-0.0001096,-0.00176842,-0.001768417,-0.0018749,-0.00282692,sell
2010-12-30,4,0,2,0,0,0,0,6,0,0,-0.0034946,-0.00321366,-0.002230520,-0.0011321,-0.00223052,sell
2010-12-31,4,0,4,0,0,0,0,6,0,1, 0.0013193, 0.00074993, 0.000369519, 0.0005748, 0.00046883,buy
2011-01-01,0,0,4,0,0,0,0,6,0,1,-0.0033104, 0.00205828, 0.000039086,-0.0035389, 0.00094942,sell
2011-01-02,0,0,4,0,0,0,0,4,0,1,-0.0050190, 0.00387007, 0.001337523,-0.0046392, 0.00291602,sell
2011-01-03,0,0,4,0,0,0,3,4,0,2, 0.0071806, 0.01430018, 0.007110390, 0.0020055, 0.00939747,buy
2011-01-04,0,0,4,0,0,0,3,4,0,2, 0.0071806, 0.01430018, 0.007110390, 0.0020055, 0.00939747,buy
2011-01-05,0,0,4,0,0,0,6,6,0,2, 0.0101544, 0.01620662, 0.011703289, 0.0071005, 0.00924190,buy
2011-01-06,0,0,4,0,0,0,6,6,0,2, 0.0101544, 0.01620662, 0.011703289, 0.0071005, 0.00924190,buy
2011-01-07,0,0,4,0,0,0,6,4,0,2, 0.0047160, 0.01620662, 0.006601210, 0.0041849, 0.00529228,buy
2011-01-08,0,0,4,0,0,0,6,4,0,2, 0.0047160, 0.01620662, 0.006601210, 0.0041849, 0.00529228,buy
2011-01-09,0,0,2,0,0,0,9,4,0,1,-0.0012167, 0.00526117, 0.004477404, 0.0058575, 0.00348637,buy
2011-01-10,0,0,0,0,0,0,9,4,0,1,-0.0005613, 0.00428722, 0.003925679, 0.0008862, 0.00054963,buy
2011-01-11,0,0,0,0,0,0,9,4,0,1,-0.0005613, 0.00428722, 0.003925679, 0.0008862, 0.00054963,buy
2011-01-12,0,0,0,0,0,0,9,4,0,0, 0.0035796, 0.00713508, 0.004256826, 0.0030772, 0.00372604,buy
2011-01-13,0,0,0,0,0,0,12,4,3,0, 0.0007761, 0.00224042,-0.000501379,-0.0020550,-0.00115862,sell
2011-01-14,0,0,0,0,0,0,9,2,3,0, 0.0047557, 0.00530397, 0.000292990,-0.0013038,-0.00142239,buy
2011-01-15,0,0,0,0,0,0,9,2,6,0, 0.0016293, 0.00068528,-0.000410416,-0.0021069,-0.00112591,sell
2011-01-16,0,2,0,0,0,0,9,2,6,0,-0.0027589,-0.00127366, 0.001682914,-0.0013861,-0.00318575,sell
2011-01-17,0,4,0,0,0,0,12,2,6,0,-0.0011255, 0.00077415, 0.001085832,-0.0007958,-0.00282087,sell
2011-01-18,4,4,0,0,0,0,9,2,6,0,-0.0048105,-0.00519950,-0.002684888,-0.0055783,-0.01324499,sell
2011-01-19,4,6,0,0,0,0,9,2,6,0,-0.0047179,-0.00393262,-0.004717885,-0.0049195,-0.00676109,sell
2011-01-20,4,6,0,0,0,0,6,2,9,0, 0.0032079, 0.00020670, 0.000206704, 0.0002067,-0.00015307,buy
2011-01-21,4,6,0,0,0,0,6,2,9,0, 0.0032079, 0.00020670, 0.000206704, 0.0002067,-0.00015307,buy
2011-01-22,4,6,0,0,0,0,6,2,6,0,-0.0036915,-0.00369154,-0.003691542,-0.0037393,-0.00458672,sell
2011-01-23,4,6,0,0,0,0,6,4,6,0,-0.0046799,-0.00467988,-0.002703963,-0.0045283,-0.00364762,sell
2011-01-24,4,6,0,0,0,0,6,4,6,0,-0.0046799,-0.00467988,-0.002703963,-0.0045283,-0.00364762,sell
2011-01-25,4,4,0,0,0,0,6,4,3,0,-0.0073378,-0.00749177,-0.000703424,-0.0083346, 0.00134653,sell
2011-01-26,4,2,0,0,0,0,3,4,3,0, 0.0002373, 0.00082005,-0.000647304,-0.0011066, 0.00333848,buy
2011-01-27,4,2,0,0,0,0,3,4,3,0, 0.0002373, 0.00082005,-0.000647304,-0.0011066, 0.00333848,buy
2011-01-28,4,2,0,0,0,0,3,4,0,0,-0.0028225,-0.00096561,-0.003460113,-0.0042669,-0.00196200,sell
2011-01-29,4,0,0,0,0,0,3,6,3,1, 0.0050048, 0.00029622, 0.000445367, 0.0007479, 0.00072464,buy
2011-01-30,4,0,0,0,0,0,3,6,3,1, 0.0050048, 0.00029622, 0.000445367, 0.0007479, 0.00072464,buy
2011-01-31,4,0,0,0,0,0,0,8,3,1, 0.0021517,-0.00126796, 0.001391695, 0.0019606,-0.00168055,buy
2011-02-01,8,0,0,0,0,0,0,8,3,1,-0.0033436,-0.00518028,-0.003696416,-0.0068592,-0.00445169,sell
2011-02-02,8,0,2,0,0,0,0,12,3,2, 0.0018899, 0.00326311, 0.001844749, 0.0027590, 0.00188993,buy
2011-02-03,12,0,2,0,0,0,0,12,3,2, 0.0042121, 0.00561956, 0.005437242, 0.0062517, 0.00475231,buy
2011-02-04,12,0,2,0,0,0,0,12,3,2, 0.0042121, 0.00561956, 0.005437242, 0.0062517, 0.00475231,buy
2011-02-05,12,0,2,0,0,0,0,12,3,2, 0.0042121, 0.00561956, 0.005437242, 0.0062517, 0.00475231,buy
2011-02-06,16,0,2,0,0,0,0,14,0,2, 0.0091026, 0.01373346, 0.013361136, 0.0132781, 0.01237541,buy
2011-02-07,16,0,2,0,0,0,0,12,0,1, 0.0114931, 0.01452946, 0.013833285, 0.0140715, 0.01436892,buy
2011-02-08,16,0,2,0,0,0,0,12,0,1, 0.0114931, 0.01452946, 0.013833285, 0.0140715, 0.01436892,buy
2011-02-09,12,0,2,0,0,0,0,10,0,1, 0.0086328, 0.01019685, 0.010247628, 0.0106685, 0.01003632,buy
2011-02-10,12,0,2,0,0,0,0,10,0,1, 0.0086328, 0.01019685, 0.010247628, 0.0106685, 0.01003632,buy
2011-02-11,12,0,0,0,0,0,0,10,0,1, 0.0069411, 0.00689048, 0.006802397, 0.0110079, 0.00779074,buy
2011-02-12,12,0,0,0,0,0,0,12,0,0, 0.0060118, 0.00690390, 0.006754438, 0.0109050, 0.00697321,buy
2011-02-13,16,0,0,0,0,0,3,10,0,0, 0.0060873, 0.00786819, 0.008082410, 0.0121173, 0.00860714,buy
2011-02-14,12,0,0,0,0,0,3,10,0,0, 0.0034174, 0.00343202, 0.002569300, 0.0089998, 0.00461982,buy
2011-02-15,12,0,0,0,0,0,3,8,3,1,-0.0010178,-0.00087078,-0.000532796, 0.0006410,-0.00067281,sell
2011-02-16,8,0,0,3,0,0,3,6,3,1,-0.0029115,-0.00268520,-0.000815836,-0.0061456,-0.00291146,sell
2011-02-17,8,0,0,3,0,0,3,6,3,1,-0.0029115,-0.00268520,-0.000815836,-0.0061456,-0.00291146,sell
2011-02-18,8,0,0,3,0,0,3,6,3,1,-0.0029115,-0.00268520,-0.000815836,-0.0061456,-0.00291146,sell
2011-02-19,8,0,0,3,0,0,3,4,3,1,-0.0026144, 0.00042433,-0.000908820,-0.0075327,-0.00228615,sell
2011-02-20,8,0,0,3,0,0,6,2,3,1, 0.0004231, 0.00585541, 0.003567112, 0.0001114, 0.00381749,buy
2011-02-21,8,0,0,3,0,0,6,2,6,1,-0.0067515, 0.00205246, 0.002948172,-0.0068284, 0.00257484,sell
2011-02-22,4,0,0,3,0,0,6,2,6,1,-0.0080360,-0.00142759,-0.001826572,-0.0079706,-0.00278371,sell
2011-02-23,0,0,0,3,0,0,3,2,3,0,-0.0078285,-0.00259721,-0.007071693, 0.0004282,-0.00739626,sell
2011-02-24,0,0,0,3,0,0,3,2,3,0,-0.0078285,-0.00259721,-0.007071693, 0.0004282,-0.00739626,sell
2011-02-25,0,0,0,0,0,0,6,2,3,0, 0.0032618, 0.00697050, 0.008262067, 0.0025084, 0.00274524,buy
2011-02-26,0,2,0,0,0,0,9,2,6,0,-0.0027589,-0.00127366, 0.001682914,-0.0013861,-0.00318575,sell
2011-02-27,0,2,0,0,0,0,9,2,6,0,-0.0027589,-0.00127366, 0.001682914,-0.0013861,-0.00318575,sell
2011-02-28,0,2,0,0,0,0,9,2,6,0,-0.0027589,-0.00127366, 0.001682914,-0.0013861,-0.00318575,sell
2011-03-01,0,2,0,0,0,0,9,2,6,0,-0.0027589,-0.00127366, 0.001682914,-0.0013861,-0.00318575,sell
2011-03-02,0,2,0,0,0,0,9,2,6,0,-0.0027589,-0.00127366, 0.001682914,-0.0013861,-0.00318575,sell
2011-03-03,0,2,0,0,4,0,9,2,6,0, 0.0069742, 0.00723665, 0.004553927,-0.0008638, 0.00696508,buy
