Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00829395,-0.00798763,-0.0057069,-0.007729625,-0.0069908,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00660589,-0.00636522,-0.0042780,-0.006365225,-0.0062402,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00983280,-0.00837390,-0.0088225,-0.008332909,-0.0081512,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00072591, 0.00432349, 0.0038259, 0.004084435, 0.0012270,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00074405, 0.00035567, 0.0010068, 0.000793530, 0.0007204,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00371943,-0.00379392, 0.0044343,-0.003265829,-0.0039323,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00393711,-0.00431151,-0.0001519,-0.003646430,-0.0043432,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00238472,-0.00480082,-0.0038818,-0.006930285,-0.0051777,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00049961,-0.00110331,-0.0009282,-0.002871719,-0.0021796,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00238903, 0.00109936, 0.0013649,-0.000486599, 0.0018903,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00293224, 0.00327384, 0.0029015, 0.002931853, 0.0029319,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00181874, 0.00213775, 0.0020415, 0.003033221, 0.0021108,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00318036, 0.00332066, 0.0031768, 0.004475132, 0.0042563,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00261155, 0.00393021, 0.0032812, 0.006648050, 0.0057683,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00424701, 0.00620119, 0.0023220, 0.006382388, 0.0072499,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00008700, 0.00493817, 0.0012426, 0.006078373, 0.0049485,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00305413,-0.00483135,-0.0052084,-0.003939908,-0.0030114,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00090289,-0.00030227,-0.0013263,-0.001160998,-0.0010602,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00113604, 0.00298559, 0.0003704, 0.001290192,-0.0005923,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00468870, 0.00419251, 0.0038517, 0.004372978, 0.0015712,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00325891, 0.00327077, 0.0042169, 0.004005489, 0.0042390,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00118455,-0.00057211,-0.0004439,-0.001737230,-0.0005704,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00289658, 0.00023257,-0.0001928, 0.000163839, 0.0004134,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00169111, 0.00249896, 0.0026006, 0.003198804, 0.0025489,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00151626, 0.00145971, 0.0003025, 0.001499873, 0.0001500,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00285338,-0.00190170,-0.0028805,-0.004061217,-0.0025832,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00121144,-0.00119103,-0.0013218,-0.001360411,-0.0011008,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00205321,-0.00086210, 0.0005754, 0.001400480,-0.0009223,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00109182, 0.00106855,-0.0011369,-0.000363801, 0.0040856,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00154852,-0.00384259,-0.0009546, 0.000374229, 0.0030002,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00072290,-0.00070404,-0.0001607,-0.000197529, 0.0001023,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00165078,-0.00064152,-0.0000096, 0.000087623,-0.0007096,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00196420, 0.00036879,-0.0008946,-0.000606495, 0.0000432,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00009882, 0.00015619,-0.0025794, 0.000829585,-0.0024292,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00112138, 0.00043853, 0.0004258, 0.001929145,-0.0007498,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00130195, 0.00153320, 0.0015662, 0.000723909, 0.0016329,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00126075,-0.00054799,-0.0028040,-0.000897477,-0.0007522,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00278956,-0.00181277,-0.0031149,-0.003726658,-0.0029508,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00095686,-0.00133704,-0.0016300,-0.002196209,-0.0003932,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00285072, 0.00268649, 0.0025994, 0.002698725, 0.0028711,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00475645, 0.00452082, 0.0043036, 0.004818315, 0.0005078,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00202991,-0.00142884,-0.0003017,-0.000698709,-0.0002766,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00115061,-0.00212169,-0.0019053,-0.001998705,-0.0010388,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00119301,-0.00226854,-0.0022038,-0.000887097,-0.0023651,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00221519,-0.00201560,-0.0018860,-0.000736674,-0.0033077,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00215009, 0.00162328, 0.0026516, 0.003182974, 0.0015796,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00150269, 0.00161473, 0.0019988, 0.000441551,-0.0000100,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00089564, 0.00092762, 0.0006075, 0.001858065, 0.0001232,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00056690, 0.00074675,-0.0009336, 0.003839596,-0.0025163,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00275447,-0.00178709, 0.0009100,-0.001976485,-0.0022003,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00092659,-0.00031538, 0.0029157,-0.000539114,-0.0007811,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00166394, 0.00081160, 0.0006737, 0.000940661, 0.0009659,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00133795,-0.00038131, 0.0001453, 0.000011801,-0.0003666,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00132095, 0.00258959, 0.0008361, 0.003722283, 0.0026145,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00425586, 0.00521717, 0.0037810, 0.000874352, 0.0050450,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00053843, 0.00091411, 0.0006404,-0.001234551, 0.0008706,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00209333,-0.00416656,-0.0024675,-0.004413269,-0.0042109,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00332925,-0.00567938,-0.0032357,-0.005652167,-0.0053653,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00314688,-0.00051532,-0.0019693,-0.002558345,-0.0001653,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00275692, 0.00333792,-0.0002946, 0.003818133, 0.0016875,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00306041, 0.00158037,-0.0002437, 0.000038787,-0.0002234,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00101817, 0.00130203,-0.0012455, 0.002366911,-0.0012419,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00384501,-0.00218046,-0.0034929,-0.001797739,-0.0034776,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00023393, 0.00201205, 0.0008105, 0.001836036, 0.0008505,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00244192, 0.00225492, 0.0029030, 0.002611915, 0.0027145,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00190086, 0.00197144, 0.0036195, 0.001945719, 0.0024463,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00077016, 0.00149345, 0.0027239, 0.001636907, 0.0019508,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00402772, 0.00563900, 0.0052520, 0.001937554, 0.0061283,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00265746, 0.00162053, 0.0016829, 0.001581817, 0.0015646,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00581853, 0.00712802, 0.0058185, 0.002308307, 0.0068835,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00489014, 0.00613502, 0.0061110, 0.001620670, 0.0050959,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00040632, 0.00289782, 0.0016951, 0.001574311, 0.0001995,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00101150, 0.00475042, 0.0021561, 0.001341115, 0.0023478,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00200342, 0.00200342, 0.0016399, 0.000866275, 0.0003925,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00171640,-0.00013619, 0.0023212, 0.001945294, 0.0020151,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00102330,-0.00162976,-0.0003970,-0.001580470,-0.0010586,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00370070,-0.00221957,-0.0019994,-0.002146468,-0.0026357,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00459823, 0.00291203, 0.0036351, 0.004556421, 0.0041951,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00079911, 0.00100358, 0.0016016, 0.001094577,-0.0000763,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00562594, 0.00602558, 0.0061992, 0.005378286, 0.0069571,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00074909, 0.00104150, 0.0002589, 0.000417833, 0.0006251,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00331737, 0.00341749, 0.0038157, 0.003918140, 0.0039280,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00346669,-0.00170711,-0.0008920,-0.000965905, 0.0012475,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00234420,-0.00128220,-0.0019448,-0.001376380,-0.0019110,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00019553, 0.00070713, 0.0001742, 0.000279373,-0.0002165,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00219055, 0.00252798, 0.0006997, 0.000509751, 0.0023205,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00549683, 0.00690199, 0.0026966, 0.005257526, 0.0053504,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00340798,-0.00316340,-0.0031130,-0.001729815,-0.0021618,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00580207, 0.00397741, 0.0055715, 0.004795436, 0.0031855,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00448833, 0.00459760, 0.0047146, 0.003474243, 0.0032245,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00002371,-0.00206597, 0.0020445,-0.000463525, 0.0035701,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00030843,-0.00116740,-0.0004309,-0.000913103, 0.0011277,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00011385, 0.00019510,-0.0001492, 0.000517113,-0.0001513,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00377732, 0.00286344, 0.0026631, 0.004487603, 0.0030037,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00053713,-0.00077472,-0.0011690,-0.001488900,-0.0023411,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00027436,-0.00423871,-0.0000354,-0.000096381,-0.0010968,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00110434,-0.00062906,-0.0011110, 0.000228353,-0.0014178,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00254432, 0.00183690, 0.0018124, 0.002637035, 0.0017876,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00143499, 0.00135355, 0.0013564, 0.002627868, 0.0011994,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00138147, 0.00145963, 0.0006023, 0.001693375, 0.0005805,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00184975, 0.00239666,-0.0003304, 0.001837980, 0.0019243,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00234052, 0.00137345, 0.0022608, 0.001119457, 0.0001624,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00116064,-0.00134636, 0.0024407,-0.001164728,-0.0012305,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00376481,-0.00035134, 0.0025799, 0.001701338,-0.0003074,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00398113, 0.00070470, 0.0041090, 0.002567601,-0.0001827,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00337961,-0.00033770, 0.0019808, 0.001572157,-0.0001194,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00131937, 0.00129643, 0.0005270, 0.000036973, 0.0011080,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00236337,-0.00026407, 0.0025105, 0.002222217, 0.0014684,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00161434, 0.00160254, 0.0021615, 0.001270320, 0.0015514,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00215414, 0.00207740, 0.0019367, 0.002245644, 0.0027724,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00443009,-0.00339486,-0.0029909,-0.002717776,-0.0044418,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00026422,-0.00257005, 0.0002562, 0.001715915, 0.0007782,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00298368, 0.00191428, 0.0026949, 0.002951841, 0.0018644,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00126403, 0.00018527, 0.0026067, 0.002187658, 0.0014733,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00108756,-0.00082473, 0.0000225, 0.000231346,-0.0027878,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00233452, 0.00244314, 0.0025364, 0.002258207, 0.0038511,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00173997, 0.00015731, 0.0004007, 0.000321569, 0.0023818,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00125766,-0.00140609,-0.0020318,-0.002056244, 0.0005251,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00125845,-0.00213086,-0.0024810,-0.002249152, 0.0023776,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00118346, 0.00060615, 0.0015391, 0.000356028, 0.0006919,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00312932,-0.00026418, 0.0007214,-0.000314066, 0.0018249,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00202308,-0.00121775,-0.0030778,-0.001961187,-0.0016913,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00438297,-0.00513305,-0.0044143,-0.004874705,-0.0045422,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00063443, 0.00007567, 0.0000757, 0.001152524,-0.0003229,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00279534,-0.00266412,-0.0032045,-0.001345044,-0.0012928,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00108088,-0.00247197,-0.0004823,-0.002326063,-0.0031696,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00439398, 0.00129201, 0.0019099, 0.002501066, 0.0017394,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00039522, 0.00033530, 0.0000050,-0.000723841, 0.0002573,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00232462, 0.00193318, 0.0020306, 0.001886283, 0.0021459,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00058217, 0.00151215,-0.0008090,-0.000853132,-0.0015162,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00091466,-0.00102669,-0.0013878,-0.001155606,-0.0018272,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00125035, 0.00133500, 0.0003293, 0.001576376, 0.0017273,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00223187, 0.00187565, 0.0026582, 0.002213337, 0.0023056,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00299848, 0.00127851, 0.0024429, 0.002813063, 0.0013886,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00112262, 0.00079837, 0.0004391, 0.000402359, 0.0029192,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00393110, 0.00113256, 0.0009949, 0.003778090, 0.0005661,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00175984,-0.00302453,-0.0035868, 0.000782929,-0.0029001,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00042042,-0.00096645,-0.0014522, 0.002083351,-0.0005189,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00172130, 0.00038261, 0.0002885, 0.002338977,-0.0002460,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00013036, 0.00104166, 0.0008708,-0.000693767, 0.0008616,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00338817,-0.00179629,-0.0033094,-0.003979040,-0.0053342,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00184682,-0.00125726,-0.0014651, 0.000352665,-0.0016000,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00654394,-0.00647379,-0.0069783,-0.005227827,-0.0074714,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00375923,-0.00451948,-0.0016501,-0.003195141,-0.0039588,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00028493,-0.00182836, 0.0001444,-0.000374752, 0.0006240,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00495146,-0.00429706,-0.0036938,-0.004702656,-0.0027807,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00233765,-0.00210518,-0.0023793,-0.002385566, 0.0006123,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00179542, 0.00036848, 0.0009341, 0.001490598, 0.0029979,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00180843, 0.00327026, 0.0031559, 0.003316510, 0.0025687,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00430672, 0.00246535, 0.0037657, 0.000349591, 0.0029006,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00061323, 0.00066963, 0.0001018, 0.000450221, 0.0007724,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00163698,-0.00428423,-0.0038667,-0.002226644,-0.0028094,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00879943,-0.00900345,-0.0089082,-0.008713498,-0.0083456,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00339712, 0.00044412, 0.0015033, 0.002005236, 0.0016580,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00252284,-0.00320780, 0.0018618, 0.002235761, 0.0022570,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00190341,-0.00135038, 0.0012758,-0.000812006, 0.0019637,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00010574,-0.00423650,-0.0029436,-0.003114841, 0.0020802,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00123996,-0.00056417,-0.0002342,-0.001622661, 0.0006432,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00035693,-0.00218861,-0.0027258,-0.002456927,-0.0020873,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00180409,-0.00512109,-0.0054024,-0.005253140,-0.0045858,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00669470, 0.00299660, 0.0065101, 0.006890529, 0.0084960,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00509377,-0.00153580, 0.0050328, 0.005835321, 0.0065929,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00075335, 0.00186569, 0.0007251, 0.000355676,-0.0017986,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00148045, 0.00106318, 0.0009471, 0.002165112,-0.0009231,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00308673, 0.00287665, 0.0029168, 0.002887407, 0.0004404,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00308350, 0.00075062, 0.0032872, 0.002953968, 0.0020053,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00314361, 0.00222424, 0.0022269, 0.002773546, 0.0036840,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00098776,-0.00197535,-0.0006075,-0.000443769, 0.0000052,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00222424, 0.00199538, 0.0024483, 0.002477932, 0.0014743,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00284707, 0.00262851, 0.0033385, 0.002646792, 0.0034351,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00004307, 0.00038613, 0.0013000, 0.000978596, 0.0009239,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00251110, 0.00319487, 0.0027738, 0.002749145, 0.0026944,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00255634,-0.00049747, 0.0017962,-0.000714602, 0.0010685,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00082323,-0.00131725, 0.0039396, 0.003524286,-0.0036016,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00084293,-0.00263118,-0.0017586,-0.003949506,-0.0041244,sell
