Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,1.15,0,1.39,0,1.91,0,0,0.77,0, 0.0034775,-0.001649917, 0.00040540, 0.0011491, 0.00101742,buy
2010-07-05,0,2.25,0,2.31,0,0.84,0,0.06,1.23,0, 0.0029016, 0.005201797, 0.00597869, 0.0053960, 0.00539603,buy
2010-07-06,0,2.25,0,2.34,0,0.53,0.13,0.07,1.92,0, 0.0019967, 0.004304820, 0.00195551, 0.0043471, 0.00356018,buy
2010-07-07,0,2.18,0,2.52,0.09,0.79,0.36,0.08,2.64,0, 0.0025661, 0.005613492, 0.00183134, 0.0056135, 0.00561349,buy
2010-07-08,0,2.28,0,1.45,0.24,1.93,0.95,0.09,2.61,0, 0.0053405, 0.010661875, 0.00346700, 0.0109175, 0.01072246,buy
2010-07-09,0,1.21,0,0.51,0.75,2,1.96,0.11,2.34,0, 0.0031586, 0.003907265, 0.00473492, 0.0039073, 0.00303838,buy
2010-07-10,0,0.48,0.11,0.14,2.11,0.7,1.53,0.12,2.48,0, 0.0008250,-0.001705759,-0.00269300,-0.0016459,-0.00284359,sell
2010-07-11,0,0.21,0.31,0,2.49,0.25,0.58,0.14,2.36,0,-0.0046196,-0.004775426,-0.00424887,-0.0045043,-0.00456293,sell
2010-07-12,0,0.09,0.88,0,2.05,0.09,0.22,0.17,1.75,0,-0.0009982,-0.001058948,-0.00091758,-0.0003774,-0.00091758,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,1.23,0, 0.0028302, 0.003414175, 0.00331179, 0.0005276, 0.00530821,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.85,0,-0.0029700,-0.002014264,-0.00249336,-0.0026406, 0.00039780,sell
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.61,0, 0.0018603, 0.000806453, 0.00282501, 0.0030362, 0.00176996,buy
2010-07-16,0,0,0.24,0,0.21,0,0,0.3,0.39,0, 0.0003290, 0.000445672,-0.00066900, 0.0019559, 0.00036669,buy
2010-07-17,0,0,0.22,0,0.19,0,0,0.35,0.28,0,-0.0026092,-0.002052316,-0.00354034,-0.0029912,-0.00025470,sell
2010-07-18,0,0,0.44,0,0.34,0,0,0.4,0.28,0,-0.0022903,-0.003875620,-0.00115436,-0.0020337, 0.00139882,sell
2010-07-19,0,0,1.35,0,0.85,0,0,0.46,0.32,0,-0.0022833,-0.000227513,-0.00042802,-0.0022833,-0.00043837,sell
2010-07-20,0,0,2.18,0,2,0,0,0.52,0.47,0, 0.0011931, 0.002854121, 0.00285412, 0.0019544, 0.00379161,buy
2010-07-21,0,0,1.59,0,1.86,0,0,0.59,0.91,0, 0.0003633, 0.000825441, 0.00083506, 0.0002533, 0.00239682,buy
2010-07-22,0,0,1.8,0,0.85,0,0,0.67,1.91,0, 0.0025304, 0.006048424, 0.00350109, 0.0000231, 0.00524753,buy
2010-07-23,0,0,2.33,0,0.52,0,0,0.76,2,0, 0.0011454, 0.004463028, 0.00280841, 0.0022896, 0.00387510,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0.93,0,-0.0000118,-0.000011803, 0.00285515,-0.0005317, 0.00082089,buy
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0.42,0,-0.0003169,-0.000317291, 0.00124940,-0.0003173, 0.00107640,buy
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0.19,0, 0.0021581, 0.003781980, 0.00373828, 0.0010778, 0.00421245,buy
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0,-0.0018445,-0.003584952,-0.00363259,-0.0027326,-0.00155840,sell
2010-07-28,0,2,0.52,0,0.51,0,0,1.39,0,0,-0.0006436,-0.000680076,-0.00064550,-0.0017105,-0.00194651,sell
2010-07-29,0.06,1.93,0.21,0,0.27,0,0,1.57,0,0, 0.0004348, 0.000452127,-0.00156933,-0.0017455,-0.00024232,sell
2010-07-30,0.1,0.71,0.09,0,0.24,0,0,1.76,0,0, 0.0019793, 0.000748013, 0.00402511,-0.0010804, 0.00372465,buy
2010-07-31,0.18,0.32,0,0,0.39,0,0,2.01,0,0,-0.0004769, 0.001027592, 0.00037572,-0.0025391, 0.00020575,sell
2010-08-01,0.31,0.26,0,0,1.08,0,0,2.3,0,0,-0.0009758,-0.000052249,-0.00036633,-0.0003663,-0.00150094,sell
2010-08-02,0.54,0.43,0,0,2.24,0,0,2.5,0,0, 0.0048399, 0.011542110, 0.00486494, 0.0045328, 0.01041125,buy
2010-08-03,0.92,1.18,0,0.06,2.3,0.07,0,2.62,0,0, 0.0029155, 0.008120460, 0.00404769, 0.0040081, 0.00807604,buy
2010-08-04,1.66,1.96,0,0.16,2.6,0.2,0,2.99,0,0, 0.0002710, 0.001560560,-0.00104167,-0.0001295,-0.00016268,buy
2010-08-05,2.17,1.2,0,0.38,2.16,0.53,0,3.63,0,0,-0.0011521,-0.000300511,-0.00067328,-0.0024035,-0.00243635,sell
2010-08-06,1.92,0.44,0,1.07,0.82,1.49,0,3.75,0,0.09,-0.0009553,-0.001276502,-0.00228091,-0.0015858,-0.00158578,sell
2010-08-07,1.92,0.16,0,2.32,0.27,2.27,0,3.31,0,0.24, 0.0017324,-0.002005250, 0.00104100, 0.0011068, 0.00193529,buy
2010-08-08,2.5,0.06,0,2.46,0.1,1.76,0,3.54,0,0.63, 0.0026465,-0.002447259, 0.00118611, 0.0015813, 0.00211164,buy
2010-08-09,1.95,0,0,2.69,0,2.35,0,3.7,0,1.65, 0.0016824,-0.001304043, 0.00010955, 0.0019191, 0.00318630,buy
2010-08-10,0.95,0,0,4.25,0,2.11,0,2.67,0,2,-0.0025656,-0.002686501,-0.00089177, 0.0022738, 0.00202872,sell
2010-08-11,0.53,0,0,3.24,0,0.8,0,1.88,0,0.91,-0.0051594,-0.004643925,-0.00050741,-0.0029322,-0.00276585,sell
2010-08-12,0.36,0,0,1.24,0,0.27,0,1.48,0,0.41,-0.0048003,-0.002388688,-0.00472968,-0.0006820,-0.00449957,sell
2010-08-13,0.29,0,0,0.57,0,0.1,0,1.28,0,0.29,-0.0003320, 0.001922227,-0.00168801,-0.0006935,-0.00010176,sell
2010-08-14,0.33,0,0,0.38,0,0,0,1.19,0,0.45, 0.0010231, 0.001338690,-0.00017639, 0.0006458, 0.00072514,buy
2010-08-15,0.45,0,0,0.54,0,0,0,1.11,0,1.03, 0.0000166,-0.001251544,-0.00175051,-0.0000611,-0.00098910,sell
2010-08-16,0.62,0,0,1.36,0,0.09,0,1.15,0,1.96, 0.0019148, 0.001914819, 0.00231509, 0.0020291, 0.00298775,buy
2010-08-17,0.85,0,0,2.5,0,0.21,0,1.23,0,1.44, 0.0056560, 0.006619079, 0.00491200, 0.0055476, 0.00652881,buy
2010-08-18,1.15,0,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.0000598, 0.000059841,-0.00049289, 0.0005785,-0.00034335,sell
2010-08-19,1.58,0,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.0061969,-0.005988279,-0.00565469,-0.0056234,-0.00225149,sell
2010-08-20,2,0,0,1.43,0.33,1.98,0,1.74,0,0.09,-0.0036977,-0.002338332,-0.00177816,-0.0043404,-0.00214109,sell
2010-08-21,1.88,0,0,0.58,0.91,1.18,0,2.06,0,0,-0.0003262, 0.000762539, 0.00075877, 0.0006210, 0.00043870,buy
2010-08-22,1.41,0,0.11,0.21,2.25,0.48,0.09,2.49,0,0, 0.0008774, 0.008980598, 0.00483472, 0.0036872, 0.00667333,buy
2010-08-23,1.07,0,0.27,0.08,2.62,0.19,0.2,2.87,0,0, 0.0023533, 0.009992097, 0.00470928, 0.0026383, 0.00736628,buy
2010-08-24,0.81,0,0.65,0,2.65,0.08,0.44,2.75,0,0, 0.0008431, 0.007493370, 0.00267886, 0.0004414, 0.00399695,buy
2010-08-25,0.63,0,1.59,0,2.27,0,0.96,2.32,0,0, 0.0017123, 0.001226567, 0.00292998, 0.0011805, 0.00176365,buy
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0, 0.0026598, 0.005706828, 0.00497221, 0.0063673, 0.00497221,buy
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0, 0.0067986, 0.006248890, 0.00667149, 0.0069077, 0.00667149,buy
2010-08-28,0.31,0,0.5,0,0.11,0,0.9,1.71,0,0, 0.0044540, 0.002310497, 0.00475603, 0.0044258, 0.00475603,buy
2010-08-29,0.24,0,0.39,0,0,0,0.47,1.66,0,0,-0.0026695,-0.001222967,-0.00082071,-0.0012230,-0.00082071,sell
2010-08-30,0.2,0,0.65,0,0,0,0.3,1.67,0,0,-0.0032079,-0.001607570, 0.00016744,-0.0014750,-0.00135344,sell
2010-08-31,0.16,0,1.56,0,0,0,0.27,1.74,0,0, 0.0014600, 0.001782120, 0.00178212, 0.0016684, 0.00196203,buy
2010-09-01,0.13,0,2.23,0,0,0,0.29,1.85,0,0,-0.0049253, 0.006357899, 0.00722237, 0.0070293, 0.00494293,buy
2010-09-02,0.11,0,1.54,0,0.06,0,0.44,1.99,0,0, 0.0028980, 0.005085123, 0.00431636, 0.0041396, 0.00413960,buy
2010-09-03,0.09,0,1.52,0,0.12,0,0.68,2.1,0,0, 0.0027436, 0.003882615, 0.00292649, 0.0026171, 0.00292649,buy
2010-09-04,0.08,0,2.14,0,0.36,0,1.05,1.95,0,0, 0.0033344, 0.008043596, 0.00793532, 0.0088461, 0.00793532,buy
2010-09-05,0.07,0,1.67,0,0.79,0,1.61,1.69,0,0, 0.0069687, 0.008785458, 0.00829362, 0.0088224, 0.00793640,buy
2010-09-06,0.06,0,0.75,0,1.71,0,2,1.4,0,0, 0.0022967,-0.005467103,-0.00405623,-0.0053588,-0.00648816,sell
2010-09-07,0.05,0,0.35,0,3.05,0,1.59,1.2,0.09,0, 0.0023340, 0.003287217, 0.00386945, 0.0038847, 0.00168306,buy
2010-09-08,0,0.07,0.17,0,3.43,0,1.03,1.01,0.19,0,-0.0024525,-0.001000434, 0.00070414, 0.0013063,-0.00038391,sell
2010-09-09,0,0.18,0.08,0,2.32,0,0.67,0.83,0.38,0, 0.0030045, 0.001929371, 0.00308284, 0.0026814, 0.00178932,buy
2010-09-10,0,0.44,0,0,1.06,0,0.52,0.67,0.75,0, 0.0000707,-0.000174562, 0.00007070,-0.0010377,-0.00291277,sell
2010-09-11,0,1.06,0,0,0.5,0,0.41,0.54,1.45,0, 0.0016572, 0.001852433, 0.00256939, 0.0015557, 0.00196935,buy
2010-09-12,0,2,0,0,0.23,0,0.42,0.43,1.98,0, 0.0018193, 0.004917383, 0.00177112, 0.0024016, 0.00334102,buy
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0, 0.0034948, 0.003528942, 0.00341736, 0.0037090, 0.00384214,buy
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0,-0.0000679, 0.001744315, 0.00106362,-0.0001785,-0.00005222,buy
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0, 0.0004006, 0.000362200, 0.00309600,-0.0000071, 0.00040056,buy
2010-09-16,0,0.94,0,0,0.18,0,1.63,0.15,0.51,0,-0.0020981,-0.001360097,-0.00085067,-0.0024400,-0.00225955,sell
2010-09-17,0,2,0,0,0.46,0.12,1.98,0.11,0.65,0, 0.0019230, 0.002102459, 0.00133690, 0.0013369, 0.00210246,buy
2010-09-18,0,1.79,0,0,1.13,0.3,1.52,0.08,1.02,0, 0.0001320, 0.002672230,-0.00073083,-0.0008916,-0.00057840,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0.98,0.06,1.71,0, 0.0006060, 0.000310900,-0.00180429, 0.0004814,-0.00159000,sell
2010-09-20,0,0.27,0,0,1.35,2.18,0.65,0,2,0, 0.0019210, 0.001920964, 0.00328963, 0.0019210, 0.00193696,buy
2010-09-21,0.05,0.11,0,0,0.54,3.96,0.44,0,1.32,0.05,-0.0025171, 0.001876120, 0.00085793, 0.0031170, 0.00195932,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.78,0.13, 0.0025768, 0.000437779, 0.00222936, 0.0047331, 0.00096769,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.47,0.32, 0.0035070, 0.002521504, 0.00304762, 0.0070706, 0.00251769,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.0053180, 0.005594452, 0.00542012, 0.0054164, 0.00358411,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.0062081,-0.007571526,-0.00677807,-0.0062467,-0.00391709,sell
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0.12,2.03,-0.0061319,-0.006678523,-0.00501018,-0.0072352,-0.00013294,sell
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0.08,1.01, 0.0009793,-0.000047241,-0.00017410, 0.0013954, 0.00220286,buy
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0.05,0.81, 0.0006361, 0.000325877,-0.00128467, 0.0004264, 0.00107618,buy
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,1.36, 0.0024685, 0.004895324, 0.00345050, 0.0029656, 0.00506766,buy
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,2.04, 0.0013083, 0.002260746, 0.00147865, 0.0036343, 0.00190344,buy
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,1.22, 0.0004013, 0.002463301,-0.00035823, 0.0027775, 0.00117183,buy
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0.47,-0.0004288, 0.001062891, 0.00024017, 0.0005000, 0.00046528,buy
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0.18, 0.0010448, 0.000359086,-0.00041885, 0.0016559, 0.00275821,buy
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0.07, 0.0012974,-0.000170351,-0.00147637, 0.0008088, 0.00371310,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0, 0.0026955,-0.003724955,-0.00082150,-0.0017109, 0.00281592,buy
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0, 0.0018521, 0.002272302, 0.00185207, 0.0030380, 0.00358354,buy
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0,-0.0000721, 0.002048971,-0.00005383, 0.0015285, 0.00208531,buy
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0, 0.0005519, 0.000999769, 0.00043253, 0.0009204, 0.00249577,buy
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0, 0.0011556, 0.001052463, 0.00090803, 0.0008692, 0.00239868,buy
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0, 0.0002137, 0.001322481, 0.00037263, 0.0012929, 0.00239868,buy
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0, 0.0007952, 0.002155590, 0.00107149, 0.0021556, 0.00123563,buy
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0, 0.0010260, 0.001878680, 0.00127341, 0.0018787, 0.00259180,buy
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0, 0.0021630, 0.002288638, 0.00220143, 0.0022583, 0.00266545,buy
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0, 0.0018251, 0.001805961, 0.00182509, 0.0018251, 0.00196799,buy
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0, 0.0016340, 0.001965552, 0.00163396, 0.0013535, 0.00159213,buy
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0, 0.0003306,-0.000110805, 0.00044051, 0.0012173,-0.00029664,buy
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0, 0.0006326, 0.001731930,-0.00005427, 0.0013674, 0.00180001,buy
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0, 0.0033724, 0.000249114, 0.00281102, 0.0028110, 0.00436326,buy
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0, 0.0034389, 0.000382677, 0.00318654, 0.0029508, 0.00383576,buy
2010-10-20,0.1,0.21,1.28,1.97,2.4,0,2.22,0,0.05,0, 0.0059203, 0.003153494, 0.00670542, 0.0070763, 0.00705175,buy
2010-10-21,0.25,0.14,0.51,2.21,2.16,0,1.96,0,0.08,0, 0.0048145, 0.004334172, 0.00473612, 0.0056638, 0.00619684,buy
2010-10-22,0.65,0.09,0.2,1.79,0.86,0,1.15,0,0.18,0, 0.0015553, 0.002833401, 0.00228079, 0.0022808, 0.00295142,buy
2010-10-23,1.76,0.05,0.08,1.19,0.31,0,0.66,0,0.35,0, 0.0044577, 0.000104963, 0.00415312, 0.0047432, 0.00448453,buy
2010-10-24,1.98,0,0,0.78,0.12,0,0.39,0,0.7,0, 0.0029330, 0.000849278, 0.00063769, 0.0042785, 0.00293303,buy
2010-10-25,0.8,0,0,0.47,0,0,0.22,0,1.53,0, 0.0026987, 0.000869974, 0.00074182, 0.0008639, 0.00108306,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,3.1,0, 0.0000472, 0.004221135,-0.00023353, 0.0000437, 0.00004724,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,3.76,0,-0.0006566, 0.001939432,-0.00096580,-0.0017598,-0.00175976,sell
2010-10-28,1.76,0,0,0.17,0,0,0,0,4.48,0, 0.0023700, 0.003211215, 0.00237687, 0.0009952, 0.00237003,buy
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,4.42,0, 0.0021433, 0.002531792, 0.00252114, 0.0016598, 0.00214326,buy
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,2.9,0, 0.0009995, 0.003793347, 0.00183199, 0.0011036, 0.00099950,buy
2010-10-31,0.11,0,0,1.19,0,0,0.84,0,2.39,0,-0.0006093,-0.002453517,-0.00221442,-0.0019957, 0.00189511,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,0,2.5,0,-0.0069693, 0.001436370,-0.00196947,-0.0025892,-0.00097513,sell
2010-11-02,0.1,0.2,0,1.7,0,0,2.2,0,1.84,0,-0.0034068, 0.002049573,-0.00037794,-0.0002170,-0.00041914,sell
2010-11-03,0.15,0.51,0,1.57,0,0,1.88,0,1.05,0,-0.0054484,-0.001731366,-0.00256250,-0.0052739,-0.00454917,sell
2010-11-04,0.23,1.26,0,2.17,0,0,2.11,0,0.63,0, 0.0035071, 0.004488133, 0.00459734, 0.0044881,-0.00146041,buy
2010-11-05,0.35,1.98,0,1.47,0.05,0,1.23,0,0.38,0, 0.0044031, 0.004484045, 0.00487387, 0.0052687, 0.00368229,buy
2010-11-06,0.55,1.2,0,0.54,0.08,0,0.54,0,0.2,0,-0.0003021,-0.001476610,-0.00199634, 0.0001383,-0.00171213,sell
2010-11-07,0.84,0.48,0,0.21,0.12,0,0.24,0.11,0.13,0,-0.0023615,-0.000250237,-0.00236146, 0.0004553,-0.00001043,sell
2010-11-08,1.28,0.19,0.06,0.08,0.17,0,0.11,0.35,0.08,0, 0.0021761, 0.001929214, 0.00309986, 0.0034180, 0.00309986,buy
2010-11-09,1.98,0.08,0.09,0,0.24,0,0,0.87,0.05,0, 0.0010478, 0.000453291, 0.00025542, 0.0004407, 0.00154731,buy
2010-11-10,1.98,0,0.13,0,0.32,0,0,2.15,0,0,-0.0030126,-0.003517453,-0.00515182,-0.0032236,-0.00122415,sell
2010-11-11,1.29,0,0.17,0,0.41,0,0,3.34,0,0, 0.0014205, 0.000112497, 0.00087589, 0.0003705,-0.00002957,buy
2010-11-12,0.85,0,0.33,0,0.52,0,0,3.2,0,0, 0.0018025, 0.001276156, 0.00153325, 0.0015332, 0.00108099,buy
2010-11-13,0.54,0,0.56,0,0.62,0,0,2.28,0,0, 0.0005714, 0.001696806, 0.00057579, 0.0004115, 0.00045409,buy
2010-11-14,0.36,0,1.07,0,0.72,0,0,2.36,0,0.08, 0.0003124, 0.002042564, 0.00047012, 0.0007638, 0.00162719,buy
2010-11-15,0.23,0,2.39,0,0.81,0,0,2.23,0,0.21,-0.0026220,-0.002646681,-0.00200030,-0.0048831,-0.00293788,sell
2010-11-16,0.15,0,2.6,0,0.88,0,0.1,1.12,0,0.52,-0.0044253,-0.005821720,-0.00515147,-0.0072131,-0.00582172,sell
2010-11-17,0.1,0,1.79,0,0.91,0,0.27,0.61,0,1.31, 0.0038886, 0.006707070, 0.00020159, 0.0044297, 0.00390348,buy
2010-11-18,0.06,0,2.25,0,0.92,0,0.69,0.56,0,2, 0.0059849, 0.006114061,-0.00008166, 0.0057008, 0.00560418,buy
2010-11-19,0,0,2.54,0,0.91,0,1.71,0.9,0,1.16, 0.0059670, 0.005202071, 0.00378115, 0.0057586, 0.00520207,buy
2010-11-20,0,0,1.4,0,0.88,0,1.98,1.88,0,0.47, 0.0058418, 0.007903998, 0.00736979, 0.0073381, 0.00693165,buy
2010-11-21,0,0,0.78,0,0.81,0,1,1.98,0,0.19, 0.0038492, 0.004350495, 0.00396243, 0.0020436, 0.00609810,buy
2010-11-22,0,0,0.51,0,0.74,0,0.64,0.92,0,0.07,-0.0003747,-0.001997694,-0.00092566,-0.0007359,-0.00132648,sell
2010-11-23,0,0,0.38,0,0.64,0,0.67,0.4,0,0,-0.0022659,-0.003041008,-0.00226591,-0.0033303,-0.00172163,sell
2010-11-24,0,0,0.27,0,0.53,0,1.17,0.17,0,0, 0.0043925, 0.003480374, 0.00479526, 0.0041147, 0.00464289,buy
2010-11-25,0,0,0.22,0,0.43,0,2.55,0.07,0,0,-0.0041098,-0.002670545,-0.00417772,-0.0045234,-0.00267055,sell
2010-11-26,0,0,0.18,0,0.34,0,4.15,0,0,0,-0.0007018, 0.000735577,-0.00114198, 0.0003716,-0.00070613,sell
2010-11-27,0,0,0.14,0,0.26,0,2.85,0,0,0, 0.0010663,-0.000869602,-0.00359549,-0.0008762,-0.00113630,sell
2010-11-28,0,0,0.11,0,0.19,0,1.35,0,0,0,-0.0005045, 0.002434594, 0.00199905, 0.0021206, 0.00129707,buy
2010-11-29,0,0.12,0.08,0,0.14,0,0.79,0,0,0,-0.0026665,-0.003431946,-0.00188837,-0.0034365,-0.00321214,sell
2010-11-30,0,0.29,0.05,0,0.1,0,0.59,0,0.14,0,-0.0005871,-0.002348783,-0.00139524,-0.0020181,-0.00201805,sell
2010-12-01,0,0.69,0,0,0.07,0,0.48,0,0.21,0, 0.0119800, 0.005107078, 0.00575192, 0.0094575, 0.00594435,buy
2010-12-02,0,1.83,0,0,0,0,0.51,0,0.32,0,-0.0029907,-0.003733769, 0.00421290,-0.0035130,-0.00363632,sell
2010-12-03,0,2.28,0,0,0,0,0.53,0,0.63,0,-0.0038159,-0.002648552, 0.00099342,-0.0023525,-0.00445435,sell
2010-12-04,0,1.74,0,0,0,0,0.53,0,1.12,0, 0.0028136, 0.003539618, 0.00439746, 0.0031602, 0.00353962,buy
2010-12-05,0,2.37,0,0,0,0,0.53,0,2.05,0, 0.0061528, 0.003778553, 0.00366098, 0.0037786, 0.00380248,buy
2010-12-06,0,2.02,0,0,0,0,0.53,0.06,3.97,0,-0.0030512,-0.003249002, 0.00110926,-0.0036411,-0.00183083,sell
2010-12-07,0,0.81,0,0,0,0,0.51,0.1,5.34,0,-0.0013556,-0.001171832,-0.00143626,-0.0014437,-0.00144367,sell
2010-12-08,0,0.29,0,0,0,0,0.48,0.14,4.41,0,-0.0003595, 0.000152788,-0.00118103,-0.0014486,-0.00130715,sell
2010-12-09,0,0.12,0,0.05,0,0,0.45,0.19,2.9,0, 0.0031097, 0.003520101, 0.00296196, 0.0027150, 0.00292916,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.6,0, 0.0018289, 0.001828860, 0.00139499, 0.0014606, 0.00242012,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.89,0, 0.0052621, 0.007585957, 0.00272515, 0.0072648, 0.00761222,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0.07,-0.0057063,-0.001682196,-0.00522353,-0.0021761,-0.00570634,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0.16,-0.0028086,-0.002596812,-0.00345451,-0.0035164,-0.00229317,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.25,0.44,-0.0009092,-0.000626012,-0.00031211,-0.0014503,-0.00090919,sell
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.29,1.04, 0.0044789, 0.007148545, 0.00447890, 0.0066515, 0.00469397,buy
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.6,2.35, 0.0090976, 0.007700330, 0.00944918, 0.0097563, 0.00503779,buy
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.0051248, 0.005434066, 0.00622500, 0.0054341,-0.00086635,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,2.04,2.78, 0.0046980, 0.004324930, 0.00514535, 0.0047704, 0.00162018,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,1.27,1.97, 0.0052307, 0.005892790, 0.00720810, 0.0060340, 0.00562580,buy
2010-12-20,0.05,1.98,0,0.95,0,0,0.27,1.68,0.55,0.8, 0.0016417, 0.003745048, 0.00311782, 0.0031178, 0.00374505,buy
2010-12-21,0.14,1.71,0,0.46,0,0,0.42,1.5,0.26,0.32, 0.0001246, 0.000069445,-0.00144238,-0.0015478, 0.00003782,sell
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.14,0.1,-0.0021139,-0.001981589,-0.00158076,-0.0030918,-0.00238724,sell
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,1.57,0.06,0, 0.0087268, 0.009448443, 0.00984883, 0.0084890, 0.00651590,buy
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.0025764, 0.000968481,-0.00109671, 0.0017518, 0.00170975,buy
2010-12-25,2.16,0.08,0,0,0,0,0.99,3.06,0,0,-0.0001575,-0.000081413, 0.00004609,-0.0001599,-0.00022888,sell
2010-12-26,2.36,0,0,0,0,0,0.46,2.78,0,0,-0.0018912,-0.002446567,-0.00256680,-0.0032907,-0.00110461,sell
2010-12-27,2.2,0,0,0,0,0,0.21,2.6,0,0,-0.0030733,-0.003542698,-0.00386148,-0.0035480,-0.00142795,sell
2010-12-28,0.92,0,0,0,0,0,0.09,2.8,0,0,-0.0018425,-0.002342719,-0.00283262,-0.0028326,-0.00291086,sell
2010-12-29,0.34,0,0,0,0,0,0,1.98,0,0, 0.0011113, 0.000784982, 0.00208226, 0.0022010, 0.00182332,buy
2010-12-30,0.14,0,0.06,0,0,0,0,1.25,0,0, 0.0010281, 0.000109370, 0.00046240,-0.0004659, 0.00009495,buy
2010-12-31,0.06,0,0.21,0,0,0,0,1.18,0,0.11, 0.0013605, 0.001165302, 0.00123870, 0.0006587, 0.00081678,buy
2011-01-01,0,0,0.47,0,0,0,0,1.73,0,0.25,-0.0046507,-0.003148102, 0.00167133,-0.0030150,-0.00271939,sell
2011-01-02,0,0,1.07,0,0,0,0,2.41,0,0.59,-0.0021250,-0.002044126,-0.00070186,-0.0011405,-0.00150455,sell
2011-01-03,0,0,2.4,0,0,0,0.07,1.73,0,1.49,-0.0005847,-0.003836789,-0.00074359,-0.0038918,-0.00322754,sell
2011-01-04,0,0,3.94,0,0,0,0.1,0.93,0,2.15,-0.0018266,-0.006811964,-0.00737812,-0.0100158,-0.01029656,sell
2011-01-05,0,0,2.8,0,0,0,0.23,0.69,0,1.59,-0.0004470,-0.005826636,-0.00094174,-0.0063859,-0.00582207,sell
