Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,-0.00302605587666269,-0.00354115547132285,-0.00329978976333291,-0.0030409221747269,-0.0033487726890566,sell
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,-0.00560883941920877,-0.00259699920163894,-0.00254361738275142,0.00363773745481151,0.00234699963353336,sell
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,0.0036294029492831,0.00145565236124959,0.00145565236124959,-0.000324138748611899,0.0036294029492831,buy
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,-0.00236887755974886,-0.00190505359687842,-0.00154709320673428,-0.00112165602211372,-0.00154709320673428,sell
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,-0.00270634978651403,-0.0000772212895896433,-0.00149289493654599,-0.00317782754744458,-0.000165711838605855,sell
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,-0.00232766418306793,-0.00448663421746707,0.0018224873060348,-0.00232766418306793,0.00156118007011126,sell
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,-0.00378787746025966,-0.00426820879558044,0.00215468927551376,-0.00378787746025966,0.00238593949114526,sell
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,-0.00446612541962084,-0.00385505802420918,0.00289787794091085,-0.00446612541962084,0.0024570678087634,sell
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,-0.00486340201416345,-0.00531791406586882,-0.00209949737041578,-0.00496910862951289,-0.00250648944725558,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,-0.000842801918290479,-0.000700450469735174,-0.000700450469735174,0.0034824069094792,-0.000700450469735174,sell
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,0.0030372467704372,0.00308400206437628,0.00301552542089212,0.00170331247056163,0.00301552542089212,buy
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,0.00268766363759351,0.00519902901696234,0.00269699399772774,0.00462177168752905,0.00268766363759351,buy
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,0.00439098657552998,0.00451212538067233,0.00548548295713581,0.00687032925790352,0.0050110109598567,buy
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,0.000491874854527433,0.00077865859296788,0.00143076891101522,0.000449452291942539,0.00095823924682202,buy
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,-0.000291173321156978,-0.000316877954440873,-0.00111777281318132,-0.00113656548736346,0.000779449645880741,buy
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,0.0107778722137245,0.0107778722137245,0.00356195235061105,0.00399909753695809,0.00897485415188302,buy
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,0.00828396905525622,0.00828396905525622,0.00534348813961513,0.00331699691371235,0.00732435609841116,buy
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,0.0010344633102847,0.00297582473435639,0.00311027730694394,0.00342410144205229,0.00182793687517925,buy
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,0.00111591029504488,0.000900951050813156,0.000629394913454571,0.00111493294425632,0.00075516889601715,buy
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,0.00297680319036635,0.00297680319036635,0.000961234362192304,0.00204329840552738,-0.00290747241307942,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,0.00716995070623345,0.002837390344739,0.002837390344739,0.00804825179428702,0.002837390344739,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,-0.00169724692437469,0.00805156871281002,0.00694733377332692,0.00734716434559864,0.00456364548532277,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.00235683310748925,-0.00393675077669086,-0.000257826630468239,-0.000594280787513675,-0.00453192334187832,sell
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,-0.00217602500690284,-0.00112623297744429,0.00599371754920313,-0.00374922241837892,-0.0033598894781493,sell
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,-0.00724692659824188,-0.00590486045524537,-0.0059352927843195,-0.00518538151189705,-0.00418782652380264,sell
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,-0.00164372544991704,-0.00332005955708896,0.0000319825923847372,0.00030179853673445,0.00080504617111445,sell
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,-0.00135562298058155,-0.00453945705003565,-0.00459073642142265,-0.00468239273260198,-0.00156846682024441,sell
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,-0.000140196810753522,-0.000270737092749032,-0.000459707524956782,-0.000976308432464094,0.000138456033507095,buy
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,0.00360450007237324,0.00302702586527174,0.00400493933324962,0.00400493933324962,0.0043357784473398,buy
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,0.00558153926370327,0.0011322873438335,0.00392623605032906,0.00379041128922022,0.0053341227025082,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,0.00713813878344301,0.00675277640158868,0.00610084230372723,0.00508385266737688,0.00643133031082312,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.00580352416220659,0.00551051132096271,0.00449097853510949,0.00539775176889978,0.00694327668715086,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,0.0030945540482042,0.00282383689862897,0.000739626573551399,0.00318330562016667,0.00235345363029915,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,0.00733647103008929,0.00669798401286628,0.00621959115839253,0.00621959115839253,0.0071802546985656,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,0.000529293932274919,0.000900475652355481,0.0015360417321797,0.000820985508068417,0.000666743099444995,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,0.0000798709595452579,0.00123553100209688,-0.00274022195980227,-0.00324995049555285,-0.00369297288147654,sell
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,-0.00246614740901768,-0.00105149098999139,-0.00341375381829843,-0.00392543733530836,-0.00436650473997271,sell
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,-0.000317411327805224,-0.00244517394304195,-0.000448393736092913,-0.002513683266574,-0.000729343428059383,sell
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,0.00245732059698738,0.00328892502373957,0.00276818965090536,0.00245732059698738,0.00403898543170548,buy
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,0.000821696204585101,0.000760606568484299,0.00139269175665711,0.000856830383434185,0.00204138862532995,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.00735261650099988,0.007454695427042,0.0000274632413961415,-0.000381891003369738,0.00805558238136546,buy
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,0.00312324750355548,0.00288776185393519,0.000856667079238924,0.000000954836477728762,0.00164821357258099,buy
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,0.00308928118848203,0.00300885212175727,0.00238849133394931,0.00308928118848203,0.00562445216935348,buy
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,0.0014283183730435,0.00264450788730177,0.000452038453202954,0.000998328533949635,0.00527749633177425,buy
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,-0.00218989516467401,-0.00098742714631039,-0.00205239672955165,-0.00223364939949784,-0.00128547439444908,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,-0.000519045369643495,0.00166412160480552,0.00138848126587585,-0.0000381369199948604,-0.000148915884334814,buy
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,0.00270410482069185,0.00269240244465929,-0.00345712587009575,0.000142070561276352,0.00251366490418651,buy
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,0.00152237851933643,0.00149525302945361,-0.00470180589068949,0.00113841930216655,0.00152237851933643,buy
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,-0.00335990175860239,-0.00280484485595565,-0.00515123123793997,-0.00341568078351662,-0.00335990175860239,sell
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,0.000712483528781326,0.00410223382258612,0.00215896887895734,0.00286069523644723,0.0040514735414607,buy
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,-0.00735510841657499,0.000822278673841947,-0.00628952656283564,-0.00622429892355823,0.0000568003318538234,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,-0.00101625148859826,0.0003239097451145,-0.000385642174098751,-0.001879951970007,0.000964729570106126,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,0.000927853352686667,0.00168844842838911,0.00145105161616272,0.00251447833193301,0.00220929773950616,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,0.00152804395067297,0.00134403957059232,0.00156477660102918,0.00188163259932222,0.00153230279071615,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,-0.000625494912094353,0.000047139926270554,0.000600729839868756,0.000731452766386651,0.000207613086639234,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,0.00501786897594042,-0.000425771506242925,0.00584060749738455,0.00584060749738455,0.00530394110376309,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,0.00345057598563629,0.000763364962868183,0.00345057598563629,0.00351025956051577,0.00392362641540452,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,-0.00354035028743616,-0.00168721827639994,-0.00162934957308258,-0.00162934957308258,-0.00185685212588312,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,-0.00282356826579269,-0.00297099361922813,-0.00506003201827772,-0.00289734993364743,-0.00288840574768748,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,0.00229385923241889,0.00285814732588566,0.00173651457072795,0.00299746193738659,0.00203500362791452,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.00239772062706703,-0.00227975218711317,-0.00213184074066151,-0.0021766660228469,-0.00365673243796487,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,0.000475158974807416,0.000212054029252416,0.000994172319390205,0.000205463937012204,0.000475158974807416,buy
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.000903890009137544,-0.000343814351516137,-0.00035633245205206,-0.000324139359719535,-0.000343814351516137,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,0.000534767565894286,0.00173773791781845,0.000945216120393373,0.00102701791798501,0.00183629275960984,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,0.0018046141157438,0.00160434987250067,0.00155913977970357,0.00194587899791051,0.00181695159345592,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,0.000968880477171336,0.00127267527480896,0.000827856821201971,0.0013233703508154,0.001213223384369,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,0.00027753836687525,0.0000963057716982408,-0.0000798329176229624,0.00000983908582062599,0.00028264869814295,sell
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.00153744333072424,-0.00288281986981144,-0.00241388331368685,-0.00179987365401747,-0.0021584195243801,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.00355205377299651,-0.00417044569779229,-0.00349836599335315,-0.00254588631934433,-0.00529847011287415,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,0.0000399768393562962,-0.00389261519102789,-0.000326432882450202,-0.000421899846640244,-0.00397861290940232,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,0.0111300586299381,0.00747642054341688,0.00824661488689389,0.00976150721288421,0.00747642054341688,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,0.0054696462609979,0.00370457377107302,0.00222252131716948,0.00792464178305042,0.00709422281821833,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,0.0067064206460818,0.0067064206460818,0.00682010326173147,0.0067064206460818,0.00638976205732252,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,0.00481172148293058,0.00440581166584615,0.00343586574234953,0.0049718526407643,0.00440581166584615,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,0.00509956560349774,0.00434386318098233,0.00404523656313103,0.0036845400508168,0.00356296710819174,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.00631171404940437,0.0046148335995025,0.00649991631573507,0.00716234230973544,0.00740256290043516,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,0.000110988359640557,-0.0000739764551265675,-0.0015861525350075,-0.0000739764551265675,-0.00126765840698934,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,0.00119092132343784,0.0000892477379883247,-0.00184297559120031,-0.000123032605667821,-0.000628729147962157,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,0.00411414377659685,0.00378531521050884,0.00112082662745284,0.00391486478697791,-0.0001625996593273,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,0.00312486563032633,0.00159322312932958,0.0033175964613653,0.00367510542674075,0.00574229231569208,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,0.00196323100953783,0.00556848255880542,0.00510819918184919,0.00535995757814669,0.00571981332897224,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,0.000320962834518643,0.00372070287510286,-0.00000143311018085958,0.00583916207698231,0.0063031631505551,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,-0.00461045663620584,0.00476241488170992,0.00359578431647061,0.00320854209665016,0.00311375054538732,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,0.00348230540047795,0.00501767640233894,-0.000633452611683095,0.00475222312729524,0.00475425652312425,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,-0.0011130669885434,0.00014737663684028,-0.00157819764551875,0.000306390144643147,-0.00163975023994645,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,-0.000469099372434651,0.00167119182595627,0.000555049364544431,0.00125264857046787,0.00125264857046787,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,0.00906797049372842,0.00843124229072056,0.00817871494622267,0.00809659487504337,0.00879971144198442,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,-0.00418887204135094,0.00442838054472751,0.00442838054472751,0.00266727494100253,0.00283522831848538,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,0.00259657911312918,0.00378592414132965,0.000855447496906659,0.000203264189343036,0.00379400814944218,buy
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,0.00382923766807944,0.00132604604281129,-0.0010004766495787,0.00279793082169645,0.00471386261655491,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,0.000555682902807839,0.0017911850890781,0.00243735987275549,0.00102865619743565,0.0005098218470992,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,0.0026075568342189,0.00220565988258822,0.000709982152269361,-0.000402598350965081,0.00340786658993358,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,0.00383609331194703,0.00629310236097647,0.0054093517903405,0.00288253364855356,0.00245395510267762,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.00717900910899845,0.00675440983847397,0.00813369852868989,0.00698873049435919,0.00251656032347386,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.0091936425471916,0.00439950309154312,0.00933338253126246,0.00888705518430401,0.00506895952811948,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,-0.0019836094839826,-0.000791142680299161,0.000255438786017122,0.00222051251736082,0.000255438786017122,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,-0.00262494661828337,0.000684481297742695,0.00168489707541006,0.00240999839450338,0.00242958777634561,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,0.00145184529940838,-0.00135717497640416,0.00134479302540153,0.00342494168360349,0.00498701127993081,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,0.00112638364336885,0.00152770058669234,0.00155504634162241,0.00149596907407131,0.000903560766238597,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,0.0000780900989758958,0.0013340200894407,0.000748622779772214,0.00200787182798414,0.000741351675961689,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,0.000555807603377424,0.00072948846205308,0.00336791690887432,0.00336791690887432,0.00121664357087371,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,0.000599866576100934,-0.000461149462776579,0.00236793669797701,0.00501079063313123,0.00418903928542794,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.000818496748749747,-0.000604101485392074,-0.000944263396348372,0.00482567910954467,0.00558592861357581,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.00066660795316127,0.000204519008755429,-0.000856915957297095,0.00627251038470075,0.00577094557511774,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,0.0020301718118125,0.00321299623532072,0.0040661947418927,0.00461851115446679,0.00511412561118834,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,0.00644095451958776,0.00145800316466221,0.00257601207394919,0.00156743041795999,0.00278857549287875,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,0.00654150957180207,0.00115529692590933,0.0024250407458372,0.00360061222861313,0.00299347872143958,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,0.00154619709100042,-0.00407671239382832,0.0023838513631613,-0.00112496761618654,-0.000435252836930891,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,0.000196888202683053,-0.00434368319086481,0.00138070317423685,-0.0026589100880204,0.000148450645638309,sell
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.000568015820788776,-0.00383388965643663,0.000588303749019148,-0.00472617898378522,-0.0000983750190952156,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,0.00248080562883527,-0.00369991908644908,0.00339616611015178,0.000193856160538951,0.000677125224340501,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,0.00304234684680678,-0.00096470668082274,0.00391553979714711,0.00099849974856878,0.00045896049628353,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,0.00536359602402026,0.000239593059402757,0.00547531886444463,0.00494484198222011,0.000288849813613002,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,0.00484880873664332,0.00174964878700228,0.00485995621348798,0.00547719936463849,0.00230378396409989,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,0.00376457905390928,0.00400167994311006,0.0036141774943712,0.0048447731938096,0.00319297518849022,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,0.00312817831910258,0.00275952440468987,0.00241746389373112,0.00277418485821266,0.00286998515503494,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,0.00281902580333388,0.000406885571588204,0.000562462883246667,0.00131017733195281,0.00218680289341311,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,0.00152010439869381,0.000921200088589182,0.00274846790251516,0.00331524915225535,-0.000906437411478332,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.00437628004206205,-0.00396509209418894,0.00230115986772351,0.00171076797323165,-0.00374746939512767,sell
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,0.00229811715505095,-0.000799783004402427,0.00392425433307443,0.000997074483066626,0.00225740053158732,buy
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,0.00317664835736298,0.00132164033396882,0.00404046358906897,0.00184635007404987,0.00334953587919262,buy
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,-0.00238404734352694,-0.00142907138408639,0.00152133165832574,0.000670021473676721,-0.00347515775814563,sell
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,0.00715030240313313,0.00845928104254506,0.00677703878337158,0.00759492119617693,0.00681917039358967,buy
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,-0.00204211772300854,-0.00313945424189447,-0.00313945424189447,0.00648298928491651,-0.0039048657233487,sell
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,0.00615021365585997,0.00570162749376871,0.00615021365585997,0.00638861467709514,0.00585192687593069,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,0.0046105801506915,0.00404417647292646,0.00593701901285624,0.00992240015820966,0.00371455598662059,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,-0.00374710585723545,0.000360280540199873,-0.00387529096372281,-0.00115213066711248,-0.0018199924687735,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,0.00234107132170898,0.000673664690314465,0.00129045529588328,0.00193105419536226,0.000557818978242855,buy
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,0.00372767718721973,0.00229722653808549,0.00372767718721973,0.00333270165655772,0.00330059704730073,buy
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,0.00466951076894864,0.0073105321012606,0.00635745674569015,0.00571288218435575,0.00541110994317063,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,-0.0033512156565738,-0.000690043493017324,-0.00534722660200792,-0.00339658092595927,-0.00424406431628532,sell
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,-0.00026464325628956,0.000398908994580701,-0.00000011497380443564,0.0028380439446431,0.00002599809230596,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,-0.00381660998759269,0.0000757818532490362,0.0000631259428727775,0.00342965310686583,0.00000401240570993821,sell
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,0.00130580317534341,0.000523593697170647,-0.00026574337408234,0.00281679232129371,0.00197713445495528,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,0.00672420650535096,0.00880278063699296,0.00877231799688754,0.00925174710369522,0.00869087323702379,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,-0.000935982324486702,-0.00103001362997366,-0.00106047627007907,-0.000594049148558186,-0.000693428189044753,sell
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,0.00212628489331931,0.00248048459543143,0.00138689558408438,0.00182803739107245,0.00423421401202859,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.0043408824001896,0.00483613547331888,0.00507589627847291,-0.000233436609384075,0.0061799167593217,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.00181257139853103,-0.00111260471197601,-0.0021370576050675,-0.00319138380917475,-0.00125270551240613,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.00302797726310433,-0.00207727805139651,-0.00223573235357604,-0.00207727805139651,-0.00411273830221659,sell
