Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-02,0,0,8,1,10,5,10,8,12,0, 0.0006528, 0.000334, 0.0023571,-0.0002382,-0.000711,sell
2019-06-03,0,2,8,0,10,0,15,8,12,0, 0.0081931, 0.021925,-0.0062113, 0.0097913,-0.004911,buy
2019-06-04,0,2,4,0,5,0,10,8,4,0,-0.0207550,-0.021398,-0.0231307,-0.0231307, 0.005935,sell
2019-06-05,0,2,4,0,0,0,10,8,8,3, 0.0028847, 0.002334,-0.0137167,-0.0103136,-0.022913,sell
2019-06-06,0,2,4,0,5,5,15,12,8,3, 0.0037617,-0.006604, 0.0085428,-0.0006923, 0.003762,buy
2019-06-07,0,2,0,0,5,5,15,12,4,3, 0.0051315,-0.013741, 0.0082762,-0.0072146, 0.001146,sell
2019-06-08,0,0,0,0,5,5,15,12,4,3,-0.0026649,-0.010895, 0.0076859,-0.0056025, 0.000045,sell
2019-06-09,0,0,0,1,10,5,20,16,4,3,-0.0037306,-0.010069,-0.0037306, 0.0035673,-0.003731,sell
2019-06-10,0,0,0,1,10,5,20,16,4,3,-0.0037306,-0.010069,-0.0037306, 0.0035673,-0.003731,sell
2019-06-11,0,0,0,1,10,5,20,12,0,3, 0.0165287,-0.013235, 0.0165287, 0.0151038, 0.016529,buy
2019-06-12,0,0,0,2,10,5,20,12,0,3, 0.0248221,-0.021047, 0.0225724, 0.0225724, 0.024044,buy
2019-06-13,2,0,4,2,15,10,20,12,0,3, 0.0267950, 0.027058, 0.0324605, 0.0231867, 0.014643,buy
2019-06-14,2,0,4,2,15,10,10,12,0,3, 0.0180788, 0.022455, 0.0227828, 0.0171357, 0.011375,buy
2019-06-15,2,0,4,2,10,5,5,12,0,0,-0.0153320,-0.001978,-0.0019968,-0.0134232, 0.007047,sell
2019-06-16,2,0,4,1,10,10,5,4,0,0, 0.0335873, 0.030159, 0.0350186, 0.0225059, 0.050313,buy
2019-06-17,2,0,4,1,10,10,0,0,0,0, 0.0497222, 0.044865, 0.0494745, 0.0307592, 0.038410,buy
2019-06-18,2,0,4,1,10,10,0,0,0,0, 0.0497222, 0.044865, 0.0494745, 0.0307592, 0.038410,buy
2019-06-19,2,2,4,0,5,10,0,0,0,0, 0.0390492, 0.040619, 0.0381691, 0.0268043, 0.033397,buy
2019-06-20,1,2,0,0,0,10,0,0,0,0, 0.0020791,-0.000157, 0.0004198, 0.0037789,-0.007255,sell
2019-06-21,1,2,0,0,5,10,5,0,0,3,-0.0047847, 0.002232,-0.0010025,-0.0005723, 0.007475,sell
2019-06-22,1,2,0,0,5,10,5,8,0,3, 0.0011535, 0.009716, 0.0037213, 0.0062623, 0.028373,buy
2019-06-23,1,2,0,0,5,10,5,8,8,3,-0.0147062,-0.004350,-0.0151744,-0.0076025,-0.018419,sell
2019-06-24,1,2,0,0,10,5,5,8,8,3,-0.0265959,-0.022270,-0.0242805,-0.0249375,-0.032705,sell
2019-06-25,1,2,0,1,10,5,5,8,8,3,-0.0072851,-0.026207,-0.0090026,-0.0117664,-0.013826,sell
2019-06-26,1,2,0,2,10,5,5,8,8,3,-0.0069576,-0.036842, 0.0007728,-0.0139717,-0.004018,sell
2019-06-27,1,2,0,2,10,0,5,8,8,3,-0.0072949,-0.025681,-0.0072949,-0.0088076,-0.011516,sell
2019-06-28,1,0,0,2,5,0,5,8,8,0,-0.0001358,-0.003435, 0.0021241,-0.0030891,-0.004020,sell
2019-06-29,1,0,0,2,5,0,5,8,8,3,-0.0045411,-0.014179,-0.0019471,-0.0141792,-0.022497,sell
2019-06-30,1,0,0,2,5,0,5,4,8,3,-0.0109245,-0.019417,-0.0067877,-0.0194169,-0.019989,sell
2019-07-01,1,2,0,2,0,0,5,4,8,3,-0.0303735,-0.031032,-0.0019171,-0.0212725,-0.030373,sell
2019-07-02,1,2,0,2,0,0,5,0,8,3,-0.0063227,-0.011461, 0.0091437,-0.0063125,-0.007616,sell
2019-07-03,1,2,0,2,0,0,10,0,4,3, 0.0088543, 0.007098,-0.0022160, 0.0096051, 0.010046,buy
2019-07-04,1,2,0,2,5,0,10,0,4,3, 0.0029987, 0.003380,-0.0017996, 0.0026263, 0.002626,sell
2019-07-05,1,2,0,2,5,5,10,0,8,3, 0.0104164,-0.004170,-0.0097434, 0.0048344,-0.004170,sell
2019-07-06,2,2,0,2,5,5,10,0,8,3, 0.0060995, 0.004248,-0.0050519, 0.0022207, 0.004248,buy
2019-07-07,2,2,4,2,5,5,10,0,8,3, 0.0052067, 0.005017,-0.0066612, 0.0019269, 0.005017,sell
2019-07-08,2,2,4,2,5,5,10,0,4,3, 0.0021547, 0.000728,-0.0017244, 0.0033394, 0.000728,sell
2019-07-09,2,0,4,2,5,5,10,0,8,3,-0.0095428,-0.009543,-0.0162164,-0.0064068,-0.009543,sell
2019-07-10,2,0,4,2,5,10,10,0,8,3,-0.0354025,-0.035171,-0.0359972,-0.0310718,-0.032969,sell
2019-07-11,2,0,4,2,5,10,5,0,8,3,-0.0465815,-0.041489,-0.0439482,-0.0427068,-0.042982,sell
2019-07-12,2,0,4,2,5,10,5,0,4,3,-0.0387619,-0.034069,-0.0375852,-0.0262773,-0.027955,sell
2019-07-13,2,0,4,2,5,10,0,0,4,3,-0.0454975,-0.027966,-0.0306558,-0.0271399,-0.033485,sell
2019-07-14,1,0,4,2,5,10,0,0,4,3,-0.0547045,-0.051843,-0.0416136,-0.0463658,-0.045688,sell
2019-07-15,1,0,8,2,5,10,0,0,4,3,-0.0548166,-0.050628,-0.0437627,-0.0433579,-0.049452,sell
2019-07-16,1,0,4,2,5,10,0,0,4,0,-0.0455593,-0.049049,-0.0292426,-0.0393563,-0.039545,sell
2019-07-17,1,0,4,2,5,10,0,0,4,0,-0.0455593,-0.049049,-0.0292426,-0.0393563,-0.039545,sell
2019-07-18,1,0,4,2,5,15,0,0,4,0,-0.0044008,-0.003722, 0.0097980,-0.0028575,-0.002858,sell
2019-07-19,2,0,4,3,5,10,0,0,0,0,-0.0313074,-0.019193,-0.0147178,-0.0191539,-0.010278,sell
2019-07-20,2,0,4,3,0,10,0,0,0,0,-0.0221991,-0.017892,-0.0143181,-0.0179156,-0.008770,sell
2019-07-21,1,0,4,2,0,5,0,0,0,0,-0.0201911,-0.019662,-0.0229206,-0.0192136,-0.027181,sell
2019-07-22,2,0,0,3,0,5,0,0,0,0,-0.0222963,-0.021904,-0.0200223,-0.0222590,-0.019076,sell
2019-07-23,2,0,0,3,0,5,0,0,0,0,-0.0222963,-0.021904,-0.0200223,-0.0222590,-0.019076,sell
2019-07-24,2,0,0,4,0,5,0,0,0,0,-0.0187331,-0.018854,-0.0194815,-0.0198559,-0.018647,sell
2019-07-25,1,0,0,4,0,0,0,0,0,3, 0.0069663, 0.005595, 0.0062961, 0.0024392, 0.006240,buy
2019-07-26,1,0,0,3,0,5,0,0,0,3,-0.0119627,-0.009459,-0.0109519,-0.0092885,-0.012181,sell
2019-07-27,1,0,0,4,0,5,0,0,0,3,-0.0070138,-0.007014,-0.0086492,-0.0092233,-0.007693,sell
2019-07-28,0,0,0,3,0,5,0,0,0,3,-0.0199388,-0.012542,-0.0113924,-0.0174771,-0.018359,sell
2019-07-29,0,0,0,3,0,5,0,0,0,3,-0.0199388,-0.012542,-0.0113924,-0.0174771,-0.018359,sell
2019-07-30,1,0,0,3,0,5,0,0,0,6,-0.0107887,-0.008162,-0.0060634,-0.0107335,-0.003695,sell
2019-07-31,1,0,0,2,0,5,0,0,0,6,-0.0061044,-0.003385,-0.0035124,-0.0095448,-0.003944,sell
2019-08-01,1,0,0,1,0,5,0,0,0,6,-0.0054701,-0.004219,-0.0045520,-0.0041144,-0.001665,sell
2019-08-02,1,0,0,1,0,5,5,0,0,6,-0.0029002,-0.007814,-0.0026524,-0.0120625, 0.003558,sell
2019-08-03,1,0,4,0,0,5,5,0,0,6,-0.0073237,-0.011411,-0.0103382,-0.0051727, 0.004423,sell
2019-08-04,1,0,4,0,5,5,10,0,0,3, 0.0060441, 0.004261, 0.0042571, 0.0121088, 0.017143,buy
2019-08-05,1,0,8,0,5,5,10,0,0,3, 0.0094765, 0.008507, 0.0022945, 0.0126536, 0.014500,buy
2019-08-06,1,0,8,1,15,5,15,0,0,0,-0.0352411,-0.022738,-0.0342116,-0.0362526,-0.027404,sell
2019-08-07,1,0,8,1,15,0,15,0,0,0,-0.0154775,-0.020145,-0.0306707,-0.0240863,-0.020214,sell
2019-08-08,1,2,8,1,20,0,15,0,0,0, 0.0014069,-0.016757,-0.0132229,-0.0144129, 0.004004,sell
2019-08-09,1,4,8,1,20,0,15,0,0,0,-0.0089794,-0.020013,-0.0029684,-0.0153649, 0.002479,sell
2019-08-10,1,4,8,1,25,0,15,0,0,3,-0.0192406,-0.021099, 0.0027549,-0.0194388, 0.001337,sell
2019-08-11,1,4,8,2,30,0,15,0,0,6,-0.0075737,-0.003122, 0.0035558,-0.0038184,-0.001229,sell
2019-08-12,1,4,4,2,25,0,10,0,0,6,-0.0128084,-0.010357,-0.0128084,-0.0079351,-0.015028,sell
2019-08-13,1,4,0,2,20,0,5,0,0,9,-0.0371677,-0.037697,-0.0378942,-0.0295120,-0.037284,sell
2019-08-14,1,4,0,2,20,0,0,0,0,9,-0.0400929,-0.040169,-0.0407386,-0.0301966,-0.036843,sell
2019-08-15,1,4,0,1,15,0,0,0,0,9,-0.0421394,-0.037731,-0.0388906,-0.0359502,-0.038061,sell
2019-08-16,1,4,0,1,10,0,0,0,0,9,-0.0413041,-0.026441,-0.0292758,-0.0291414,-0.026469,sell
2019-08-17,1,0,0,1,10,0,0,0,0,9, 0.0066365,-0.006654, 0.0113858,-0.0036095, 0.003609,buy
2019-08-18,2,0,0,2,5,0,0,4,0,9, 0.0347397, 0.034740, 0.0328400, 0.0422444, 0.029841,buy
2019-08-19,2,2,4,2,5,0,5,8,0,9, 0.0179157, 0.013213, 0.0165840, 0.0156074, 0.013006,buy
2019-08-20,2,2,4,2,5,0,5,8,0,3,-0.0024061, 0.004026,-0.0037771,-0.0024061,-0.001061,sell
2019-08-21,3,6,4,2,10,0,5,8,0,3,-0.0204032,-0.021718,-0.0215393,-0.0208678,-0.025662,sell
2019-08-22,3,6,4,2,15,0,5,8,0,0,-0.0138839,-0.015136,-0.0175416,-0.0151339,-0.019961,sell
2019-08-23,3,6,8,3,15,0,5,8,0,0,-0.0048658,-0.003981,-0.0145789,-0.0044102,-0.015259,sell
2019-08-24,3,8,4,3,10,0,0,8,0,3,-0.0148263,-0.010726,-0.0124047,-0.0103477,-0.018740,sell
2019-08-25,3,8,4,3,10,0,0,4,0,3,-0.0163189,-0.006075,-0.0107399,-0.0094945,-0.015546,sell
2019-08-26,3,8,8,4,5,0,0,4,0,3,-0.0277603,-0.002303,-0.0078646,-0.0083324,-0.012390,sell
2019-08-27,3,6,8,3,0,0,0,8,0,3,-0.0351013,-0.010142,-0.0188874,-0.0161369,-0.025334,sell
2019-08-28,3,8,8,3,0,0,0,4,0,3,-0.0350130,-0.009231,-0.0228583,-0.0242390,-0.025220,sell
2019-08-29,2,8,12,3,0,0,0,4,0,0,-0.0328117,-0.024199,-0.0303368,-0.0327764,-0.030964,sell
2019-08-30,2,6,12,3,0,0,0,4,4,3,-0.0271758,-0.021010,-0.0286627,-0.0265468,-0.026581,sell
2019-08-31,4,8,12,2,0,0,0,4,4,3,-0.0145054,-0.003508,-0.0126768,-0.0110904,-0.011949,sell
2019-09-01,3,6,12,2,0,5,0,0,4,3, 0.0090412, 0.009041, 0.0086999, 0.0087044, 0.004720,buy
2019-09-02,3,4,16,2,0,5,0,0,4,3, 0.0096251, 0.009625, 0.0103656, 0.0100647, 0.008266,buy
2019-09-03,3,4,20,1,0,5,0,0,12,3,-0.0013950, 0.003266, 0.0028247,-0.0008031, 0.006096,buy
2019-09-04,3,4,16,1,0,5,0,0,12,9,-0.0046803, 0.003809,-0.0046803,-0.0046803, 0.006526,sell
2019-09-05,3,4,12,1,0,10,0,0,12,9,-0.0099038,-0.002300,-0.0072705,-0.0099038,-0.002573,sell
2019-09-06,4,2,12,1,0,15,0,0,8,9, 0.0017069, 0.006649,-0.0054220, 0.0057395, 0.007555,sell
2019-09-07,3,0,16,2,0,15,0,0,8,6, 0.0086258, 0.013280,-0.0018774, 0.0087614, 0.012128,buy
2019-09-08,3,0,16,2,0,10,0,0,4,6, 0.0121849, 0.013248, 0.0110645, 0.0115495, 0.013253,buy
2019-09-09,2,0,20,2,0,10,0,0,4,3,-0.0021715,-0.002264, 0.0043042,-0.0057745,-0.005540,sell
2019-09-10,2,0,24,3,0,5,0,0,4,3,-0.0025253,-0.002600,-0.0008433,-0.0118136,-0.010515,sell
2019-09-11,2,0,16,2,0,5,0,0,4,3,-0.0094333,-0.009605, 0.0011443,-0.0121824,-0.010131,sell
2019-09-12,2,4,12,1,0,5,0,0,0,3, 0.0033344, 0.003334, 0.0043376, 0.0014846,-0.000430,buy
2019-09-13,2,4,12,1,0,5,0,0,0,3, 0.0033344, 0.003334, 0.0043376, 0.0014846,-0.000430,buy
2019-09-14,2,4,12,1,0,5,0,0,0,0, 0.0102237, 0.010224, 0.0103892, 0.0047031, 0.001755,buy
2019-09-15,1,4,12,1,5,0,0,0,0,0, 0.0199634, 0.017475, 0.0163429, 0.0176536, 0.017413,buy
2019-09-16,1,6,8,1,10,0,0,0,0,0, 0.0197425, 0.012557, 0.0217099, 0.0159229, 0.024384,buy
2019-09-17,1,8,8,1,10,0,0,0,0,0, 0.0167692, 0.007913, 0.0187366, 0.0129094, 0.024678,buy
2019-09-18,1,6,4,1,10,0,0,0,0,0, 0.0168210, 0.002782, 0.0114505, 0.0153381, 0.030478,buy
2019-09-19,1,4,4,1,10,0,0,0,0,0, 0.0120011,-0.002710,-0.0015163, 0.0105182, 0.028246,buy
2019-09-20,1,6,4,1,10,0,0,0,0,6,-0.0267803,-0.022893,-0.0279379,-0.0279379,-0.022429,sell
2019-09-21,1,6,4,2,5,0,0,0,0,6,-0.0331118,-0.039998,-0.0229075,-0.0259257,-0.025348,sell
2019-09-22,1,4,4,2,10,0,0,0,4,12,-0.0043984, 0.002473,-0.0070556, 0.0058992,-0.002720,sell
2019-09-23,1,4,4,2,5,0,0,0,4,12,-0.0089719, 0.004316,-0.0051081, 0.0039007,-0.009626,sell
2019-09-24,0,2,4,2,5,0,0,0,4,15, 0.0210548, 0.033728, 0.0324271, 0.0216248, 0.018580,buy
2019-09-25,0,2,4,1,15,0,0,0,8,12,-0.0296747, 0.007935,-0.0265362,-0.0199962,-0.026536,sell
2019-09-26,0,2,0,1,15,0,0,0,8,9,-0.0176329,-0.009573,-0.0180898,-0.0213729,-0.018090,sell
2019-09-27,0,4,0,1,15,0,5,0,8,9,-0.0011555, 0.004859,-0.0007049,-0.0092323,-0.001345,sell
2019-09-28,0,6,0,0,15,0,5,0,4,12, 0.0196553, 0.017370, 0.0168118, 0.0149065, 0.015411,buy
2019-09-29,0,4,0,0,15,0,5,0,4,9, 0.0051696, 0.007125, 0.0064897, 0.0032918, 0.008545,buy
2019-09-30,0,4,0,0,15,0,5,0,4,3,-0.0160350,-0.017601,-0.0140061,-0.0120476,-0.005979,sell
2019-10-01,0,4,0,2,15,0,5,0,4,3,-0.0027347,-0.002987,-0.0141167, 0.0011621, 0.003415,sell
2019-10-02,0,6,0,2,10,0,5,0,4,6,-0.0111295,-0.010801,-0.0132434,-0.0132434,-0.013451,sell
2019-10-03,0,6,0,2,15,0,5,4,0,9,-0.0206145,-0.017945,-0.0292553,-0.0307020,-0.019677,sell
2019-10-04,0,4,0,2,10,5,5,4,0,9,-0.0098939,-0.017435,-0.0144600,-0.0199606,-0.017435,sell
2019-10-05,0,4,0,2,5,5,5,4,0,6, 0.0088951,-0.000872, 0.0003817, 0.0047360,-0.015020,sell
2019-10-06,0,2,0,3,10,5,10,4,0,6, 0.0090789, 0.007744, 0.0096312, 0.0030985, 0.000788,buy
2019-10-07,0,2,0,3,10,5,10,4,0,6, 0.0090789, 0.007744, 0.0096312, 0.0030985, 0.000788,buy
2019-10-08,0,2,0,2,10,5,10,4,4,6, 0.0079266, 0.007054, 0.0039614, 0.0050726,-0.000650,buy
2019-10-09,0,0,4,2,10,10,5,8,4,6, 0.0085096, 0.020253, 0.0142414, 0.0169139, 0.017900,buy
2019-10-10,0,0,4,1,5,10,5,4,4,9, 0.0005969,-0.005635,-0.0052245,-0.0067116,-0.011889,sell
2019-10-11,0,0,4,1,5,5,5,4,8,6,-0.0002143,-0.008207, 0.0017904,-0.0112283,-0.011250,sell
2019-10-12,0,0,8,1,5,5,5,4,8,6, 0.0095803, 0.000473, 0.0043463,-0.0113435,-0.007079,buy
2019-10-13,0,0,8,1,5,5,5,4,8,3, 0.0091276, 0.008613, 0.0096021,-0.0004759, 0.003904,buy
2019-10-14,0,0,8,0,5,5,5,4,8,3, 0.0039223, 0.000260, 0.0017401,-0.0011870,-0.000305,sell
2019-10-15,0,2,12,0,5,5,5,4,8,3,-0.0078203,-0.006838,-0.0057272,-0.0137270,-0.006534,sell
2019-10-16,0,2,8,0,5,5,10,4,12,3,-0.0109274,-0.007299,-0.0085780,-0.0147131,-0.009836,sell
2019-10-17,0,2,8,0,5,0,10,0,16,3,-0.0038366, 0.009141,-0.0014515,-0.0039153,-0.003578,sell
2019-10-18,0,2,12,0,5,0,10,0,12,3, 0.0068630, 0.007492, 0.0038968,-0.0012543, 0.007026,buy
2019-10-19,0,2,12,0,5,0,10,0,8,0,-0.0044670,-0.001669,-0.0013119, 0.0004696,-0.001020,sell
2019-10-20,0,2,8,0,5,5,10,0,8,0,-0.0055397,-0.005898,-0.0059849,-0.0049950,-0.000178,sell
2019-10-21,0,2,8,1,5,5,5,4,8,0, 0.0034245,-0.002905,-0.0017783, 0.0044880, 0.003127,sell
2019-10-22,0,2,4,2,5,5,10,4,12,0, 0.0102523,-0.011408,-0.0190398,-0.0146489,-0.018842,sell
2019-10-23,0,0,4,2,0,5,10,4,12,0,-0.0215114,-0.032635,-0.0292959,-0.0292171,-0.035573,sell
2019-10-24,0,0,4,2,0,10,10,4,8,0,-0.0137461,-0.032399,-0.0189627,-0.0213088,-0.026528,sell
2019-10-25,0,0,0,2,0,15,10,4,4,0, 0.0241004, 0.016127, 0.0391617, 0.0442906, 0.032883,buy
2019-10-26,1,0,0,2,0,15,10,8,4,0, 0.0236629, 0.023108, 0.0323072, 0.0364820, 0.032529,buy
2019-10-27,1,0,0,3,0,15,10,12,4,0, 0.0156041, 0.017324, 0.0231744, 0.0241992, 0.021380,buy
2019-10-28,1,0,0,3,0,15,5,12,4,0, 0.0236941, 0.025927, 0.0226692, 0.0342134, 0.027986,buy
2019-10-29,1,0,0,2,0,15,5,16,0,0, 0.0120721, 0.013644, 0.0149400, 0.0289558, 0.013884,buy
2019-10-30,1,0,0,2,0,10,5,12,0,0, 0.0070094, 0.012581, 0.0039610, 0.0112452, 0.012378,buy
2019-10-31,1,0,4,2,0,5,0,12,0,0, 0.0074855, 0.005293, 0.0030542, 0.0069281, 0.009099,buy
2019-11-01,1,2,4,2,0,5,5,16,0,0, 0.0314920, 0.017868, 0.0307356, 0.0301781, 0.030262,buy
2019-11-02,1,2,4,2,5,0,5,16,0,0,-0.0000063,-0.005297, 0.0059972, 0.0060441,-0.005297,sell
2019-11-03,0,2,4,1,5,0,5,20,0,0,-0.0043212,-0.004944,-0.0009509, 0.0022601,-0.006299,sell
2019-11-04,0,2,8,1,5,0,5,20,4,0, 0.0013469, 0.000688, 0.0001058, 0.0012146, 0.000488,sell
2019-11-05,0,2,8,1,5,0,5,16,4,0, 0.0100905, 0.012152, 0.0024371, 0.0124003, 0.012101,buy
2019-11-06,0,2,8,1,5,5,10,12,8,0, 0.0106539, 0.008273, 0.0043075, 0.0127021, 0.008507,buy
2019-11-07,0,2,8,1,10,5,10,8,8,0,-0.0000341,-0.000067, 0.0017407, 0.0017436,-0.001379,sell
2019-11-08,0,0,4,1,10,5,10,8,8,0,-0.0111260,-0.012911,-0.0141981,-0.0129105,-0.012911,sell
2019-11-09,1,0,4,1,5,10,10,8,12,0,-0.0140758,-0.009435,-0.0100081,-0.0122679,-0.008477,sell
2019-11-10,1,0,8,0,5,10,5,4,16,0,-0.0008820,-0.001624,-0.0121571,-0.0006452, 0.000645,sell
2019-11-11,1,0,8,0,5,10,5,4,16,3,-0.0033801,-0.007026,-0.0152614,-0.0034867,-0.002686,sell
2019-11-12,1,0,8,0,5,10,10,4,16,3,-0.0041339,-0.006138,-0.0147691,-0.0041722,-0.001799,sell
2019-11-13,1,0,4,1,5,10,10,4,16,3,-0.0044851,-0.005667,-0.0073351,-0.0044851,-0.003410,sell
2019-11-14,0,0,4,2,5,10,15,8,8,3,-0.0056863,-0.006581,-0.0016725,-0.0029636,-0.008952,sell
2019-11-15,0,0,8,2,5,5,20,4,8,3,-0.0044720,-0.023949,-0.0081578,-0.0075785,-0.003397,sell
2019-11-16,0,0,8,2,5,0,20,4,8,3,-0.0043356, 0.006792, 0.0016658,-0.0015206, 0.003151,sell
2019-11-17,0,0,8,2,5,0,20,4,8,3,-0.0043356, 0.006792, 0.0016658,-0.0015206, 0.003151,sell
2019-11-18,0,0,8,2,5,0,20,4,0,0,-0.0107972,-0.016357,-0.0144695,-0.0153765,-0.015086,sell
2019-11-19,0,0,4,2,5,0,15,4,0,0,-0.0256524,-0.027415,-0.0295584,-0.0148792,-0.021495,sell
2019-11-20,1,0,4,2,0,0,15,12,0,0,-0.0178408,-0.014222,-0.0180547,-0.0141679,-0.015095,sell
2019-11-21,1,2,4,1,0,0,15,12,0,0,-0.0248834,-0.016631,-0.0248834,-0.0255803,-0.021416,sell
2019-11-22,1,2,8,0,5,0,15,12,0,0,-0.0379842,-0.037497,-0.0040103,-0.0246641,-0.027888,sell
2019-11-23,1,2,8,0,5,0,15,12,0,0,-0.0379842,-0.037497,-0.0040103,-0.0246641,-0.027888,sell
2019-11-24,1,2,8,1,5,5,15,16,0,0,-0.0133152,-0.027954,-0.0230132,-0.0281534,-0.028986,sell
2019-11-25,1,2,12,1,5,5,10,16,4,0, 0.0108691,-0.012864,-0.0186317,-0.0143334,-0.016232,sell
2019-11-26,1,2,12,1,5,5,10,16,8,0, 0.0163725, 0.001337, 0.0004537, 0.0010031,-0.000164,buy
2019-11-27,1,2,8,1,5,5,10,16,8,0, 0.0162017, 0.007776,-0.0002800, 0.0046240, 0.004097,buy
2019-11-28,1,2,8,1,10,5,10,16,8,0, 0.0143929, 0.011266,-0.0105474, 0.0090629, 0.006317,buy
2019-11-29,0,2,8,1,10,5,10,16,12,0, 0.0089639, 0.007100, 0.0001915, 0.0070174, 0.002547,buy
2019-11-30,0,0,8,0,5,10,10,12,12,0,-0.0071461,-0.003200,-0.0041018,-0.0080577,-0.003240,sell
2019-12-01,0,0,8,0,5,10,10,8,12,0,-0.0106502,-0.001337,-0.0125426,-0.0125880,-0.003472,sell
2019-12-02,0,0,0,1,5,5,10,8,12,0,-0.0109520,-0.011703,-0.0090383,-0.0136227,-0.012097,sell
2019-12-03,0,0,0,1,10,5,10,4,12,0,-0.0018607,-0.003290, 0.0014490,-0.0032905,-0.003338,sell
2019-12-04,0,0,4,1,10,5,10,4,8,3, 0.0157749, 0.005352, 0.0062594, 0.0055798, 0.005757,buy
2019-12-05,0,0,4,1,10,5,10,4,12,3, 0.0211741, 0.019205, 0.0197052, 0.0194855, 0.019486,buy
2019-12-06,0,0,4,2,10,5,10,4,12,3, 0.0182240, 0.020808, 0.0198002, 0.0204926, 0.019581,buy
2019-12-07,1,0,4,2,5,0,20,4,8,3, 0.0083257, 0.008084, 0.0057684, 0.0041762, 0.008888,buy
2019-12-08,1,2,4,2,10,0,20,4,8,3, 0.0147158, 0.011515, 0.0130807, 0.0115145, 0.027107,buy
2019-12-09,1,4,4,1,10,0,20,8,8,3, 0.0175063, 0.018832, 0.0105482, 0.0172871, 0.012741,buy
2019-12-10,2,4,4,1,5,0,25,8,8,3, 0.0062787, 0.011843, 0.0044245, 0.0096056, 0.005864,buy
2019-12-11,2,4,0,1,5,0,20,12,4,3, 0.0066682, 0.007845, 0.0107999, 0.0128209, 0.012639,buy
2019-12-12,2,4,0,1,5,0,20,12,4,3, 0.0066682, 0.007845, 0.0107999, 0.0128209, 0.012639,buy
2019-12-13,2,4,0,1,10,0,20,12,0,0, 0.0171227, 0.012561, 0.0171227, 0.0146746, 0.018699,buy
2019-12-14,2,4,0,1,10,0,15,12,0,0, 0.0067112, 0.009855, 0.0057148, 0.0080094, 0.009360,buy
2019-12-15,1,2,0,0,10,0,15,12,0,0,-0.0036523, 0.008735,-0.0061997,-0.0056940,-0.003903,sell
2019-12-16,1,2,0,1,10,0,10,8,0,0,-0.0189046,-0.024336,-0.0231630,-0.0311708,-0.029057,sell
2019-12-17,0,2,0,1,10,0,10,8,0,3,-0.0112514,-0.035719,-0.0150220,-0.0432075,-0.042865,sell
2019-12-18,0,2,0,2,10,0,10,8,0,3,-0.0396374,-0.039752,-0.0254086,-0.0327203,-0.029809,sell
2019-12-19,0,2,0,2,5,0,5,8,0,6,-0.0051575,-0.011436,-0.0050294,-0.0324654,-0.017377,sell
2019-12-20,0,2,0,2,5,0,20,8,0,6, 0.0025427, 0.002620, 0.0024849, 0.0058699, 0.000465,buy
2019-12-21,0,2,4,2,0,0,25,8,0,6,-0.0052217,-0.012408,-0.0044147,-0.0052217,-0.001728,sell
2019-12-22,1,2,4,2,0,0,25,8,0,6,-0.0019344,-0.012306,-0.0011274,-0.0019344, 0.000073,sell
2019-12-23,1,0,4,2,0,0,25,8,0,3,-0.0005232, 0.000395, 0.0000270,-0.0012019,-0.002769,sell
2019-12-24,1,0,4,1,5,0,25,8,0,3,-0.0049426, 0.003142,-0.0007810,-0.0122971,-0.000526,sell
2019-12-25,1,0,4,1,5,0,25,4,0,3,-0.0065320, 0.003326, 0.0178350, 0.0029238, 0.005358,buy
2019-12-26,1,0,4,1,5,5,20,4,0,3, 0.0084792,-0.001087, 0.0104491, 0.0086956, 0.010957,buy
2019-12-27,1,0,4,1,5,5,15,4,0,3, 0.0065405, 0.006109, 0.0110300, 0.0066514, 0.004798,buy
2019-12-28,1,0,8,1,5,5,15,4,0,3, 0.0096616, 0.008685, 0.0096841, 0.0091489, 0.005705,buy
2019-12-29,1,0,4,1,5,5,10,4,0,3, 0.0149622, 0.013201, 0.0226178, 0.0143607, 0.014538,buy
2019-12-30,2,0,8,0,5,5,10,4,0,3, 0.0130133, 0.010527, 0.0142146, 0.0125387, 0.017752,buy
2019-12-31,2,0,8,0,0,10,5,4,0,3,-0.0003866,-0.003449,-0.0114189,-0.0062724,-0.000611,sell
2020-01-01,2,0,8,0,0,10,5,4,0,3,-0.0003866,-0.003449,-0.0114189,-0.0062724,-0.000611,sell
2020-01-02,1,0,8,0,0,10,5,4,0,3,-0.0071614,-0.013015,-0.0201173,-0.0176982,-0.003948,sell
2020-01-03,2,0,8,0,0,10,10,4,4,0, 0.0113967, 0.004051,-0.0044292, 0.0057904, 0.011397,buy
2020-01-04,2,0,8,1,0,5,15,8,4,0, 0.0269500, 0.010569, 0.0268620, 0.0310965, 0.030121,buy
2020-01-05,2,0,8,1,0,5,15,8,4,0, 0.0269500, 0.010569, 0.0268620, 0.0310965, 0.030121,buy
2020-01-06,1,2,8,1,0,0,10,12,8,0, 0.0285016, 0.026508, 0.0206607, 0.0233523, 0.015218,buy
2020-01-07,1,2,8,1,0,0,10,12,8,0, 0.0285016, 0.026508, 0.0206607, 0.0233523, 0.015218,buy
2020-01-08,1,4,4,1,0,0,10,12,8,0, 0.0322494, 0.038770, 0.0054460, 0.0095659, 0.003382,buy
