Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-28,0,0,0,0,0,0,0,0,0,0.08, 0.0533996, 0.05467090, 0.0543935, 0.039033956, 0.0521849,buy
2019-03-30,0,0,0,0.14,0,0,0,0,0,0,-0.0020051, 0.01067764,-0.0047896,-0.000675344,-0.0060156,sell
2019-03-31,0,0,0,0.45,0,0,0,0,0,0,-0.0467780,-0.03500082,-0.0355335,-0.054211463,-0.0452570,sell
2019-04-01,0,0,0,1.44,0,0,0,0,0,0, 0.0027868,-0.00615066,-0.0008224,-0.000031888,-0.0093788,sell
2019-04-02,0,0,0,2,0,0,0,0,0,0, 0.0358262,-0.00990974,-0.0015771, 0.033007301, 0.0277718,buy
2019-04-03,0,0,0,0.85,0,0,0,0,0,0,-0.0128342,-0.00653550,-0.0073219,-0.011262896,-0.0051572,sell
2019-04-04,0,0,0,0.26,0,0,0.06,0,0,0,-0.0077831,-0.01399492,-0.0109155,-0.015661196,-0.0147782,sell
2019-04-05,0,0,0,0.08,0,0,0.07,0,0,0, 0.0213689, 0.01987081, 0.0303796, 0.024708738, 0.0325386,buy
2019-04-06,0.06,0,0,0,0,0,0.09,0,0,0, 0.0368242, 0.03534807, 0.0413863, 0.026137343, 0.0607822,buy
2019-04-07,0.17,0,0,0,0,0,0.11,0,0,0,-0.0073313,-0.00622935, 0.0021902,-0.025167720, 0.0073431,buy
2019-04-08,0.49,0,0,0,0,0,0.13,0,0,0,-0.0213120,-0.00180393,-0.0098599,-0.024183176,-0.0135270,sell
2019-04-09,1.44,0,0,0,0,0,0.16,0,0,0, 0.0098644, 0.00589215, 0.0104414, 0.006811250, 0.0030039,buy
2019-04-10,1.96,0,0,0,0,0,0.2,0,0,0, 0.0126837, 0.01126978, 0.0046227, 0.012848436, 0.0086372,buy
2019-04-11,0.9,0,0.16,0,0,0,0.24,0,0,0,-0.0117044,-0.01170442,-0.0018992,-0.017788449, 0.0116596,sell
2019-04-12,0.31,0,0.51,0,0,0,0.3,0,0,0.07,-0.0068965,-0.01643251,-0.0137641,-0.020503183,-0.0136988,sell
2019-04-13,0.1,0,1.61,0,0,0,0.37,0,0,0.21,-0.0029446,-0.00294455,-0.0004479,-0.004266784, 0.0002513,sell
2019-04-14,0,0,1.95,0,0,0,0.45,0,0,0.65,-0.0028814, 0.00359870, 0.0025145, 0.002514474, 0.0052045,buy
2019-04-15,0,0,0.74,0,0,0,0.55,0,0,1.96,-0.0015890, 0.00301419, 0.0010650, 0.001390944, 0.0026301,buy
2019-04-16,0,0,0.24,0,0,0,0.69,0,0,1.95,-0.0012351,-0.01627746,-0.0058136,-0.004073023,-0.0146164,sell
2019-04-17,0,0,0.07,0,0,0,0.85,0,0,0.63,-0.0242232,-0.01251314, 0.0087900,-0.001223268,-0.0121496,sell
2019-04-18,0,0,0,0,0,0,1.05,0,0,0.2,-0.0022392,-0.00101898,-0.0010622,-0.001018975,-0.0034459,sell
2019-04-19,0,0,0,0,0,0,1.3,0,0,0.07,-0.0116955,-0.00383640,-0.0121625,-0.012162457,-0.0099442,sell
2019-04-20,0,0,0,0,0,0,1.62,0,0,0,-0.0089521, 0.00000084,-0.0028831,-0.003481666,-0.0057798,sell
2019-04-21,0,0,0,0,0,0,2,0,0,0,-0.0176920,-0.02247697,-0.0195523,-0.020640728,-0.0121853,sell
2019-04-22,0,0,0,0,0,0,1.96,0,0,0,-0.0217509,-0.02135384,-0.0181930,-0.024109379,-0.0186225,sell
2019-04-23,0,0.12,0,0,0,0,1.58,0,0,0,-0.0084883,-0.00020010,-0.0036425,-0.004209438,-0.0069910,sell
2019-04-24,0,0.46,0,0,0,0,1.28,0,0,0,-0.0167415, 0.00622067,-0.0166965,-0.017735733,-0.0185345,sell
2019-04-25,0,1.46,0,0,0,0,1.02,0,0,0,-0.0206952,-0.01633786,-0.0013367,-0.015143317,-0.0172611,sell
2019-04-26,0.09,2.92,0,0,0,0,0.83,0,0,0,-0.0020938, 0.00167943,-0.0002809,-0.001056613,-0.0002809,buy
2019-04-27,0.18,2.99,0,0,0,0,0.67,0,0,0,-0.0006419, 0.00440463, 0.0039737, 0.000635736, 0.0039737,buy
2019-04-28,0.37,1.57,0,0,0,0,0.53,0,0,0,-0.0035414,-0.01184695,-0.0017772,-0.012796684,-0.0129761,sell
2019-04-29,0.74,0.5,0,0,0,0,0.43,0,0,0,-0.0008817,-0.00206524, 0.0034785, 0.002214045, 0.0061707,buy
2019-04-30,1.48,0.12,0,0,0,0,0.34,0,0,0, 0.0049026, 0.00678668, 0.0103369, 0.007591350, 0.0095644,buy
2019-05-01,1.98,0,0,0,0,0,0.28,0,0,0, 0.0072000, 0.00487351, 0.0027789, 0.006946319, 0.0066238,buy
2019-05-02,1.31,0,0,0,0,0,0.33,0,0,0,-0.0029832,-0.00738008,-0.0069224,-0.001848878,-0.0057249,sell
2019-05-03,0.65,0,0,0,0,0,0.5,0,0,0, 0.0113026, 0.01302996, 0.0179241, 0.011302563, 0.0180054,buy
2019-05-04,0.33,0,0,0,0,0,1.1,0,0,0.07, 0.0072771, 0.00480238, 0.0048024, 0.004802383,-0.0011636,buy
2019-05-05,0.16,0,0,0,0,0,2.07,0,0,0.22,-0.0052257,-0.01516929,-0.0063301,-0.012362842,-0.0001415,sell
2019-05-06,0.08,0,0.08,0,0,0,1.44,0,0,0.69, 0.0148591, 0.00315768, 0.0048301, 0.003781300, 0.0091881,buy
2019-05-07,0,0,0.25,0,0,0,0.52,0,0.06,1.98,-0.0029689,-0.01890356,-0.0020882,-0.000722891,-0.0144804,sell
2019-05-08,0,0,0.82,0,0,0,0.21,0,0.11,1.71,-0.0005834, 0.00401916, 0.0062082, 0.003638355, 0.0063973,buy
2019-05-09,0,0,2,0,0,0,0.05,0,0.18,0.54,-0.0097671,-0.00423583,-0.0054619,-0.008972583, 0.0016907,sell
2019-05-10,0,0,1.41,0,0,0,0,0,0.31,0.17,-0.0057592,-0.00601106,-0.0062333,-0.006011056,-0.0082590,sell
2019-05-11,0,0,0.43,0,0,0,0,0,0.51,0.05, 0.0298730, 0.03163758, 0.0265859, 0.001633904, 0.0072145,buy
2019-05-12,0,0,0.13,0,0,0,0,0,0.86,0, 0.0260841, 0.03693791, 0.0270781, 0.024467691, 0.0324244,buy
2019-05-13,0,0,0,0,0,0,0,0,1.45,0, 0.0045982, 0.02141587, 0.0262988, 0.020686847, 0.0206868,buy
2019-05-14,0,0,0,0,0,0,0,0.06,2,0, 0.0271882, 0.03346074, 0.0270307, 0.036438443, 0.0344964,buy
2019-05-15,0,0,0,0,0,0,0,0.17,1.61,0, 0.0133239, 0.03686533, 0.0354486, 0.036865331, 0.0368653,buy
2019-05-16,0,0,0,0,0,0,0,0.51,0.96,0, 0.0425092, 0.04130532, 0.0105134, 0.051464696, 0.0413630,buy
2019-05-17,0,0,0,0,0,0,0,1.52,0.56,0, 0.0037316,-0.00347562,-0.0037342,-0.006848836, 0.0127933,sell
2019-05-18,0,0,0,0.14,0,0,0,1.98,0.34,0,-0.0032244,-0.00151100, 0.0072577,-0.001510996,-0.0015110,buy
2019-05-19,0,0,0,0.48,0,0,0,0.85,0.2,0, 0.0080464,-0.01083723, 0.0127471, 0.014328394,-0.0113856,buy
2019-05-20,0,0,0,1.61,0,0,0,0.28,0.12,0, 0.0148147,-0.01535806, 0.0126210,-0.001445106,-0.0159747,sell
2019-05-21,0,0,0,1.96,0,0,0,0.09,0.07,0, 0.0083664, 0.00024999,-0.0041398, 0.017960329, 0.0064857,buy
2019-05-22,0,0,0,0.7,0,0,0,0,0,0,-0.0126190,-0.01408585,-0.0075053,-0.013962692,-0.0123268,sell
2019-05-23,0,0,0,0.21,0,0,0,0,0,0, 0.0029861,-0.00392652,-0.0077606,-0.008732858,-0.0084093,sell
2019-05-24,0,0,0,0.06,0,0,0,0,0,0, 0.0358840, 0.03684880, 0.0376409, 0.036848801, 0.0371664,buy
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.0017177, 0.04360596, 0.0498322,-0.004274946, 0.0432118,buy
2019-05-28,0,0,0,0,0,0,0,0,0.39,0, 0.0090899,-0.01286103, 0.0074421, 0.013651485, 0.0077551,buy
2019-05-29,0,0,0,0,0.1,0,0,0,1.2,0,-0.0032983, 0.00329878, 0.0177852,-0.003627705, 0.0056910,buy
2019-05-30,0,0,0,0,0.35,0,0,0,3.01,0,-0.0223107,-0.00408284,-0.0115569,-0.017232129,-0.0205534,sell
2019-05-31,0,0,0,0,1.18,0,0,0,3.4,0,-0.0067386, 0.00159284,-0.0203178,-0.006625223,-0.0058752,sell
2019-06-01,0,0,0,0,1.96,0,0,0,1.63,0,-0.0009177,-0.00175861,-0.0153891, 0.002311757, 0.0020934,sell
2019-06-02,0,0,0,0,0.94,0,0,0.06,0.52,0,-0.0296664,-0.01274338,-0.0363346,-0.033887333, 0.0049375,sell
2019-06-03,0,0,0,0,0.28,0,0.05,0.09,0.16,0,-0.0258562,-0.01192644,-0.0347618,-0.021725200,-0.0144711,sell
2019-06-04,0,0,0,0,0.08,0,0.11,0.16,0,0,-0.0550563,-0.05824074,-0.0602329,-0.027138165,-0.0448916,sell
2019-06-05,0,0,0,0,0,0,0.23,0.27,0,0,-0.0242877,-0.02312445,-0.0246342,-0.022473310,-0.0215331,sell
2019-06-06,0,0,0,0,0,0,0.48,0.46,0,0,-0.0100626,-0.01687791,-0.0058329,-0.010062632,-0.0069917,sell
2019-06-07,0,0,0,0,0,0,1.01,0.78,0,0,-0.0040518,-0.00615415,-0.0067351,-0.014200776,-0.0055838,sell
2019-06-08,0,0,0,0,0,0,1.98,1.32,0,0,-0.0101058,-0.01010578,-0.0077676,-0.010448720,-0.0013497,sell
2019-06-09,0,0,0,0,0,0,1.84,2.13,0,0,-0.0226112,-0.00948005,-0.0235535,-0.012182703,-0.0253820,sell
2019-06-10,0,0,0,0,0,0,0.88,2.15,0,0, 0.0010374, 0.00824738,-0.0107407, 0.009182835,-0.0021252,buy
2019-06-11,0,0,0,0,0,0,0.42,2.32,0,0,-0.0013909,-0.00169080,-0.0023342, 0.009469524, 0.0082096,buy
2019-06-12,0,0,0,0,0,0,0.2,2.59,0,0, 0.0008243, 0.00550833,-0.0012376,-0.000410780,-0.0038130,buy
2019-06-13,0,0,0,0,0,0,0.09,1.28,0,0, 0.0366792, 0.04494260, 0.0225703, 0.055218956, 0.0360156,buy
2019-06-14,0,0,0,0,0,0,0,0.49,0,0, 0.0155831, 0.00074698, 0.0194946, 0.015583132, 0.0151572,buy
2019-06-15,0,0,0,0,0,0,0,0.21,0,0, 0.0024737, 0.00245132,-0.0028431, 0.002337132,-0.0153288,sell
2019-06-16,0,0,0,0,0,0,0,0.07,0,0, 0.0098219, 0.01263119, 0.0094641, 0.013956591, 0.0115484,buy
2019-06-20,0,0,0,0,0,0.07,0,0,0,0, 0.0181036, 0.01864613, 0.0215747, 0.015560521, 0.0186486,buy
2019-06-21,0,0,0,0,0,0.23,0.16,0,0,0.13, 0.0338511, 0.01095225, 0.0091644, 0.001383945, 0.0025426,buy
2019-06-22,0,0,0,0,0,0.81,0.52,0.08,0,0.39, 0.0007147, 0.00386333,-0.0233477, 0.000714703, 0.0040348,buy
2019-06-23,0,0,0,0,0,1.96,1.67,0.18,0,1.2,-0.0194815,-0.01991438,-0.0209581, 0.003625410, 0.0096102,sell
2019-06-24,0,0,0,0,0,1.39,1.96,0.38,0,2, 0.0157238, 0.01000201, 0.0005056,-0.001692262, 0.0161854,buy
2019-06-25,0,0,0,0,0,0.4,0.7,0.83,0,1.03,-0.0009051,-0.00173878, 0.0014261,-0.001738777,-0.0009051,sell
2019-06-26,0,0,0,0,0,0.12,0.22,1.79,0,0.34,-0.0316334,-0.02849341,-0.0379445,-0.016336000,-0.0222363,sell
2019-06-27,0,0,0,0,0,0,0.07,1.98,0,0.11,-0.0285037,-0.02857359,-0.0309834, 0.009610870, 0.0077300,sell
2019-06-28,0,0,0,0,0,0,0.06,1.01,0,0, 0.0007941,-0.00792621,-0.0079262,-0.008786029,-0.0067903,sell
2019-06-29,0,0,0,0,0,0,0.1,0.46,0,0, 0.0307493, 0.01684985, 0.0345026, 0.034502605, 0.0270095,buy
2019-06-30,0,0,0,0,0,0,0.18,0.21,0,0,-0.0351893,-0.03413628,-0.0369257,-0.025256543,-0.0212510,sell
2019-07-01,0,0.06,0,0,0,0,0.31,0.1,0,0,-0.0091390,-0.01367943,-0.0085249,-0.008009428,-0.0078497,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0,-0.0350844,-0.01393302,-0.0032179,-0.002282747,-0.0014577,sell
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0, 0.0148530, 0.01737527, 0.0149889, 0.016974909, 0.0163179,buy
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0,-0.0208304,-0.01884599,-0.0084287,-0.014757281,-0.0186152,sell
2019-07-05,0,1.98,0,0,0,0,1.98,0,0,0,-0.0215155,-0.02151551,-0.0163745,-0.025271985,-0.0242413,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0,0,-0.0037626, 0.01375857,-0.0030562,-0.002484110,-0.0034275,buy
2019-07-07,0,0.21,0,0,0,0,0.86,0,0,0,-0.0167018,-0.01851144,-0.0103065,-0.017077350,-0.0185114,sell
2019-07-08,0,0.07,0,0,0,0,0.5,0,0,0,-0.0123593,-0.00100580,-0.0022156,-0.000383041, 0.0066426,sell
2019-07-09,0,0,0,0,0,0,0.29,0,0.05,0, 0.0000866, 0.00209153, 0.0039169, 0.004956988, 0.0033737,buy
2019-07-10,0,0,0,0,0,0,0.17,0,0.12,0,-0.0241193, 0.00340752,-0.0141168,-0.004298174,-0.0259105,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.26,0, 0.0031893,-0.03806284,-0.0484658,-0.038639369,-0.0391033,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0.58,0,-0.0057610,-0.01626647,-0.0072645,-0.007530570,-0.0057610,sell
2019-07-13,0,0,0,0,0.12,0,0,0,1.31,0, 0.0021444, 0.00878626, 0.0174312, 0.005140069, 0.0073472,buy
2019-07-14,0.09,0,0,0,0.39,0,0,0,1.98,0,-0.0122541, 0.01637660,-0.0155682,-0.011885549,-0.0131179,sell
2019-07-15,0.29,0,0.08,0,1.29,0,0,0,1.31,0,-0.0180769,-0.02232818,-0.0240559,-0.018076889,-0.0127700,sell
2019-07-16,0.95,0,0.26,0,1.98,0,0,0,0.59,0,-0.0122787,-0.01570841,-0.0113791, 0.019410038, 0.0259528,sell
2019-07-17,2,0,0.81,0,0.89,0,0,0,0.26,0,-0.0162620,-0.01780828,-0.0316184,-0.024855536, 0.0106677,sell
2019-07-18,1.23,0,2,0,0.27,0,0,0,0.11,0, 0.0232611, 0.01764687, 0.0175673, 0.019241505, 0.0222350,buy
2019-07-19,0.38,0,1.51,0,0.08,0,0,0,0,0, 0.0153963, 0.01520123, 0.0120082, 0.014518393, 0.0069794,buy
2019-07-20,0.12,0,0.48,0,0,0,0,0,0,0, 0.0114687,-0.00374256, 0.0106162,-0.002487110, 0.0091663,buy
2019-07-21,0,0,0.16,0,0,0,0,0,0,0, 0.0205045, 0.02035638, 0.0192435, 0.020038159, 0.0203583,buy
2019-07-24,0,0,0,0.06,0,0,0,0,0,0, 0.0358840, 0.03684880, 0.0376409, 0.036848801, 0.0371664,buy
2019-07-25,0,0,0,0.2,0,0,0,0,0,0, 0.0036870, 0.00932728, 0.0035049, 0.001788195, 0.0036582,buy
2019-07-26,0,0,0,0.63,0,0,0,0,0,0,-0.0129410,-0.02261597,-0.0149322,-0.017892515,-0.0149431,sell
2019-07-27,0,0,0,2.04,0,0,0,0,0,0, 0.0142723,-0.01621416,-0.0092085, 0.010588624, 0.0053737,buy
2019-07-28,0,0,0,2.13,0,0,0,0,0,0, 0.0088738,-0.02523982,-0.0074268,-0.015321520,-0.0166891,sell
2019-07-29,0,0,0,1.36,0,0,0,0,0,0, 0.0012664,-0.00869665, 0.0010722, 0.001548158,-0.0121387,sell
2019-07-30,0.05,0,0,2.16,0,0,0,0,0,0, 0.0088738,-0.01772759,-0.0074268,-0.007809290,-0.0091769,sell
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,0, 0.0094438, 0.00008872, 0.0000164, 0.003782042, 0.0000887,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,0,-0.0249353,-0.01959516,-0.0204647,-0.032586971,-0.0325735,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,0,-0.0153235,-0.00530309,-0.0179477,-0.014017022,-0.0179453,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,0, 0.0035153,-0.00590143,-0.0078878,-0.010978009,-0.0078565,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0,-0.0123642,-0.03505913,-0.0183670,-0.020210438,-0.0124125,sell
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0,-0.0061600,-0.01546574,-0.0086673,-0.009607733,-0.0285869,sell
2019-08-06,0.32,0,0.23,0,0,0,0.06,0,0,0,-0.0202402,-0.01440089,-0.0179527,-0.022337419,-0.0365854,sell
2019-08-07,0.41,0,0.72,0,0,0,0.19,0,0,0,-0.0076383,-0.01208163,-0.0113402,-0.016669164,-0.0121623,sell
2019-08-08,0.52,0,1.96,0,0.08,0,0.62,0,0,0, 0.0057948,-0.00166403,-0.0014513, 0.000352587, 0.0016360,buy
2019-08-09,0.67,0,1.7,0,0.26,0,1.98,0,0,0,-0.0326254,-0.02193956,-0.0287975,-0.022361918,-0.0288456,sell
2019-08-10,0.87,0,0.54,0,0.81,0,1.88,0,0,0,-0.0113581,-0.00252602,-0.0196919,-0.021798701,-0.0140787,sell
2019-08-11,1.11,0,0.17,0,1.98,0,0.58,0,0,0.09,-0.0029205,-0.00899340,-0.0072991, 0.004584800, 0.0135364,buy
2019-08-12,1.44,0,0.06,0,1.48,0,0.18,0,0,0.21,-0.0073075,-0.01777377,-0.0174259,-0.016276974,-0.0011909,sell
2019-08-13,1.86,0,0,0,0.47,0,0.05,0,0,0.53, 0.0008283, 0.00419869, 0.0028110, 0.019444997, 0.0174053,buy
2019-08-14,2,0,0,0,0.15,0,0,0,0,1.32,-0.0212729,-0.02503510,-0.0142085,-0.019267684,-0.0141512,sell
2019-08-15,1.65,0,0,0,0,0,0,0,0,1.96,-0.0271411,-0.02668387,-0.0220035,-0.027141050,-0.0242354,sell
2019-08-16,1.28,0,0,0,0,0,0,0,0,1.15, 0.0035043, 0.00271588, 0.0061616, 0.003807317, 0.0113018,buy
2019-08-17,1.01,0,0,0,0,0,0,0,0,0.46,-0.0011517,-0.00169456,-0.0007861,-0.005758688, 0.0000392,sell
2019-08-18,0.86,0,0,0,0,0,0,0.09,0,0.18,-0.0046703, 0.00080426,-0.0026891,-0.021079939, 0.0111390,buy
2019-08-19,0.75,0.09,0,0,0,0,0,0.29,0,0.07,-0.0066005,-0.00124238,-0.0025190,-0.012992892, 0.0100508,sell
2019-08-20,0.72,0.28,0,0,0,0,0,0.96,0,0,-0.0182329,-0.00663702,-0.0180816,-0.005831205,-0.0012604,sell
2019-08-21,0.8,0.84,0,0,0,0,0,2,0,0,-0.0356502,-0.02738019,-0.0178356,-0.035650186,-0.0390340,sell
2019-08-22,1.04,2,0,0,0,0,0,1.22,0,0,-0.0081649, 0.00012648,-0.0025658, 0.000102786,-0.0008939,buy
2019-08-23,1.53,1.52,0,0,0,0,0,0.37,0,0,-0.0051075, 0.00702680, 0.0072478, 0.007307861, 0.0077012,buy
2019-08-24,2.17,0.62,0,0,0,0,0,0.11,0,0, 0.0002184, 0.00008997,-0.0014149, 0.000218371, 0.0000841,buy
2019-08-25,1.84,0.45,0,0,0,0,0,0,0,0,-0.0019853,-0.00173864,-0.0037312,-0.001985315,-0.0021368,sell
2019-08-26,1.09,0.8,0,0,0,0,0,0,0,0,-0.0079708,-0.01030186,-0.0080371, 0.000337743,-0.0080371,sell
2019-08-27,0.64,1.95,0,0,0,0,0,0,0,0,-0.0003180,-0.01282594,-0.0055631,-0.009253252,-0.0061735,sell
2019-08-28,0.39,1.96,0,0,0,0,0,0,0,0, 0.0113216,-0.01102120, 0.0008128,-0.008851313, 0.0008128,sell
2019-08-29,0.19,0.74,0,0,0,0,0,0,0,0, 0.0050301,-0.01691510,-0.0153829,-0.017900097,-0.0169151,sell
2019-08-30,0.11,0.28,0,0,0,0,0,0,0.14,0.11,-0.0185271,-0.01363226,-0.0229535,-0.016028940,-0.0228095,sell
2019-08-31,0.06,0.1,0,0,0,0,0,0,0.47,0.31,-0.0114957,-0.00563958,-0.0114964,-0.011939085,-0.0114957,sell
2019-09-01,0,0,0,0,0,0.11,0,0,1.52,0.92, 0.0133022, 0.00580258, 0.0125195, 0.011789883, 0.0070083,buy
2019-09-02,0,0,0,0,0,0.34,0,0,1.96,1.96, 0.0001647,-0.00038773,-0.0002354, 0.001793590,-0.0004851,buy
2019-09-03,0,0,0,0,0,1.1,0,0,0.76,1.42, 0.0039146, 0.00476542,-0.0103074, 0.004765416, 0.0031194,buy
2019-09-04,0,0,0,0,0,1.96,0,0,0.23,0.49,-0.0530829,-0.03198971,-0.0364606, 0.016194118, 0.0193875,sell
2019-09-05,0,0,0,0,0,1.09,0,0,0.07,0.17,-0.0151249,-0.01357171,-0.0292598,-0.015124888,-0.0147629,sell
2019-09-06,0,0,0,0,0,0.34,0,0,0,0.06, 0.0217583, 0.00769795, 0.0077061, 0.007325226, 0.0075636,buy
2019-09-07,0,0,0,0,0,0.11,0,0,0,0, 0.0288287, 0.02612413, 0.0290527, 0.020812053, 0.0261266,buy
2019-09-08,0,0,0.06,0,0,0,0,0,0,0, 0.0234817, 0.04608172, 0.0437187, 0.043636649, 0.0460125,buy
2019-09-09,0,0,0.17,0,0,0,0,0,0,0, 0.0212028, 0.02246989, 0.0225627, 0.022590209, 0.0228417,buy
2019-09-10,0,0,0.49,0,0,0,0,0,0,0,-0.0074316,-0.01007947,-0.0085190,-0.010079472,-0.0105611,sell
2019-09-11,0,0,1.42,0,0,0,0,0,0,0, 0.0122675, 0.01046447, 0.0098877, 0.010070029,-0.0052941,buy
2019-09-12,0,0,1.98,0,0,0,0,0,0,0,-0.0066087,-0.00818787,-0.0066025,-0.012695863,-0.0052040,sell
2019-09-13,0,0,0.93,0,0,0,0,0,0,0,-0.0046054,-0.00389759,-0.0045780,-0.003202026,-0.0057013,sell
2019-09-14,0,0,0.32,0,0,0,0,0,0,0, 0.0356259, 0.03469783, 0.0355221, 0.027647764, 0.0327359,buy
2019-09-15,0,0,0.11,0,0,0,0,0,0,0, 0.0225478, 0.02848951, 0.0221695, 0.023740994, 0.0284895,buy
2019-09-21,0,0,0,0.08,0,0,0,0,0,0, 0.0199056, 0.02528068, 0.0205641, 0.023090009, 0.0278041,buy
2019-09-22,0,0,0,0.26,0,0,0,0,0,0.11,-0.0161197,-0.02062817,-0.0138763,-0.021401472,-0.0209094,sell
2019-09-23,0,0,0,0.81,0,0,0,0,0,0.38,-0.0212081,-0.01742584,-0.0189557,-0.021043749,-0.0169883,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,1.23,-0.0414013,-0.04140135,-0.0127194, 0.000702996, 0.0062398,sell
2019-09-25,0,0,0,1.52,0.16,0,0,0,0.09,1.98,-0.0358918,-0.03490598,-0.0340932, 0.013510151, 0.0095682,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.25,0.94,-0.0133474,-0.00624169,-0.0147453,-0.013667610,-0.0132442,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.7,0.29,-0.0018303,-0.00083331,-0.0008954,-0.001852517,-0.0008954,buy
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.09, 0.0043717,-0.00081879,-0.0164641, 0.005544184, 0.0037388,buy
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0,-0.0067425, 0.01580294,-0.0081576,-0.005800330,-0.0080512,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,0, 0.0133127, 0.01286489, 0.0107132, 0.008393393, 0.0145829,buy
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,0, 0.0084194,-0.00739461,-0.0320387,-0.007467785,-0.0073910,sell
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0, 0.0065513, 0.02108112, 0.0305570, 0.022590245, 0.0210811,buy
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0, 0.0003781,-0.00192187,-0.0011386,-0.008603857,-0.0038044,sell
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0, 0.0180702, 0.02639076, 0.0105261, 0.012815919, 0.0036127,buy
2019-10-05,0,1.96,0,0,1.2,0,0,0,0,0, 0.0100527, 0.00642603, 0.0087102, 0.010118614, 0.0100527,buy
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0,0,0,-0.0109483,-0.03972981,-0.0301257,-0.017308277,-0.0189542,sell
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0,0,0, 0.0063904, 0.01008482,-0.0066294,-0.005243612, 0.0125634,buy
2019-10-08,0,0.09,0,0.64,0.27,0,0.16,0,0,0, 0.0044013,-0.00597653, 0.0005444,-0.000244655, 0.0010771,buy
2019-10-09,0,0,0,1.98,0.08,0,0.27,0.13,0,0, 0.0041670, 0.00358463, 0.0026823, 0.007901806, 0.0097664,buy
2019-10-10,0,0,0,1.89,0,0,0.47,0.36,0,0, 0.0014394,-0.00148373,-0.0020542,-0.002730895, 0.0020554,sell
2019-10-11,0,0,0,0.6,0,0,0.81,0.98,0,0,-0.0024912,-0.00106807, 0.0083028,-0.001118619,-0.0015480,buy
2019-10-12,0,0,0,0.18,0,0,1.41,1.96,0,0,-0.0267682,-0.00873372,-0.0158350,-0.008733719,-0.0225144,sell
2019-10-13,0,0,0,0.06,0,0,1.98,1.45,0,0,-0.0055649,-0.00245236,-0.0023571,-0.001597108, 0.0096168,buy
2019-10-14,0,0,0,0,0,0,1.61,0.54,0,0,-0.0021595, 0.00783605, 0.0111504, 0.007338228,-0.0019295,buy
2019-10-15,0,0,0.1,0,0,0,0.93,0.2,0,0,-0.0168865,-0.01735574,-0.0100837,-0.016405140,-0.0177593,sell
2019-10-16,0,0,0.31,0,0,0,0.53,0.07,0,0,-0.0168285, 0.02317723,-0.0076850, 0.003576446,-0.0122833,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0,0,-0.0038677,-0.00336858,-0.0048090,-0.003730215,-0.0061272,sell
2019-10-18,0,0,2.03,0,0,0,0.18,0,0,0,-0.0074668,-0.00904603,-0.0085846,-0.013262507,-0.0094857,sell
2019-10-19,0,0,1.35,0,0,0,0.1,0,0,0, 0.0084704, 0.00825150, 0.0087038, 0.008251505,-0.0015832,buy
2019-10-20,0,0,1.08,0,0,0,0.06,0,0,0,-0.0054239,-0.00463485,-0.0063026,-0.004080362,-0.0075435,sell
2019-10-21,0,0,2.06,0,0,0,0,0,0,0,-0.0032080,-0.00478723,-0.0022284,-0.012695863,-0.0052040,sell
2019-10-22,0,0,1.63,0,0,0,0.05,0,0,0,-0.0016459,-0.00164591, 0.0063586,-0.003513311,-0.0033121,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0,0,-0.0033813,-0.00321511,-0.0020159,-0.003215113,-0.0135224,sell
2019-10-24,0,0,0.16,0,0,0,0.37,0,0,0,-0.0143628, 0.00892520,-0.0016390, 0.015965105, 0.0000947,buy
2019-10-25,0,0,0,0,0,0.19,0.97,0,0,0, 0.0393516, 0.03912004, 0.0280704, 0.040800409, 0.0238479,buy
2019-10-26,0,0,0,0,0,0.74,1.98,0,0,0, 0.0482406, 0.04660534, 0.0450545, 0.044841235, 0.0466053,buy
