Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00326100,-0.00270179,-0.00285169,-0.00170033,-0.00292674,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00232104,-0.00226163,-0.00304058,-0.00040152,-0.00283973,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00323117,-0.00416485,-0.00353900,-0.00353191,-0.00334844,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00094996, 0.00115772, 0.00047224, 0.00034740, 0.00100068,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00045328, 0.00021936,-0.00062585,-0.00046969, 0.00024914,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00193429,-0.00157839,-0.00245454,-0.00128937,-0.00154704,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00255906,-0.00201513,-0.00221245,-0.00179242,-0.00291274,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00101633,-0.00290073,-0.00277442,-0.00157040,-0.00303191,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00059940,-0.00183527,-0.00197492,-0.00096706, 0.00019766,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00099082,-0.00031348,-0.00139614, 0.00127316,-0.00029486,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00028642, 0.00103594, 0.00125776, 0.00122690, 0.00033459,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00014145, 0.00032071, 0.00019983,-0.00011493,-0.00058689,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00182542, 0.00043896,-0.00132420,-0.00109048,-0.00149994,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00006388, 0.00048055, 0.00031058, 0.00204745, 0.00005127,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00224848, 0.00327356, 0.00319735, 0.00339763, 0.00000909,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00189070, 0.00235042, 0.00273402, 0.00307080, 0.00016742,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00124517,-0.00224612,-0.00015095,-0.00183767,-0.00228371,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00034929,-0.00025496,-0.00115719, 0.00113440,-0.00093197,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00026820,-0.00019731, 0.00024187, 0.00119408, 0.00025798,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00139502, 0.00115750, 0.00115750,-0.00081503, 0.00074088,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00157289,-0.00186685,-0.00057924,-0.00115536,-0.00239056,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00209312,-0.00090897,-0.00229812, 0.00115755,-0.00212024,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00462186,-0.00447234,-0.00405909,-0.00318164,-0.00360852,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00023207, 0.00044152, 0.00047799,-0.00138124, 0.00047090,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00142349,-0.00146373,-0.00180082,-0.00163639,-0.00163639,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00276159,-0.00215395,-0.00280856,-0.00230485,-0.00198053,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00213653,-0.00019517,-0.00170068, 0.00001289,-0.00005917,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00084876,-0.00254632,-0.00159766,-0.00113062, 0.00235085,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00030075, 0.00069050,-0.00018503, 0.00211815, 0.00076603,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00203940, 0.00217342, 0.00311825, 0.00204502, 0.00266581,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00057545,-0.00155429,-0.00034436,-0.00037853, 0.00106288,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00036730,-0.00097226, 0.00055423,-0.00066818,-0.00017145,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00031645,-0.00127437,-0.00110757,-0.00268108,-0.00189844,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00181128,-0.00015037,-0.00085947,-0.00027218,-0.00025304,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00016700,-0.00061063, 0.00037366, 0.00031153, 0.00039252,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00254134,-0.00226384,-0.00183588,-0.00270538,-0.00241994,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00224026,-0.00229640,-0.00163561,-0.00224477,-0.00037780,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00214484,-0.00343082,-0.00206389,-0.00168786,-0.00035356,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00653999,-0.00529248,-0.00528307,-0.00466533,-0.00508153,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00041847,-0.00059358,-0.00004007,-0.00129930,-0.00129930,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00113535,-0.00132329,-0.00046812,-0.00058014,-0.00132329,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00442183,-0.00401363,-0.00418526,-0.00372774,-0.00325003,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00290062, 0.00216827, 0.00442873, 0.00297934, 0.00428027,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00130597,-0.00192437,-0.00193574,-0.00147483,-0.00220809,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00040010,-0.00097750,-0.00092914,-0.00008451,-0.00092826,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00048377, 0.00137086,-0.00089954, 0.00080144, 0.00066469,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00286825,-0.00277726,-0.00274553,-0.00095418,-0.00137430,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00172413,-0.00238109,-0.00197196, 0.00030188, 0.00029821,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00261371,-0.00296870,-0.00236688,-0.00191756,-0.00218977,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00087080, 0.00050540, 0.00147244, 0.00145582, 0.00048922,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00160174, 0.00160502, 0.00128534, 0.00171788, 0.00169924,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00008232, 0.00008773, 0.00030073,-0.00070974, 0.00011266,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00004318,-0.00025353,-0.00229070,-0.00072671,-0.00057594,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00057246, 0.00073889,-0.00071047,-0.00039186,-0.00032141,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00345275,-0.00206433,-0.00257315,-0.00327026,-0.00382126,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00042972,-0.00031640,-0.00059134,-0.00064293, 0.00024041,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00135178, 0.00064255, 0.00064052, 0.00151221, 0.00051136,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00102265, 0.00103277, 0.00179897, 0.00124418, 0.00112371,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00023802,-0.00128553,-0.00203126,-0.00138220,-0.00204695,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00068692,-0.00073408,-0.00028690, 0.00048522,-0.00170419,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00105234, 0.00061970,-0.00164646, 0.00181626,-0.00008918,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00083650,-0.00287562,-0.00089661,-0.00107739,-0.00312243,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00157071,-0.00391995,-0.00217039,-0.00253644,-0.00476685,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00056577,-0.00134476,-0.00221453,-0.00055195,-0.00269764,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00058474,-0.00088275,-0.00059835,-0.00070367,-0.00191826,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00156374,-0.00239596,-0.00255517,-0.00156057,-0.00254870,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00024313,-0.00140914,-0.00112182, 0.00025107,-0.00131652,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00251348, 0.00253679, 0.00200824, 0.00260977, 0.00270827,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00293505,-0.00269801,-0.00288020,-0.00291626,-0.00291626,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00231629,-0.00174140,-0.00226643,-0.00248370,-0.00226665,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00004367, 0.00009179,-0.00011883, 0.00010347,-0.00044595,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00062042,-0.00072456,-0.00008197,-0.00042694,-0.00120763,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00052324, 0.00016626, 0.00055726, 0.00002460,-0.00036020,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00141101, 0.00097668, 0.00138818, 0.00174165, 0.00087409,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00168716,-0.00135056,-0.00119869,-0.00180976,-0.00152033,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00010664,-0.00226544,-0.00082117,-0.00015013,-0.00129286,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00130110,-0.00197026,-0.00177797, 0.00148548,-0.00200940,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00092935,-0.00032888, 0.00125719, 0.00167878, 0.00113635,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00154829,-0.00110629,-0.00061683,-0.00078099,-0.00008734,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00109619, 0.00132249, 0.00106560, 0.00106927, 0.00135858,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00138283,-0.00213241,-0.00215000,-0.00176005,-0.00215000,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00045750,-0.00000551, 0.00077948,-0.00002959, 0.00042988,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00130584, 0.00173675, 0.00012187,-0.00110386,-0.00145437,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00034480, 0.00072409, 0.00044288,-0.00000097, 0.00051466,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00113441, 0.00044968, 0.00093908, 0.00050076, 0.00073465,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00383015, 0.00341373, 0.00272412,-0.00042225, 0.00391373,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00063844, 0.00043855, 0.00146358, 0.00077393, 0.00149365,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00127769,-0.00112422,-0.00000742,-0.00104536,-0.00115774,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00099977,-0.00054992, 0.00102897, 0.00003294, 0.00020537,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00207897,-0.00225599,-0.00275175,-0.00064074,-0.00169375,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00249597,-0.00228655,-0.00209954,-0.00140138,-0.00073335,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00221254,-0.00235602,-0.00221254,-0.00148006,-0.00137010,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00236274,-0.00349682,-0.00136912,-0.00101162,-0.00083437,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00049505, 0.00127201, 0.00052757, 0.00218854, 0.00020607,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00066286,-0.00131506,-0.00016532,-0.00100377,-0.00042594,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00210788,-0.00318149,-0.00299471,-0.00346863,-0.00311159,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00006725, 0.00006701, 0.00174831, 0.00025327,-0.00056919,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00181783,-0.00152174,-0.00106459,-0.00179400,-0.00174681,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00210650,-0.00213493,-0.00111095,-0.00210650,-0.00180586,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00155424,-0.00145515,-0.00107419,-0.00143860,-0.00163257,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00000234, 0.00015553,-0.00010275,-0.00008506,-0.00043081,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00109972,-0.00110772,-0.00131707,-0.00102341,-0.00150156,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00099918,-0.00108171,-0.00050870,-0.00086825,-0.00046843,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00161567,-0.00176020,-0.00155723,-0.00182852,-0.00215034,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00298600,-0.00307852,-0.00254161,-0.00304895,-0.00301562,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00267097,-0.00195078,-0.00176175,-0.00296967,-0.00290846,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00068781,-0.00085420,-0.00080810,-0.00043925,-0.00036399,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00252237,-0.00194829,-0.00223138,-0.00254474,-0.00247320,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00077883,-0.00020524, 0.00112553,-0.00002622,-0.00010339,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00170403, 0.00005055, 0.00219308,-0.00084517,-0.00060915,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00053365,-0.00095013,-0.00132038,-0.00142183,-0.00318211,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00084924, 0.00014964,-0.00008000, 0.00030958,-0.00002316,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00190923,-0.00207425,-0.00156392,-0.00220978,-0.00207855,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00136596,-0.00146989,-0.00083618,-0.00160305,-0.00167608,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00172217,-0.00269142,-0.00251813, 0.00086712,-0.00262669,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00193575,-0.00200520,-0.00182900,-0.00045023,-0.00262449,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00190652,-0.00167684,-0.00171159,-0.00161904,-0.00201575,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00025137,-0.00026478,-0.00045558,-0.00048388,-0.00062474,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00040677,-0.00031684,-0.00025936,-0.00018880,-0.00063704,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00233791,-0.00201892,-0.00184623,-0.00223119,-0.00157119,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00064574,-0.00052916,-0.00168309,-0.00025833,-0.00066256,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00068042,-0.00040249, 0.00048883,-0.00045841,-0.00124498,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00140434,-0.00132167,-0.00128767,-0.00128733,-0.00130971,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00024814,-0.00013651, 0.00009318, 0.00030938,-0.00021814,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00054733, 0.00093527, 0.00253012,-0.00063639, 0.00235681,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00317710, 0.00399698, 0.00305466, 0.00164417, 0.00398041,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00060214,-0.00208029,-0.00189443, 0.00037516,-0.00255665,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00007090,-0.00042784,-0.00038243,-0.00020607,-0.00084548,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00141022,-0.00141299,-0.00152461,-0.00141299,-0.00141198,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00134914,-0.00136528,-0.00140905,-0.00132615,-0.00133459,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00109731,-0.00112308,-0.00176049,-0.00242532,-0.00151616,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00024172,-0.00114814,-0.00053531,-0.00041384,-0.00104717,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00187554, 0.00188890, 0.00191322, 0.00143834, 0.00281584,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00151924,-0.00071714,-0.00082736, 0.00037079,-0.00335885,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00107762,-0.00125916,-0.00134828,-0.00083931,-0.00157210,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00081812,-0.00091503,-0.00055398,-0.00182211,-0.00050228,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00037192,-0.00110284,-0.00013258,-0.00003758, 0.00060725,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00019645,-0.00106444, 0.00172583, 0.00016520, 0.00044031,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00084226,-0.00011447,-0.00015355,-0.00026230, 0.00050678,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00150419,-0.00064983,-0.00053508, 0.00142804,-0.00135530,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00067796, 0.00109387,-0.00059754,-0.00051221, 0.00066148,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00078093, 0.00187087, 0.00231667, 0.00113765, 0.00095438,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00130910,-0.00387479,-0.00222175,-0.00237857,-0.00233816,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00100563, 0.00024463, 0.00130883, 0.00027585, 0.00103083,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00188177, 0.00262726, 0.00345116, 0.00172059, 0.00289552,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00201899, 0.00246706, 0.00349236, 0.00246706, 0.00322718,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00234652, 0.00261835, 0.00301220, 0.00261835, 0.00300479,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00019603,-0.00043280,-0.00041323,-0.00041323,-0.00080843,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00157801,-0.00030741,-0.00025119,-0.00034608,-0.00040668,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00371533, 0.00265725, 0.00350751, 0.00290288, 0.00358129,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00264951, 0.00230780, 0.00163474, 0.00129916, 0.00214923,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00359257,-0.00239151,-0.00300108,-0.00250155,-0.00181418,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00141298, 0.00069624, 0.00131074,-0.00027165,-0.00179223,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00044104, 0.00027301,-0.00025548, 0.00008177, 0.00058805,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00054109, 0.00040972, 0.00081345, 0.00041666, 0.00064002,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00056569, 0.00248435, 0.00263477, 0.00053055, 0.00166300,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00124907, 0.00129316, 0.00121822, 0.00088113, 0.00068585,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00164146, 0.00192476, 0.00199103, 0.00221505, 0.00106772,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00029480,-0.00247658, 0.00024205, 0.00008799,-0.00023950,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00035923, 0.00001278, 0.00032367, 0.00067531, 0.00032367,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00187918,-0.00121847, 0.00142936, 0.00315219, 0.00104212,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00117113, 0.00068382, 0.00078822, 0.00106711, 0.00094773,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00168699,-0.00187397,-0.00146379,-0.00169376,-0.00211737,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00036481,-0.00032602,-0.00027498,-0.00008500,-0.00059181,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00262913,-0.00233722,-0.00297862,-0.00272810,-0.00348854,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00125691, 0.00131150,-0.00275717,-0.00248221,-0.00288265,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00018562, 0.00201054,-0.00124811,-0.00080408,-0.00106131,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00226509, 0.00190678,-0.00073332,-0.00037446,-0.00024538,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00291351,-0.00282959,-0.00104580,-0.00284054,-0.00297273,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00152167,-0.00213643,-0.00334856,-0.00188433,-0.00355321,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00159841, 0.00007744, 0.00017194,-0.00135730,-0.00082560,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00003519,-0.00063815, 0.00046451,-0.00034899,-0.00016552,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00022794, 0.00048020, 0.00056673,-0.00071836,-0.00072018,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00208226,-0.00139522,-0.00194701,-0.00043724,-0.00210618,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00184237,-0.00094271, 0.00138798, 0.00278954, 0.00148780,buy
