Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-01,0.92,0.43,3.58,0,0,0,0.17,2.53,1.39,0.19,-0.0298916812910614,-0.01803968557669,-0.0219174034611491,-0.0226953575953811,-0.0193099126973468,sell
2017-06-02,1.94,0.72,3.25,0,0.22,0,0.46,3.37,0.98,0.45,-0.0235326393455246,-0.00191611683473987,-0.0276092713745742,-0.0155515095721489,-0.0243546009035166,sell
2017-06-03,2.69,1.22,3.99,0.08,1.12,0,1.29,3.02,0.85,1.16,-0.00189082848285673,0.0159306900528428,0.00493000923996935,0.00853808754993064,0.00051790765541258,buy
2017-06-04,2.32,2.1,3.67,0.38,1.95,0,3.35,3.24,1.03,2.45,0.0010318526647722,0.0023288775344434,0.00466154364338589,0.00811535955967536,0.00412744781753041,buy
2017-06-05,2.43,2.16,1.74,2,0.71,0,4.45,4.1,2.27,3.44,-0.0102462586676658,-0.0101591153318015,-0.0101591153318015,-0.0101591153318015,-0.0100517930415976,sell
2017-06-06,2.19,1.75,0.66,1.94,0.33,0,3.16,3.97,2.94,2.08,0.00455685133705298,-0.00821152712947188,-0.000857254973713181,-0.00813247911551772,0.00071528406075906,sell
2017-06-07,1.32,2.24,0.26,0.69,0.51,0,4.02,3.54,1.75,0.52,0.0138168915940737,0.00910985530821415,0.0161090712832866,-0.00312658100575859,0.0122765015184864,buy
2017-06-08,0.75,2.38,0.06,2.01,1.23,0,3.56,2.75,1.71,0.11,0.00444249450962858,-0.00558627940817318,0.0176316678259413,-0.00305011149639035,-0.00155191338277648,buy
2017-06-09,0.46,1.18,0,1.91,2,0,1.47,2.05,1.98,0,-0.0180214417735675,-0.011996065205609,0.0078167101444314,0.0131041056402512,-0.00765149262988049,sell
2017-06-10,0.28,0.51,0,0.32,1.28,0,0.51,1.64,1.79,0,-0.0335914266840463,-0.0295757661837759,-0.0310447590835422,-0.00905615220666902,-0.0135779524954531,sell
2017-06-11,0.17,0.22,0.08,0,0.52,0.08,0.18,1.67,1.31,0,-0.0109825461289368,0.00592927570596154,-0.00834408232162939,-0.0101379406847025,0.00592927570596154,sell
2017-06-12,0.11,0.06,0.53,0.12,0.21,0.2,0,2.46,1.07,0.21,-0.021221272268095,0.00324631056334894,-0.0187972369332644,-0.0153158349180894,0.00347384995886698,sell
2017-06-13,0.06,0,1.96,0.33,0.09,0.5,0,3.37,1.26,1.4,-0.0280839707918554,-0.00552645839902827,-0.021261524896397,-0.0196012428838627,-0.021261524896397,sell
2017-06-14,0.1,0.11,1.04,0.9,0.16,1.29,0,2,2.63,1.93,0.0231425475019062,0.017123609098144,0.0133538970949646,0.0160660995637722,0.017354897905213,buy
2017-06-15,0.47,0.25,0.15,2,1.24,1.96,0,1.59,2.16,0.44,-0.0313655716351993,0.00469326990627708,0.00338227485506636,-0.0307032399197971,-0.00744724883977337,sell
2017-06-16,1.98,0.68,0,1.55,2.14,1.16,0,1.73,1.61,0.2,0.00850319876356364,0.0164687006183506,0.014935121273713,0.0135389321765734,0.0141589733128193,buy
2017-06-17,1.63,1.74,0,0.56,0.91,0.8,0,2.04,2.81,0.36,0.0243551110072461,0.0226401925658403,0.020061274891931,0.0319583176550474,0.016083314805133,buy
2017-06-18,0.43,2.87,0,0.2,1.27,2.16,0,2.77,4.9,0.86,-0.0526518013681154,-0.0612878013465339,-0.0380127141525199,-0.0319169268143429,-0.0482717091743523,sell
2017-06-19,0.38,4.37,0,0.07,1.98,1.38,0,4.37,6.43,2.34,0.00762430584092214,0.00316219156372454,0.011947224131821,0.00762430584092214,-0.00114388870692376,buy
2017-06-20,0.97,6.12,0.07,0,1.25,0.17,0,4.79,7.02,3.97,0.00621286231453099,0.00893988490695481,0.00387129635905697,0.00449712412240568,0.00444598899443385,buy
2017-06-21,1.98,5.48,0.18,0,0.49,0,0,4.86,2.5,2.54,0.00648902355323706,0.000625638969804191,0.00200331966468082,0.00168761425819784,0.00239142206489511,buy
2017-06-22,1.26,2.83,0.49,0,0.19,0,0,4.83,0.69,0.87,0.0181249165536212,0.0194451193874233,0.0219624907213475,0.0216670084699629,0.0239410147323529,buy
2017-06-23,0.41,0.9,1.32,0,0.08,0,0,4.48,0.21,0.72,0.00693572485700932,0.0101533264308886,0.0163842457983424,0.0147658951120476,0.0208846699605047,buy
2017-06-24,0.13,0.27,2,0,0,0,0,2.86,0.06,1.09,-0.0262278475924252,-0.0160786318130367,-0.0282224485443213,-0.0272300584003851,-0.0282224485443213,sell
2017-06-25,0,0.45,1.07,0,0.08,0,0.07,2.76,0,1.93,-0.0301455967688544,-0.012061619694538,-0.0118335609823838,-0.018602013206168,-0.0234731707492054,sell
2017-06-26,0.17,2,0.66,0,0.22,0,0.12,4.73,0,2.44,-0.0144032664633235,-0.0146186914437527,-0.00632944617473572,-0.0128763137776929,-0.00837481350004873,sell
2017-06-27,0.64,1.62,1.94,0,0.64,0,0.22,4.61,0,3.11,-0.0106495355007969,0.00321261854639734,0.00128369828585975,-0.00512286151286415,-0.0120654045987941,sell
2017-06-28,1.98,0.23,2,0,1.82,0.26,0.41,2.55,0,2.02,0.00847971002025355,0.0117951719419996,0.00781230259297551,0.00693995993580166,0.00709944552041809,buy
2017-06-29,1.61,0.08,0.31,0,1.98,1.76,0.88,1.77,0,0.82,0.0414045717591862,0.0116958789541498,0.0205992188071335,0.0155306806098291,0.0146416267988294,buy
2017-06-30,0.44,0.2,0,0.1,0.84,1.95,1.83,1.5,0.1,0.96,0.0186696627650068,0.0228951074159675,0.0232632016007723,0.00663028933017723,0.0200283914971417,buy
2017-07-01,0.13,0.47,0.06,0.25,1.01,0.32,3.66,1.57,0.27,2.16,0.0112183754211961,0.00964280133329737,0.00201183174844033,0.0241060913440664,0.0247243799999072,buy
2017-07-02,0,1.12,0.13,0.63,2.02,0,5.35,2.28,0.81,2.06,-0.00230502380005572,-0.0135112791879057,-0.0100378342183224,-0.00374216483206086,-0.000266201746302708,sell
2017-07-03,0,1.98,0.49,1.74,0.76,0,5.81,2.6,2.15,1.29,0.0170457026833931,-0.00834167012563155,-0.00480344903788021,-0.00995483030765431,-0.00776023874665754,sell
2017-07-04,0,1.42,1.72,2.77,0.12,0,5.62,1.52,2.28,2.77,-0.00858071653437229,-0.0107158498005767,-0.0123339185704998,-0.0116848459563233,-0.0112369598881385,sell
2017-07-05,0,0.6,3.83,3.15,0,0,2.49,0.83,1.41,3.82,-0.00726621483210234,-0.0135444000884375,-0.000296421862103894,-0.00926815200504368,-0.01305625885954,sell
2017-07-06,0,0.25,2.7,2.06,0,0.11,0.71,0.49,1.63,2.38,0.00632637318632482,-0.00546078350880428,0.00847550564853487,0.00984770768266581,0.0163319703887864,buy
2017-07-07,0,0.1,0.98,2.28,0,0.27,0.22,0.42,2.07,1.06,-0.0223618302310198,-0.0196043758370023,-0.0216191211333484,-0.0236243445497365,-0.0227199934407298,sell
2017-07-08,0,0,0.35,2.06,0,0.66,0,0.36,1.52,0.44,-0.0128068104826839,-0.0127472646660822,-0.0169730660982373,-0.0154710740042274,-0.015091084650175,sell
2017-07-09,0,0,0.15,1.62,0,1.63,0,0.39,0.84,0.2,-0.0224432426881437,-0.0221720263654364,-0.0178841509768967,-0.0210912992788717,-0.0231940337697358,sell
2017-07-10,0,0.18,0.06,2.18,0.06,1.98,0,0.44,0.47,0.09,-0.0224651705019939,-0.0217860565156084,-0.0232278742595552,-0.0236370367271285,-0.0289676614933961,sell
2017-07-11,0,0.83,0,0.92,0.22,0.97,0,0.56,0.28,0,0.00607711648306165,0.00116162684148391,-0.000379187118636603,-0.0000173894311388834,0.00942614350984747,buy
2017-07-12,0,1.98,0,0.54,0.66,0.4,0,0.74,0.32,0,-0.00024013465983285,0.000543023473771513,-0.00329983010403838,0.000029008141551685,-0.00329983010403838,sell
2017-07-13,0,1.03,0,1.63,2.22,0.16,0,1.28,0.69,0,-0.0183072928272022,-0.00576511654178714,0.0277040153352345,-0.0164399036692324,-0.0176324096244503,sell
2017-07-14,0.06,0.25,0.05,1.98,4.06,0.07,0.1,2.18,2.05,0.13,0.0248605187879959,0.0248440096068813,0.0231685478939919,0.0347418189102152,0.024960186904963,buy
2017-07-15,0.09,0.06,0.13,0.54,2.91,0,0.26,3.87,1.67,0.36,-0.00155739019326579,-0.00170567023531062,-0.000299305964343339,-0.00626467420961168,-0.0043299256006926,sell
2017-07-16,0.11,0,0.34,0.13,2.79,0,0.65,5.64,0.45,1.08,-0.00827836056869616,-0.00833490759828389,-0.00109906466480425,-0.00878672119693684,0.00313100659429329,sell
2017-07-17,0.15,0,1.16,0.08,1.91,0,1.65,4.46,0.13,2.1,-0.00336740010875512,-0.0027889906879668,-0.00113383338004899,-0.00142366226660287,-0.00109992202656765,sell
2017-07-18,0.2,0,2.91,0.2,0.74,0,2.05,2.06,0,1.66,-0.0184542540527154,0.00527295571623646,-0.0115736901091013,-0.0078386744550166,-0.0079863160482967,sell
2017-07-19,0.38,0,4.31,0.49,0.76,0,1.01,0.94,0,1.26,0.00212930588490989,0.00496205278675651,0.0121869852584477,0.0158073588510417,0.00426428159195066,buy
2017-07-20,0.73,0,3.74,1.2,1.89,0,0.5,0.49,0,2.07,0.0296959100269311,0.00888388228265207,0.0340501822879237,0.0355702694538971,0.0330349706500505,buy
2017-07-21,1.81,0,2.76,1.98,2.05,0.11,0.36,0.2,0,2.04,0.0358329277411307,0.0197289352343143,0.0494203184588249,0.0432416578644231,0.0365467604995052,buy
2017-07-22,2.6,0,1.55,1.32,0.95,0.33,0.44,0.12,0,0.85,0.0164461243203231,-0.00874609247360849,0.00113722063909242,0.0000097384035530546,0.0223938650858422,buy
2017-07-23,1.68,0,1.33,0.54,1.02,0.97,0.59,0.17,0,0.36,-0.0149054644340697,-0.0145053732109536,-0.00315114190162891,-0.0152971548666598,-0.00305853422474135,sell
2017-07-24,1.36,0,2.13,0.27,2.04,2,0.96,0.25,0.13,0.15,0.00129984355541316,0.00404260528354684,0.00395657772923939,0.00508736668685237,0.00248273661968325,buy
2017-07-25,1.61,0.09,1.49,0.31,1.61,1.32,1.55,0.64,0.38,0.06,0.00373674496603277,0.0033224247535685,0.00144631530263071,0.00545367944023139,0.00116634781118763,buy
2017-07-26,2.07,0.26,0.5,0.61,0.55,0.45,2.4,1.59,1.18,0.05,0.0036023424132542,-0.00561648713078435,-0.0148648635403313,-0.0100477842116907,-0.0144694816286504,sell
2017-07-27,2.21,0.77,0.18,1.63,0.19,0.15,2.55,1.96,2.13,0.16,-0.00837770354215972,0.00450929206643357,-0.0156228479879648,-0.0146020875570364,-0.00954600507500124,sell
2017-07-28,1.88,1.96,0.07,3,0.07,0,2.1,1.03,1.59,0.46,0.0375481060812836,0.0240644817503583,0.037055579197638,0.0223634565892016,0.0291214871210054,buy
2017-07-29,1.72,1.71,0,3.16,0,0,2.03,0.45,1.79,1.36,-0.000293891347647169,0.0152423929573756,0.00987204152385639,0.00999376377694842,-0.000559392588881756,buy
2017-07-30,1.73,0.75,0,1.99,0,0,2.31,0.21,2.22,1.96,0.0127529070317386,0.00322845411674218,0.00322845411674218,0.00350500978757293,0.00262415298881689,buy
2017-07-31,1.95,0.62,0,0.81,0,0,3.02,0.1,1.14,0.97,-0.0340759878531957,-0.00916039787626662,-0.0338284555030108,-0.0370256486822399,-0.0337245658939515,sell
2017-08-01,2.29,1.08,0,0.41,0.06,0,2.98,0,0.54,0.33,-0.00688558521363251,-0.0097695864307682,-0.00900074762414246,-0.0109148510965684,0.00222507948246624,sell
2017-08-02,2.36,2.32,0,0.29,0.14,0,2.2,0,0.4,0.11,0.00670123826836632,-0.0084863564588384,0.0090008063981054,-0.00749700753986927,0.0111886427415642,sell
2017-08-03,1.92,4.81,0,0.46,0.35,0,1.72,0,0.37,0,-0.00895640524995276,-0.00632871581554451,-0.0109698620624409,-0.00895640524995276,-0.00632871581554451,sell
2017-08-04,1.52,5.51,0,1.13,0.86,0,1.4,0,0.61,0,0.000929629038778175,-0.000422526991143638,-0.0212438352782069,-0.000422526991143638,0.000929629038778175,sell
2017-08-05,1.27,3.16,0,2.05,2.02,0,1.15,0.08,0.87,0,0.000188817118002479,-0.00603882644678477,-0.00578200687783847,-0.00787891261803106,-0.0086972845040301,sell
2017-08-06,1.12,1.52,0,1.46,1.97,0.08,1.01,0.23,1.23,0,0.0254643805515493,0.0250597452865812,0.00682487834761361,0.00102736758127265,-0.00353791216453439,buy
2017-08-07,1.18,0.9,0,0.69,1.11,0.12,0.89,0.72,1.82,0,0.0439629405267202,0.0280325149535249,0.0336932804093987,0.0346603163390196,0.0273171158535073,buy
2017-08-08,1.33,0.83,0.06,0.42,1.21,0.18,0.8,2,2.96,0,0.00985698925290553,-0.0029757844867846,0.00985698925290553,0.00985698925290553,-0.00598876517001962,buy
2017-08-09,1.65,1.62,0.23,0.34,2.1,0.24,0.71,1.76,5.02,0,0.0300150820557305,0.021420040813501,0.033755772352862,0.0286254862897161,0.0184506467267056,buy
2017-08-10,2.39,2.1,0.65,0.31,1.73,0.3,0.74,0.57,6.29,0,0.025465641587563,0.0188150467153044,0.0230246242125117,0.022986833544867,0.0184445927143555,buy
2017-08-11,3.63,1,1.87,0.35,0.7,0.35,0.87,0.19,4.39,0,0.0152295658895323,0.00189192036419968,0.00176754859217309,0.00692312113033994,0.00266339766494043,buy
2017-08-12,3.87,0.39,2.84,0.37,0.29,0.5,1.19,0.06,2.19,0,0.0226588862923111,-0.0177778969236353,0.0133708791146866,0.0382769737364373,0.0354043435048988,buy
2017-08-13,2.55,0.2,2.85,0.37,0.12,0.76,1.79,0,1.11,0.09,0.0239620104188276,0.00269986816677357,0.029719133097778,0.0322708437742314,0.0331686120281413,buy
2017-08-14,1.68,0.11,2.07,0.36,0,1.51,1.98,0,0.57,0.23,0.00230743046206898,0.0147126775127863,0.00230743046206898,-0.00043218791289951,-0.00391772821277415,buy
2017-08-15,1.59,0.13,0.82,0.32,0.09,2.3,1.41,0,0.28,0.59,0.0372839420309734,0.0356353649890473,0.0343757267631054,0.0375963414726648,0.0376638791892327,buy
2017-08-16,2.35,0.17,0.3,0.26,0.34,1.39,0.85,0,0.06,1.49,0.0416095692444488,0.0460912036027131,0.0473144589411579,0.0416095692444488,0.0416095692444488,buy
2017-08-17,1.94,0.24,0.22,0.2,0.98,0.58,0.58,0,0,1.98,0.000154871059235467,0.00424069973085661,0.0044967221687787,-0.00842226607923646,0.000378854670999069,buy
2017-08-18,0.7,0.38,0.25,0.14,2.41,0.27,0.5,0.07,0,1.02,0.0293086562226146,0.0236092725945257,0.0215531959392791,0.0219308705095667,0.00935141240380167,buy
2017-08-19,0.28,0.64,0.62,0.09,2.62,0.1,0.74,0.37,0,0.4,-0.00433875209918968,-0.00586789211585122,0.00550815304857478,-0.00487906392560188,-0.0114375793307171,sell
2017-08-20,0.11,1.18,1.52,0.05,2.51,0.06,1.86,2.11,0,0.16,0.0468076247934231,0.052551270131437,0.00908293690604618,0.051772034489441,0.0420494197942738,buy
2017-08-21,0,1.98,2.11,0.21,1.67,0,2.05,2.08,0,0.15,0.0314344000669192,0.0303880459502423,-0.0111811044535612,0.0279606336480007,0.0330648790544052,buy
2017-08-22,0,1.71,1.5,0.59,0.66,0,0.77,0.84,0,0.26,-0.0440806537405429,-0.0593482738332092,-0.0565418085582445,-0.0324417520963265,-0.0565418085582445,sell
2017-08-23,0,0.81,1.86,1.61,0.24,0,0.3,1.35,0,0.8,-0.00787005062599802,0.0280278431674393,0.0280278431674393,0.0276833744364785,0.0271843009661876,buy
2017-08-24,0.08,0.38,2.17,3.75,0.09,0,0.16,2.85,0,2,-0.00550626054915718,-0.0114822051991923,0.00596183484863321,-0.000672167909495639,-0.00041477227466,sell
2017-08-25,0.43,0.17,0.92,3.52,0,0,0.11,3.66,0,1.59,0.00134424077459656,-0.000688722909237917,0.0108911903965839,-0.00175976593039946,-0.000952773553204827,buy
2017-08-26,1.95,0.07,0.28,1.83,0,0,0.29,4.19,0,0.52,0.00237051481313354,-0.0194431946034973,0.00624123147970417,0.00403853253467263,0.0366325588357479,buy
2017-08-27,1.58,0.09,0.09,1.55,0,0,1.2,4.02,0,0.17,0.000507861400532167,-0.011454687381436,0.00648476079451868,0.00251397506120958,0.0137557925526658,sell
2017-08-28,0.29,0.23,0.07,2.27,0,0,2.16,3.81,0,0.06,0.00208724704172879,-0.0101953436328848,-0.00449804184579962,0.0111074746917225,-0.00449804184579962,sell
2017-08-29,0.05,0.54,0.14,2.22,0.07,0,0.79,4.04,0,0,0.00843840913454883,-0.0124013855136706,-0.00493155253450271,0.0130546748285864,-0.00493155253450271,sell
2017-08-30,0.06,1.31,0.26,2.1,0.12,0,0.4,4.02,0,0,0.00699639898564837,0.00202000877810821,0.00748893845970475,0.0171185212188526,0.00699746443314652,buy
2017-08-31,0.18,1.96,0.46,2.43,0.22,0,0.38,3.17,0,0,0.00549630333749654,0.0120358598849837,0.0110855311009523,0.0106957085307597,0.0179825106898474,buy
2017-09-01,0.52,1.34,0.73,1.35,0.34,0.1,0.47,1.82,0,0,0.0135897192123693,0.0441041002453168,0.0453501861347679,0.0441041002453168,0.0446059346138614,buy
2017-09-02,1.36,0.88,1.03,0.83,0.54,0.25,0.58,0.95,0,0,-0.0448109936222487,-0.0322523768276125,0.00609535659963769,-0.0322523768276125,0.00623819021808771,sell
2017-09-03,1.98,1.33,1.31,1.13,0.81,0.62,0.72,0.51,0,0,-0.0374597093211013,-0.0250925827824384,-0.00490378041179064,-0.0363257444902023,0.0136008422536298,sell
2017-09-04,1.23,2.05,1.46,2.6,1.33,1.56,0.88,0.17,0,0,-0.0484171652827254,0.0379832798490252,0.00510416984342498,0.00298789708018884,0.0348528224605281,buy
2017-09-05,0.6,1.1,1.57,4.02,2.61,1.96,1.1,0.09,0,0,-0.0480592469017943,-0.00804788567569169,-0.0202431780615324,-0.0155165242202993,-0.0155165242202993,sell
2017-09-06,0.34,0.36,1.65,2.29,2.55,0.99,1.36,0,0,0,0.0383933163997936,0.0540269159057709,0.0367279300138992,0.0500466916761654,0.0540269159057709,buy
2017-09-07,0.22,0.12,1.74,0.93,1.55,0.4,1.7,0,0,0,-0.0056901746404647,-0.0238376517568281,-0.0258345762383138,-0.026840704546154,-0.0264757506096826,sell
2017-09-08,0.16,0,2.2,0.48,1.92,0.16,2.05,0,0,0,-0.016554822923772,-0.041645395079528,-0.0409214434292498,-0.0365138539553917,-0.0478682059336947,sell
2017-09-09,0.13,0,2.64,0.39,2.26,0.06,1.93,0,0,0.05,-0.0147655412796346,-0.0519244126884928,-0.051465663568123,-0.0489897876329632,-0.0499816984849685,sell
2017-09-10,0.2,0,1.77,0.6,1.07,0,1.52,0,0,0.13,-0.0139124048346777,-0.0222334879334213,-0.0224437046586083,-0.0296948469992756,-0.0203932554061814,sell
2017-09-11,0.35,0,1.29,1.32,0.37,0,1.31,0,0.06,0.31,0.0107042000658193,0.00807970182344934,0.00960232536827099,-0.00912722038321602,-0.00319984694036326,buy
2017-09-12,0.81,0,2.11,1.96,0.1,0,1.27,0,0.14,0.73,0.0104663674273418,0.00314316585788952,0.012984227052717,-0.002231666132267,-0.0148989592355816,buy
2017-09-13,2.2,0,2.06,1.19,0,0,1.56,0,0.35,1.73,0.0341644129962794,0.0191570855911537,0.034158602790884,0.0409295894113176,0.0341300335350386,buy
2017-09-14,2.58,0.06,0.7,0.43,0.13,0,2.52,0,0.9,2,-0.00689913624036895,-0.00521188417395814,-0.00859355594734185,-0.00673688043879287,-0.00859355594734185,sell
2017-09-15,1.77,0.21,0.4,0.14,0.42,0.09,3.34,0.06,2.05,0.93,-0.0216369857646212,0.00110847437402128,-0.019640156209221,-0.0230888303066634,-0.019640156209221,sell
2017-09-16,2.2,0.72,0.57,0,1.43,0.22,3.18,0.18,1.82,0.4,0.0308114816076225,0.0571125513259118,0.0293093304216699,0.0354290991737998,0.0308114816076225,buy
2017-09-17,1.77,1.96,1.55,0.06,2.16,0.64,4.41,0.66,0.87,0.17,0.02903127532479,0.032805344900079,0.00840005295488856,0.0268853120891312,0.0364495323395661,buy
2017-09-18,0.79,1.41,1.96,0.38,1.4,1.77,4.81,2.14,0.61,0.07,0.0504864412746581,0.0473705806895696,0.0219010878421802,0.0393316459713594,0.0486296922274675,buy
2017-09-19,0.41,0.35,0.79,1.55,1.58,3.44,3.26,2.42,0.72,0,-0.0114398844212922,-0.0241168809821494,-0.0248899041746557,-0.0130549661979391,-0.0274050594175626,sell
2017-09-20,0.25,0.08,0.37,2.98,2.05,3.03,2.83,2.42,1.08,0,-0.0127275047898518,-0.0281547606966778,-0.0281547606966778,-0.0127805733113623,-0.0325682533921345,sell
2017-09-21,0.22,0,0.64,2.65,1.18,0.95,2.59,2.11,1.91,0,-0.0189714142888495,-0.0223261910705785,-0.020821532684377,-0.000842290238714378,-0.0133855368829439,sell
2017-09-22,0.26,0.06,2,1.38,0.47,0.27,1.57,0.58,2,0,-0.0231256129378422,-0.027458588259635,-0.0258210715348243,-0.022045654015758,-0.0232302202581336,sell
2017-09-23,0.41,0.16,1.34,0.41,0.18,0.06,0.9,0.16,1.15,0.14,0.0286672296256786,0.0162909446923536,0.00609215133704612,0.0197640666031361,0.021231510371293,buy
2017-09-24,0.63,0.53,0.26,0.13,0.07,0,1.01,0,0.65,0.7,-0.00258610983966138,-0.00672111515312743,-0.00271123973237744,0.00140899642590458,0.00128924257930191,sell
2017-09-25,0.98,1.36,0.05,0,0,0.07,2.2,0.05,0.37,1.95,-0.00380196876959331,-0.00425907922849067,-0.0165529566962022,-0.0301985760981927,-0.0185387845415884,sell
2017-09-26,1.52,3.15,0,0.05,0.13,0.44,1.37,0.21,0.21,1.06,0.0171694352333766,0.01499163120638,0.0184174752994357,0.01499163120638,0.0201324492492066,buy
2017-09-27,1.98,3.6,0,0.17,0.7,2.15,0.93,0.53,0.12,0.21,0.0408222694831021,0.0410990378488065,0.0510896028997318,0.0524581968948072,0.0524581968948072,buy
2017-09-28,1.68,1.76,0,0.53,1.98,2.36,1.95,1.34,0.13,0,0.0491986795235243,0.0473070778913327,0.0248529062151569,0.0206683032911384,0.0265167586796889,buy
2017-09-29,1.18,0.69,0,1.7,0.97,2.2,1.18,3.11,0.28,0,0.0049220911871056,0.0140374358768368,-0.00888012614072401,-0.0129397788709075,-0.0123377217583653,sell
2017-09-30,0.85,0.51,0.08,1.98,0.18,2.04,0.27,3.66,1.1,0,0.00482504503172649,0.00364669135775544,-0.00192468275448879,-0.00728897134929651,-0.0140394400502969,sell
2017-10-01,0.79,1.44,0.25,0.7,0.11,0.64,0.06,2.18,1.96,0,0.00730119189825844,0.0300154623984877,0.0138761049201942,0.0202286194855117,0.00849092732018071,buy
2017-10-02,1.04,1.96,0.78,0.22,0.27,0.2,0,1.62,0.89,0,-0.00754784558364479,-0.000914200234430253,-0.0097822412495525,-0.0141586294229457,-0.00910235148908052,sell
2017-10-03,1.98,0.5,1.98,0.07,0.68,0.06,0,2.87,0.23,0,-0.0116710889178746,0.0129149013804303,-0.0289748299012028,-0.0150279718121787,-0.026113931497304,sell
2017-10-04,3.53,0.1,1.59,0,1.81,0,0.1,2.66,0.06,0,-0.0277138576864802,-0.0101260515284351,-0.0214415852354081,-0.0325358936646684,-0.0272197411133054,sell
2017-10-05,3.54,0,0.52,0,2.55,0,0.32,2.18,0,0.18,-0.0126215583101819,-0.00372670586195927,0.00029494831002914,-0.0220721477485124,-0.0166625762829676,sell
2017-10-06,2.6,0,0.17,0,2.85,0,1.06,1.22,0,0.5,0.0279164008053706,0.0273562416642059,0.0360430705013122,0.0145640605516372,0.0275984745210362,buy
2017-10-07,2.16,0,0.05,0,1.65,0.06,1.98,0.53,0,1.56,0.0202641300507924,0.0188482832774062,0.0240333699401233,0.0177926805570243,0.0237940117689524,buy
2017-10-08,2.56,0,0,0,0.47,0.21,1.1,0.23,0,3.6,-0.0213363633520364,-0.0203484052495661,-0.0231847552328627,-0.0312256644490975,-0.0229171328317108,sell
2017-10-09,2.14,0,0,0,0.32,0.68,0.34,0.1,0.07,5.1,-0.0148198894587797,-0.0121797099073627,-0.00853147527606404,-0.000279221777068491,-0.0107416005249497,sell
2017-10-10,1.12,0,0,0,0.68,2,0.21,0,0.53,3.34,0.0390705242826569,0.0360035918776399,0.0395539827234099,0.0394582453312966,0.0257638065884853,buy
2017-10-11,0.59,0,0,0,2,1.73,0.38,0,2.36,1.15,-0.000677110759540238,-0.00569019139761692,0.00525873634176402,0.00179635524348944,0.0114983728878071,buy
2017-10-12,0.31,0,0,0,1.9,0.54,1.04,0,4.21,0.34,0.0114316487640847,0.0116428746986414,0.0116428746986414,0.0000420232563399916,0.00150542500292235,buy
2017-10-13,0.13,0,0,0.21,1.3,0.41,2.67,0,4.2,0.14,0.0334776159781477,0.0289343647919013,0.0321668431753345,0.015579554701496,0.0235756484186601,buy
2017-10-14,0.07,0.1,0,0.98,2.2,1.17,3.58,0,3.18,0.06,0.00742976962350219,0.0123040430439696,0.0157844713432237,0.00629514491237898,0.0044536744808665,buy
2017-10-15,0.09,0.31,0,1.98,1.26,2.04,2.87,0,2.4,0,-0.00308325718150287,0.00509570081051461,-0.00790420876920769,-0.00479671286986087,0.00160029555107146,sell
