Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,0,0,0,0,0,0.81,0.1,0,0,-0.00441885896253874,-0.00381193610633126,-0.00411105328031419,-0.00442267612787788,-0.00364143592024765,sell
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,-0.00209581757014431,-0.00242525994996366,-0.00159619165341904,-0.00103735976227103,-0.00153434746965835,sell
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,-0.00121349347055887,0.0016833839316212,0.00245359396726798,-0.000628950035258926,-0.00236874232410125,sell
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,0.000401836977590166,-0.00262683429477813,-0.000318712103339316,-0.00302566876334832,0.000537434689451315,sell
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,0.000434231111104182,-0.000859934041381058,0.000564943478472428,0.000465701224510989,0.000702610381119129,buy
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,-0.00324608342022566,-0.00286745579241573,-0.00156512395061668,-0.00274712388629483,-0.00126453426569277,sell
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,-0.00381190730488124,-0.00231828338922474,-0.00609835547815673,-0.00123449423348965,-0.00812312642110607,sell
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,-0.00606334677724542,-0.00226799851662129,-0.00756828541329365,-0.00184493417992281,-0.00791771655162833,sell
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,-0.00606334677724542,-0.00226799851662129,-0.00667229489459338,-0.00164766888997822,-0.0073375788550939,sell
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,0.000174028710512116,-0.0047390435565188,-0.0053417983909808,-0.0050296488918274,-0.0049900809464373,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,-0.00325307186859916,0.000408318475096988,-0.000525846241163186,-0.00314478123074937,-0.00139331873537091,sell
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,0.000325871646786181,-0.000197882313885174,0.000325871646786181,0.000361578510413155,-0.000347744575114392,sell
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,0.00240671256439596,0.00232045481678767,0.00210612522540897,0.00258108712460579,0.00240671256439596,buy
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,0.00245461072003828,0.00245461072003828,0.00283314473290066,0.00245461072003828,0.00279233466501156,buy
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,0.000738097875103745,0.000738097875103745,-0.00127655925150558,0.00106886210115265,0.000738097875103745,buy
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,0.00741954955050608,0.00258434064295578,-0.00263460611520496,0.00349980466230463,-0.0025566709916746,buy
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,0.00118284316964673,-0.00063808068754869,0.00117284942761935,0.00130882902508781,-0.0000845464169078334,buy
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,0.0029509930330884,-0.000126574748387935,0.00290935025631335,-0.00021628449905136,0.0036527750419367,buy
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,0.00490064703788449,0.00384359525071176,0.00384359525071176,0.00367323219420647,0.0036151448275336,buy
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,-0.000364769199299031,0.000427452165597084,0.00134358773882558,0.00118104559356897,-0.000984386464499656,buy
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,-0.00197162865172387,0.000513089512982158,0.000165933062241047,-0.00117050604763783,-0.00134285516847184,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,0.00326408684854284,0.000638485371662139,0.000908728810173198,0.00644739533626204,0.00458304353931931,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,0.000414975951920143,0.00271356187560069,0.000931838188664965,0.0054147276778512,0.00333212752646809,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.00154649947159006,-0.00184997904787466,-0.00236692357673652,-0.000409112902864214,-0.00152671215607015,sell
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,-0.00634058271137311,-0.00261349713069516,0.00318233059665869,-0.00402559598429793,-0.00470662186621149,sell
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,-0.00264431799961564,-0.00248111444249047,-0.00136062448688612,-0.001841907883041,-0.00317917935192704,sell
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,-0.00204802414259739,-0.0009321057730757,-0.00078387478135647,0.00140465445635399,-0.0019281736516142,sell
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,-0.00470689479895622,-0.00488295121756435,-0.00449195114792272,-0.00414020565414709,-0.00332664298611896,sell
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,0.000449412919679304,0.000274852108941358,0.000449412919679304,-0.00276463231243369,0.000274852108941358,buy
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,0.000944914282182637,0.0012884788884353,0.000150972484053937,0.00122327812590311,0.0012884788884353,buy
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,0.00033663548308716,0.00223090986753238,0.00185216918412454,0.00341294964938655,0.00329289096309156,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,0.00656231090547545,0.00777592453024934,0.00519001644010943,0.0018102345451342,0.00311881322509549,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.00511415011577238,0.00750049299104918,0.00399401245128782,0.00298881151073843,0.00449014395545188,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,0.0066536727426053,0.00652856832665832,0.00680288077915824,0.00682539084140664,0.00300036677293876,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,0.00423474287614746,0.00372153485280142,0.00380674674767324,0.00367866414561851,-0.00076333385090254,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.000810893267859391,-0.000664959018123869,0.00145728384108622,0.00145728384108622,0.00175212205803423,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,0.00182668356333423,0.00180904822247635,0.000499604787465254,0.00480470927475632,0.00173929086916327,buy
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,0.00083702244220055,0.000867600563185767,0.000346227860122724,0.00486409661884256,0.000875304218394746,buy
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,0.000459244613078418,0.00315210327874979,0.00170472949041932,0.000840052657840967,0.00149963369848741,buy
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,-0.0000240891275909367,0.000178590760439715,-0.000487743684979319,0.000352900246990901,0.000396949587091336,buy
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,0.00288233774418494,0.00283949339371265,0.00310617322167366,0.00283949339371265,0.00365546967839477,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.00307094088828877,0.00401359273784609,0.00407724425358317,-0.00120946583162854,-0.00124335476194148,buy
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,0.00479913841094368,0.00362325915155109,0.00295225720438633,0.00530478928734507,0.00432308339559167,buy
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,0.00382950289601899,0.0034874966208579,0.00129870653516423,0.00521028320900904,0.00392394722818286,buy
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,0.00211345183036325,0.00383386369397168,0.000542385142618818,0.00276298843065016,0.00242263218499205,buy
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,-0.0020642323862103,-0.00214090445294625,-0.00185886264131367,-0.00073121370294904,-0.00147366299531392,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,0.0000795238246774067,-0.0000877544846685136,0.0000868147806178769,0.00102603170016958,0.00017633202276057,buy
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,-0.000434998993300696,0.0000681805550129148,-0.00372965775038704,-0.000528732136632716,-0.00102653533994698,sell
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,0.000498143114153409,0.000831841309764262,-0.00167218908830767,0.000430154567970475,0.000563621903976326,buy
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,-0.00103910678900398,-0.00105923819402829,-0.00231902340426628,-0.00153454154558847,-0.00103708368503874,sell
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,-0.00499109836909929,0.0014896616743298,-0.00429909155980203,-0.00408293021703179,-0.00426179544132855,sell
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,-0.000487410585401439,-0.00198624079742082,-0.000520007580006563,0.0000753029243810884,0.000319722187574293,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,0.00113462148605222,-0.000117740673835177,0.000568860253396147,0.0000930641163961661,0.00189635723771342,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,0.00193338243629628,0.000955501566533709,0.000787989086019629,0.00031822952145322,0.00184663793757583,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,-0.000268794798617622,-0.00140928987116868,-0.000805658184984248,-0.00133106442578569,-0.00169523303945423,sell
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,-0.00294917416060922,-0.00302780528095234,-0.00218608975172497,-0.00319575309427194,-0.0041914698107305,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,-0.00200440994721108,-0.00170223204711248,0.0018907746344899,0.00139099215480087,0.00134886044616136,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,0.00155117611626821,0.000985384077306112,0.00141826028022075,0.00250969535557532,0.00250969535557532,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,-0.00316756905356454,-0.00325508601743814,-0.00420555317091112,-0.00120188905588487,-0.00321535315767562,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,-0.00405208403817054,-0.00372815803492665,-0.00385256358842199,-0.00034462204935371,-0.0040254680771607,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,0.00110198683976106,0.00242543290934254,0.0033287247387456,0.0023687030635331,0.000409137231796284,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.000298302016415691,-0.000298302016415691,-0.000185142527813381,0.000288784549123745,-0.000161848061658164,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0034775367847719,-0.00315800144481852,-0.00228720354091029,-0.004049193334146,-0.0034775367847719,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0068184032310771,-0.00581374447532077,-0.00469805940875548,-0.00651961497515321,-0.00695490221671255,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.00233801977861692,-0.00226188988249996,-0.00189372003153428,-0.00230149759952372,-0.00318494636475396,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,0.000446588750135768,-0.000233195924731333,0.00000392350341189106,-0.000725465105878427,0.000318650143643626,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,0.0015816284641998,0.000714631334957451,0.0010318809282679,0.000466631457420034,0.00164123867685769,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,0.00142130641039988,0.0014617140446201,0.00171119900462748,0.00157631901088923,0.00220232627975798,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.0000352712166330607,0.000697041901676523,0.000350777058726801,0.000341248433800157,0.000350777058726801,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.000830512541879797,-0.00130882831137609,-0.00130882831137609,-0.00103671357913388,-0.00130882831137609,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,0.00259940352646911,-0.000875905050815157,-0.000845505260656637,0.00302090782898163,-0.000935793932312631,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,0.00600933800074883,0.00204103732908471,0.00612565521149113,0.00853894980136768,0.00612565521149113,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,0.00654711614989531,-0.00220406694030657,0.00549197569790595,0.00396817630242035,0.00549197569790595,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,0.00247499126317345,0.00363112959280493,0.00328350912344958,-0.000469288850400622,0.00325753501359814,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,0.00241969408807781,0.00183940786893128,0.00241969408807781,0.00208889562700317,0.000513735602348105,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,0.00336013267856746,0.00220953241094965,0.0026482115900165,0.00228294676651443,0.003188657245077,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.00575838476255842,0.00515185501545803,0.00464686657093961,0.00560971038622115,0.00589748512587668,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.000841281877127156,-0.00158644306306846,0.000105630760403191,0.000166717153554973,-0.000844420997789949,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,-0.000941096970024699,-0.00148799701270407,-0.000255262768273636,-0.000255262768273636,-0.00111118956671241,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,0.00106792638348681,-0.000887189606672482,0.00130070342113028,0.00128320137981626,-0.000496934138514577,sell
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,0.00182345555517044,0.00312417832162875,0.00333487683173462,0.00312417832162875,0.00229098994302882,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,0.00539157572445858,0.00478370160091628,0.0046966547263223,0.00543197813550054,0.0046966547263223,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,0.00585096540885902,0.0045178877748415,0.00446610044728579,0.00587546070277819,0.00531663429173074,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,-0.000695268902782171,-0.000902123894896895,0.000047230912489472,-0.000604640256976027,-0.00075871645909063,sell
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,0.00511744424697189,0.0038694892584685,0.00470752969639365,0.00226261765490273,0.00127734288410444,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,0.000440928203853772,-0.00185247314288884,0.000629113272537197,0.0032047652194067,-0.000794320227515551,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,0.000405229975831018,0.00392391800896309,0.00176664161787692,0.00183919890946263,0.00195356728627806,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,0.00568302763734455,0.00558688835632058,0.0052498521447195,0.00558688835632058,0.0062765519609535,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,0.00296273825988026,0.0032520201063022,0.00348533728979316,0.0022679677828921,0.0032520201063022,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,0.00226171328230473,0.00287617129800929,0.00161822362184475,0.00161822362184475,0.00184853791973924,buy
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,0.00390642195267374,0.00372645583790955,0.00335086834901,0.00310917838982883,0.0017047803917662,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,0.00294824490862703,0.00299959822716802,0.00417974374352141,0.00275134191640859,0.00462475735654696,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,-0.000827236283725512,-0.00020720512409498,-0.000168831332982375,0.000439638359529793,0.000437955714271871,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,0.000717740923869241,0.00155794215947448,0.0000449224691002729,0.00465207010160401,-0.0000306997886460045,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.00236189613640209,0.00262680683273783,0.000525404352364258,0.00409451329306967,0.0000882350216380242,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.0029266775169641,0.00395409604802637,0.00260334656107346,0.00309844552466101,0.00111081026664178,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,-0.00241477572728464,0.000188956404969194,0.000491264610053005,-0.000540950358272229,0.00113324450261331,buy
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,0.00296342107006586,0.00365493171643027,0.00432717561802348,0.00312257872294779,0.00360549114394994,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,-0.00000171006980509711,0.000959111630862197,0.00115666768202458,-0.00000171006980509711,-0.0000299064845193231,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,0.00011542480384422,0.00173839566376234,0.00176425755121018,0.00176425755121018,0.00176425755121018,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,0.000763347936494532,0.000642933090244923,-0.000578622571697569,-0.000708260108084631,-0.000372699607013061,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,0.00249592725670068,0.000642243065807817,-0.000200659812692771,-0.000200659812692771,0.000446450437479047,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,0.00216159773799326,0.0015335992702235,0.000807598608788464,0.000300542135752647,0.0020283981985958,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,0.00104035246597508,0.00261104872864883,0.000833964899098017,-0.000313247025452424,-0.0000134427326702184,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,0.00263361269293787,0.00286738299172783,0.00121677819371742,0.000279435494304183,0.00102051423520264,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,0.00448701269531802,0.00476153219400756,0.00428718833013635,0.00325116702060455,0.00444018971811316,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,0.00468162703052223,0.00475898344471196,0.00448392738149274,0.00373857982379781,0.00442932348710456,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,0.0033675058477903,0.00344486226198003,0.00337731187992265,0.00246857211133234,0.00344486226198003,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.000252384009433093,0.00213774281362911,0.00025758546679369,-0.000441507719525055,0.00189742267074034,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.00051189205711108,0.00145067456207153,-0.00132332126416789,-0.00233748651223063,0.00159261374960466,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.000724983554157921,0.000696105014297071,-0.00276152739396831,-0.00333726415233725,0.000386351078364571,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.000646950746853929,0.0013998772350142,-0.000144128480007806,-0.0000850013120622721,0.00123758306502469,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,-0.000617807628791771,0.00176872365149602,0.000806344581314346,0.000691770685129897,0.00133632455936628,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,-0.000209361684813779,0.00283511543705951,0.00184206385852023,0.001349114210706,0.00209195726079351,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.0000844597168341604,0.00134900812559564,0.00168911466073982,0.00123667052347625,0.00156984762048016,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.000639755926273101,0.000624427932730976,0.00094673673739267,0.000447045237278372,0.000447045237278372,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,-0.000849479601586781,0.000827419494168234,0.00151150109519941,0.000556387295072563,0.000862166647562585,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.000896861964853957,0.000791642323098983,0.000471816168561795,0.000558080278976753,0.000300215581770905,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,0.0008020041447722,0.00139616849061659,0.00220753417891316,0.00179905502518169,0.00148550919742192,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.00125377270327048,-0.000989297381788843,0.00152365686536751,-0.000902177151557633,-0.000284106611738212,sell
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,0.00338797366595018,0.00225588559355876,0.00213558673093226,0.00192346742340957,0.00309079786058629,buy
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,0.00120327156293669,0.00295057716107394,0.00180373645969174,0.00176825707675204,0.00360588713285821,buy
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,-0.0000286104692460259,-0.0000778596229457172,0.00120540002131083,-0.0000363374958144693,-0.0000632009908476213,buy
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,0.00485783522750436,0.0036781693774217,0.00326848354296439,0.00394734120435271,0.00394734120435271,buy
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,-0.00368257001494864,-0.00272527150827516,-0.00226975025203874,-0.0024519749425334,0.000916221560584992,sell
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,0.001236587936804,0.00119366505117217,0.000114886093203882,0.001236587936804,0.00168233052302832,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,0.00215994114385599,0.00457597058717208,0.00362633874750506,0.0020565160563331,0.00142875745600388,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,-0.0013576234645351,-0.0013576234645351,-0.00151789688070028,-0.00183252831694018,-0.0013576234645351,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,0.000984052598437885,0.000791039371866479,0.000451944656320675,0.00119818856503917,-0.0019828375338463,buy
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,0.00192162953366418,0.00327601793461873,0.00327601793461873,0.00233447650574915,0.00144888072771339,buy
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,-0.00275579957791554,0.00437168111109657,-0.00214606012871014,-0.0000356351445402804,0.00371371561051698,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,-0.00412811326870351,-0.00348733209373287,-0.00129893904879934,-0.00356954516258742,-0.00405397625471494,sell
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,0.000210993815327448,0.00279273134704777,0.000210993815327448,0.000210993815327448,-0.000565656166510852,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,-0.000818130346662358,0.0018897427770681,-0.000818130346662358,-0.000818130346662358,-0.000784563894183604,sell
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,0.000118250108099479,0.000555232835323526,0.000205372051868419,0.00114935158206196,-0.000640654620231183,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,0.00218550896536495,0.00599790524946167,0.000906091660423683,0.00527518163669178,0.00489655210676729,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,0.00375165464226108,-0.00049487686885577,0.00325980501076786,0.00417417866448243,0.000627391019034983,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,0.00382551351038549,0.00582948161373484,0.00522952207725194,0.00464182896919734,0.0045839951914892,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.00502462355810839,0.00523811742749278,0.00505392419496022,0.00620596019982368,0.00502462355810839,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.00232022183625377,-0.00260556592780791,-0.00260730010068934,-0.00262693517199393,-0.00225512915637444,sell
