Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-01,0,3.49,0.16,4.62,0.25,1.14,0.06,1.57,0.28,0,-0.00545587437970941,-0.00101413941080861,-0.0040120176436206,-0.00437399731696837,-0.00440194644064459,sell
2010-06-02,0,4.53,0,3.91,0.64,0.37,0,1.42,0.25,0,-0.000701517891924961,0.00197584629133705,0.000123685265274518,-0.00284648267417302,0.00135746512892914,sell
2010-06-03,0,4.66,0,3.33,1.62,0.12,0,2.1,0.22,0,0.00249355787485841,0.00262537440043671,0.00318619005420361,-0.00137977345409187,0.00353209580949053,buy
2010-06-04,0,4.53,0,1.39,1.96,0,0,1.73,0.18,0,0.00303949106777129,0.0028139975064643,0.00449110401545162,0.00201888312433143,0.00210384382750872,buy
2010-06-05,0,4.12,0,0.4,0.94,0,0,0.8,0.15,0,0.000842282950661711,0.000388718871244022,0.000910525429169358,0.000927083491178413,0.000207583991917498,buy
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0.37,0.11,0.05,0.00278274595988225,0.00481828383994961,0.00278274595988225,0.00521878254365038,0.00296600173685914,buy
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0.17,0.18,0.22,-0.00641770770436147,-0.00686695229894571,-0.00472976521204897,0.000789524049021038,-0.00659201992719737,sell
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0.08,0.49,1.22,-0.00627350375448189,-0.00592991088350142,-0.00593767114912554,-0.00376142199552039,-0.00459710607745676,sell
2010-06-09,0,0.11,1.89,1.96,2.04,0,0,0,1.91,2.84,0.0011512878492781,-0.000730648919774106,-0.000428883242845186,-0.000310816654674342,-0.000428883242845186,sell
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,0.00662492876686363,0.0060747016693277,0.00476961779513025,0.00662492876686363,0.00630721722856947,buy
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,0.00724857860245124,0.00618152419207707,0.00625305316301316,0.00672495773295589,0.0074161478185774,buy
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,0.000739467047560333,0.00140357662043154,0.00163548178192755,0.00140357662043154,0.000401998621262178,buy
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,-0.000828159374904761,0.000527564390243988,-0.00123432697004501,0.000664390290323629,-0.000828159374904761,sell
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,0.0042363108632609,0.00500488299592843,0.00294211375821388,0.00509772531271516,0.0042951809052372,buy
2010-06-15,0,0.67,3.55,0,2.93,0.08,0.16,0,0.17,0.42,0.00392968170032068,0.00486244571164729,0.00246158847909371,0.00481793777596572,0.00392968170032068,buy
2010-06-16,0,2.54,1.71,0,2.81,0.24,0.28,0,0.06,0.3,0.000350992923532096,-0.000338060376894022,-0.000522513551901513,-0.00264450402107484,0.000327087260900405,sell
2010-06-17,0,3.92,0.91,0,4.01,0.7,0.59,0,0,0.58,0.00310582817478819,0.00351569419693483,0.00314247083231666,0.00257487590716995,0.00353400546432701,buy
2010-06-18,0,3.48,1.1,0,2.52,1.98,1.08,0,0,1.41,0.00182377062888768,0.000281545294841898,0.000343768923705348,-0.000654262446486676,0.000117146388384437,buy
2010-06-19,0,0.88,2.21,0,0.78,1.86,1.94,0.11,0,2.44,-0.000798050632177125,0.00190653928582485,0.00177897167103902,0.000625271078321289,0.00177897167103902,buy
2010-06-20,0,0.11,2.56,0,0.24,0.63,2.77,0.25,0,2.43,0.00446306193179819,0.00425083470218959,0.00366135383886036,0.00344431915445678,0.002866731942703,buy
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0.59,0,3.05,0.00483167348780292,0.00492264475800679,0.0032574357561152,0.00235271855407813,0.00229082882687346,buy
2010-06-22,0,0,2.37,0.43,0.21,0.54,2.77,1.52,0,3.52,0.00278582813556444,0.000552758811921313,0.000864597876638459,-0.00101907435360657,0.000438716635099167,buy
2010-06-23,0,0,1.66,1.52,0.63,2.35,1.67,2.25,0,3.5,-0.00672516528719688,-0.00672516528719688,-0.00672516528719688,-0.00702179780393391,-0.00551162068223244,sell
2010-06-24,0,0,2.82,2.06,1.89,2.31,0.86,1.83,0,4.29,-0.00962554187127506,-0.0090006244934492,-0.0090006244934492,-0.00923898439283449,-0.00653898729328703,sell
2010-06-25,0.11,0,3.45,1.07,1.98,2.28,0.45,2.41,0,4.55,-0.00998967514181668,-0.00948430027648868,-0.00948430027648868,-0.00971017465166815,-0.00755883676831315,sell
2010-06-26,0.35,0,1.56,1.21,0.67,2.67,0.24,1.99,0,3.56,-0.00646658023531926,-0.00669498450120715,-0.00664401852406452,-0.00646658023531926,-0.00576160353271808,sell
2010-06-27,1.08,0,0.17,2.62,0.22,2.63,0.12,0.73,0,0.99,-0.000525951343304423,0.00133904083597275,0.000707910467029557,-0.00407684454714985,-0.000525951343304423,sell
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.00276329340616341,-0.00159763481306607,-0.000936493243551045,0.00181734275030421,-0.0000218123189291776,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.00534519078445319,-0.0013598237511029,-0.00136643989361247,0.00200894274254259,0.000158925686272978,sell
2010-06-30,0.37,0.56,0,3.92,0,2.09,0,0,2.16,0,-0.00478968873608653,-0.00271332691073693,-0.00478968873608653,-0.00466173209054236,-0.00152894437320257,sell
2010-07-01,0.12,2.54,0,4.64,0,2.2,0,0,4.12,0,-0.00712082205098083,-0.00712082205098083,-0.00832742297360606,-0.00378490331407665,0.00591453994197797,sell
2010-07-02,0,3.23,0.12,3.82,0,1.05,0,0,1.97,0,-0.00432269005780619,-0.0000361768007745061,-0.0024541622891808,-0.00306392757526818,-0.00355637300478442,sell
2010-07-03,0,1.72,0.4,1.89,0,1.98,0,0,0.88,0,0.00266329818954935,0.00121677573940197,0.00266329818954935,0.00210476283593723,0.00231674256281569,buy
2010-07-04,0,1.32,1.34,1.69,0.07,1.91,0.1,0,0.83,0,-0.00136791597545161,-0.00160932085235675,-0.00136273945787563,-0.00093281366820486,0.000749904246436321,sell
2010-07-05,0,2.25,2,2.73,0.53,0.84,0.24,0.06,1.23,0,-0.000975832144408174,-0.0000691789213146838,0.000191994545264133,-0.00111109221746398,-0.00122899457301467,sell
2010-07-06,0,2.25,0.85,3.37,1.99,0.53,0.67,0.07,1.92,0,0.00588161357377446,0.00332253972979287,0.00195388083761898,0.00580982191944963,0.0056363850384239,buy
2010-07-07,0,2.18,0.3,4.5,1.46,0.89,1.57,0.14,2.86,0,0.00778482594462392,0.0047964284917439,0.00348729688091398,0.00805592700798531,0.00818658489991079,buy
2010-07-08,0,2.28,0.4,2.96,2.71,2.22,2.91,0.38,3.85,0,0.00101987970568437,0.00133358786350478,-0.000595071229276019,0.00175417443597175,0.000710231705960635,buy
2010-07-09,0,1.21,2.08,1.12,4.29,2.82,3.44,1.22,4.29,0,0.0048151677068973,0.00462158652027107,-0.0000595817524832841,0.00404682846697933,0.000778977434672644,buy
2010-07-10,0,0.48,3.11,0.39,4.6,2.7,2.23,2.73,3.02,0,0.00279058900511432,0.00234290038517673,0.000526665066258854,0.00277020314472156,-0.000890057614360499,buy
2010-07-11,0,0.21,2.63,0.17,4.81,1.87,0.92,3.14,2.46,0,-0.00102903240811035,0.00112869969519234,0.000125621746453848,-0.00105645631491273,-0.00315622354496725,sell
2010-07-12,0,0.09,1.6,0.44,3.33,0.64,0.39,2.21,1.75,0,0.0056490653791066,0.00361093336204377,0.00342344683563626,0.00382670801279071,0.00214846702354238,buy
2010-07-13,0,0,2.13,1.98,3.18,0.19,0.17,0.84,1.23,0,0.00730769916153964,0.00379236274939003,0.00317328686547346,0.00840687439541722,0.00448440412796515,buy
2010-07-14,0,0,1.53,1.39,3.43,0.07,0,0.41,0.85,0,0.00369608111994107,-0.000858373887857683,0.00121654469799464,0.00497468527778192,0.00343366732537638,buy
2010-07-15,0,0.1,0.54,0.24,4.3,0,0,0.44,0.61,0,-0.000967483050407901,-0.00189315281931562,0.00108218519973036,-0.000936599907306295,-0.00105120864383978,sell
2010-07-16,0,0.32,0.24,0.25,2.46,0,0,0.86,0.39,0,-0.00175610654910002,-0.00163919870762484,-0.00206483282725528,-0.0022680878514624,-0.00220871281954152,sell
2010-07-17,0,1,0.22,1.32,0.77,0,0,2.31,0.28,0,-0.00189378924137113,0.00066008854761847,0.000769443395207448,0.000312599049556537,-0.00201545867518539,sell
2010-07-18,0,2,0.44,2.68,0.57,0,0.07,1.95,0.28,0,0.000560305778275569,-0.000498168753051816,0.000560305778275569,0.00431100737567142,0.000507999940425064,buy
2010-07-19,0,1.24,1.42,3.96,1,0,0.2,0.82,0.32,0,0.000819470090165868,0.000694043281169185,0.00608834086261396,-0.00176022577961372,0.00130365436202407,buy
2010-07-20,0,0.41,2.52,4.07,2.36,0,0.59,0.61,0.47,0,0.00120304824395013,0.000634864043813813,0.00124153668168426,0.00155768679737936,0.0020876774635402,buy
2010-07-21,0,0.13,3.18,1.07,2.76,0,1.69,0.59,0.91,0,0.00449405594036351,0.00755097191474517,0.00619120265280782,0.0056811968549545,0.0044897345176203,buy
2010-07-22,0,0,3.78,0.38,2.83,0,2.13,0.67,1.91,0,0.0050603668542062,0.00853581253325867,0.00748156910359906,0.00688486515884339,0.00481718338820368,buy
2010-07-23,0,0,2.86,0.54,2.22,0.07,1.21,0.76,2,0,0.0067550175297591,0.00904172055148906,0.00794828230922532,0.00843690370931375,0.00615025082502823,buy
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0.85,0.93,0,0.00156543498056705,-0.00382380299327042,-0.00103229884420517,-0.000539114477317892,-0.00112873120466138,sell
2010-07-25,0,0.1,1.75,1.83,1.72,1.3,1.84,0.96,0.42,0,-0.00266300427534426,-0.00255208951073401,0.0000408326000972229,-0.00282876853774072,-0.00240009150878122,sell
2010-07-26,0,0.27,2.16,0.69,2.53,2.79,2.44,1.07,0.19,0.13,0.00333547610529618,0.00350325802398676,0.00350325802398676,0.00239868334997648,0.00334154715447576,buy
2010-07-27,0,0.73,1.44,0.73,2.82,2.92,2.5,1.2,0.09,0.36,0.00458503928772394,0.00515173697647366,0.00515173697647366,0.00612716313422798,0.00515173697647366,buy
2010-07-28,0,2,0.86,1.56,2.81,1.58,2.55,1.39,0,1.04,-0.000987816931556771,0.00236027745060615,-0.000676508552116977,-0.000126654536982652,-0.00152410769848411,sell
2010-07-29,0.06,1.93,1.36,1.96,2.13,0.46,1.22,1.57,0,2,0.00110786233877642,-0.000342876319074396,-0.000496006182208709,-0.000496006182208709,-0.0010883959966059,sell
2010-07-30,0.1,0.76,2.07,0.98,2.42,0.11,0.53,1.76,0,1.31,-0.002093678563839,-0.00179465660268749,-0.00182428582616909,-0.000855003635780379,-0.00322384722645699,sell
2010-07-31,0.18,0.49,1.02,0.38,1.5,0,0.28,2.01,0,0.47,-0.00163682784495851,-0.000361915393152085,-0.000242718589679945,-0.00401520591007279,-0.00163682784495851,sell
2010-08-01,0.31,0.79,0.38,0.15,1.41,0,0.11,2.3,0,0.17,0.000842217987982155,0.000842217987982155,0.000882481723492333,0.000850612583645012,0.000842217987982155,buy
2010-08-02,0.54,2.01,0.27,0.06,2.41,0,0.13,2.5,0,0.06,0.00490010449735915,0.00539150940196299,0.00584333287332217,0.00490010449735915,0.00398259635010103,buy
2010-08-03,0.92,3.14,0.45,0.06,2.47,0.07,0.15,2.62,0,0,0.00540403894609287,0.00566769210311626,0.00543215015728547,0.00537463016094839,0.00191800896418256,buy
2010-08-04,1.66,2.81,1.26,0.16,3.06,0.2,0.16,2.99,0,0,0.0023926196665165,0.00260721564386106,0.00212371881534992,0.00212371881534992,-0.0000214823925327631,buy
2010-08-05,2.17,1.51,1.98,0.38,3.41,0.53,0.17,3.63,0,0,0.000721214468588744,-0.00259290203828572,-0.00251533398187379,-0.00251533398187379,-0.00251533398187379,sell
2010-08-06,1.92,0.56,1.13,1.07,2.78,1.49,0.17,3.75,0,0.09,-0.00178562665909173,-0.00314266671231362,-0.00250898440632797,-0.00240660378590244,-0.00176570984484627,sell
2010-08-07,1.92,0.16,0.45,2.32,1.4,2.27,0.17,3.31,0,0.24,0.00138969669582398,0.00044862856553359,0.00187369281513978,-0.000859808906312737,0.000915933195283,buy
2010-08-08,2.5,0.06,0.18,2.46,0.52,1.76,0.17,3.54,0,0.63,0.00149709005697019,0.00224106672718752,0.00149709005697019,-0.00135177300951895,0.000718047684902456,buy
2010-08-09,1.95,0,0.17,2.69,0.16,2.35,0.16,3.7,0,1.65,0.000253432895747575,0.000782266121370158,0.00244293557886998,0.000871106050304537,0.00134555518871048,buy
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0.14,2.67,0,2,0.000310409596763132,0.00179278658079373,-0.000271109769411673,0.000899750450182163,0.00132848798101122,buy
2010-08-11,0.53,0,0.48,3.24,0,0.8,0.12,1.88,0,0.91,-0.00390508463177042,0.00445019507682651,-0.00445934198330139,-0.00429885609429685,-0.00196750315764087,sell
2010-08-12,0.36,0.07,1.14,1.24,0,0.27,0.09,1.48,0,0.41,-0.00554092736619238,-0.00554092736619238,-0.00476100409355755,-0.00554092736619238,-0.00554092736619238,sell
2010-08-13,0.29,0.13,1.98,0.57,0,0.1,0.07,1.28,0,0.36,-0.00108162273499509,-0.0010994258169693,-0.000905080509623427,-0.00180410698635113,-0.0010994258169693,sell
2010-08-14,0.33,0.21,1.44,0.38,0,0,0,1.19,0,0.55,-0.00255880549817416,-0.00266650504019223,-0.0032508578588263,-0.00401076653008345,-0.00290689020440245,sell
2010-08-15,0.45,0.33,0.61,0.54,0,0,0,1.11,0,1.18,0.0027882863417279,0.00287101448640861,0.0036899411587978,0.00227642253450443,0.002827902038614,buy
2010-08-16,0.62,0.46,0.26,1.42,0,0.09,0,1.15,0,2.16,0.000766077202064364,-0.000297248357336275,-0.000210160954852205,-0.000235050563255362,0.000476338274263747,buy
2010-08-17,0.85,0.61,0.11,2.65,0,0.27,0,1.23,0,1.7,0.00205086898626405,0.00212597311373335,0.00125426031753362,0.00121818114300866,0.00290616892457952,buy
2010-08-18,1.15,0.76,0,2.94,0.05,0.69,0,1.34,0,0.85,-0.000531059252988276,0.000587586860124995,-0.00304652099578034,-0.00230221759229316,0.000122695020776578,sell
2010-08-19,1.58,0.85,0,3.48,0.13,1.72,0,1.51,0,0.53,-0.00371120591319108,-0.000414803304665054,-0.00378916466000619,-0.00384038509789593,-0.00446205614536419,sell
2010-08-20,2,0.89,0,3.41,0.33,3.02,0,1.74,0,0.4,-0.00640984353393048,-0.00305254912293262,-0.00297894637522471,-0.00657190965385735,-0.00620972394998285,sell
2010-08-21,1.88,0.89,0,2.16,0.91,3.16,0,2.06,0,0.3,-0.00450825914515879,-0.00338002185498417,0.000687339792999679,-0.0038130997496345,-0.00396036709966616,sell
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.26,2.49,0,0.27,-0.00046508001572296,-0.0012583635524055,-0.00181893450962887,-0.00107018081200674,-0.00161523066041109,sell
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.65,2.87,0,0.22,-0.000623337639140841,-0.000657205034124175,0.00156096132514046,0.00344896432903398,0.00232543367119056,buy
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,1.79,2.75,0.05,0.16,-0.0000917648462576947,-0.00150307712484685,-0.000262382853041995,0.00452120920978007,0.0000598483323925102,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,3.82,2.32,0.12,0.11,-0.00701791256363111,-0.00641004898070782,-0.00435892416524566,-0.0039422549468238,-0.00638108111712499,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0.24,0.06,-0.00237172546692768,0.0014369996216088,-0.000709577917473317,-0.00215039303887831,-0.00215039303887831,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0.5,0,0.00620602579720184,0.00453884708230315,0.00383088979293692,0.0054825282173232,0.00620602579720184,buy
2010-08-28,0.31,0.2,0.5,0,0.11,0,1.42,1.71,1.03,0,0.00174936135063255,0.000881124517313893,0.00196238333465546,-0.0013797890691399,0.000776672566414801,buy
2010-08-29,0.24,0.26,0.39,0,0,0,0.6,1.66,1.98,0,0.00120439731570368,0.00729626934050724,0.00720237750685632,0.00696794540590534,0.00728831096502838,buy
2010-08-30,0.2,0.45,0.65,0,0,0,0.36,1.67,1.88,0,0.0000289249778243683,0.00549483216512383,0.00432504836380142,0.00350641887164993,0.00427532986140316,buy
2010-08-31,0.16,0.98,1.56,0,0,0,0.5,1.74,0.93,0,0.00179394534783584,0.00186720984830768,0.00278789746631255,0.000436325674313546,0.00251344262150808,buy
2010-09-01,0.26,2.1,2.39,0,0,0,1.17,2,0.47,0,-0.00564255163927424,-0.00499424097660954,0.00344176300201492,-0.00357447955978206,0.00132749164455567,sell
2010-09-02,0.85,2.15,1.91,0,0.06,0,2.42,2.78,0.25,0,0.0015208934055456,-0.00529359109160586,0.00167304617519263,0.00255030035086333,0.00243119707719211,buy
2010-09-03,2.04,1.73,2.34,0,0.12,0,1.81,4.22,0.13,0,-0.000921385178226902,-0.00208774089237465,0.00103430510881902,-0.00291878992030086,-0.0054570919948268,sell
2010-09-04,0.95,2.4,3.97,0,0.36,0,1.35,3.55,0.07,0,0.00087939073757907,0.000955969907776681,0.0019946737191112,0.00161392038544401,0.00159461133808499,buy
2010-09-05,0.22,1.82,5.33,0,0.79,0,1.74,3.84,0,0,-0.00184478044987736,-0.000282950211934299,-0.000224045420768481,-0.000854454856908348,-0.000747733570220897,sell
2010-09-06,0.06,0.73,4.45,0,1.71,0,2.12,2.76,0,0,0.00330850525122374,0.00304916303129464,0.00202969169861218,0.00154664074577842,0.0014556479668074,buy
2010-09-07,0.05,0.26,2.28,0,3.05,0,1.85,1.56,0.09,0,-0.00117708969219406,-0.000721736727524467,-0.00282387566197661,-0.00228073023230307,-0.0020765686021013,sell
2010-09-08,0,0.19,1.21,0,3.43,0,1.54,1.11,0.19,0,0.00394372249261355,0.00188133505085483,0.00409149432860167,0.000637365553188029,0.00210458272018384,buy
2010-09-09,0,0.24,0.73,0,2.32,0,1.57,0.83,0.38,0,0.0082698491930124,0.00817737610663054,0.00860938256325334,0.00733766347996166,0.00839401206472164,buy
2010-09-10,0,0.44,0.47,0,1.06,0,1.93,0.67,0.8,0,0.00794372602743202,0.00619059576432725,0.00764413419295925,0.00755301216040058,0.00822224706850733,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,0.00541077695866864,0.00583983462342892,0.00541077695866864,0.0050714418966528,0.00567031232308967,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0.05,0.00439466933365219,0.00460136382294911,0.00517577440878138,0.00263268566579777,0.00436265066777177,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0.11,0.00492302847294883,0.00482988949278012,0.00462854109588516,0.00321311458881487,0.00450550727673942,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0.22,0.00136307109857396,0.00208809376582487,0.00136307109857396,0.00133820781393233,0.00111368683017561,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0.45,-0.00110645841205203,-0.00199258651880218,-0.00127543448047909,-0.00147405613343437,-0.00127543448047909,sell
2010-09-16,0,0.94,0.69,0,0.28,0,3.33,0.35,1.48,0.92,-0.000935986376165918,-0.000624691953611896,-0.000935986376165918,0.00042919862274562,-0.000981964017486882,sell
2010-09-17,0,2,1.22,0,0.71,0.12,3.13,0.38,1.62,1.89,0.00232436683513732,-0.00347354024059594,-0.00152143669931451,0.0000138138389719343,-0.000910556681422839,sell
2010-09-18,0,1.79,1.98,0,1.77,0.3,2.2,0.36,1.92,2,-0.000364461836389949,-0.00194357223495595,-0.00230152315191074,-0.00192812766405234,-0.00247683333435257,sell
2010-09-19,0,0.79,1.49,0,3.63,0.82,1.34,0.34,2.45,1.02,-0.000576361462076379,0.00137268458916127,0.000440137749655457,0.000964530072860753,0.000707735260237671,buy
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.82,0.28,2.52,0.5,-0.000343362128379719,0.000839425289597821,0.00146865153917077,0.00233158714741066,-0.000347257297518293,buy
2010-09-21,0.05,0.6,0.21,0,1.46,3.96,0.51,0.27,1.64,0.3,0.000637380674114693,0.0027746103072317,0.00368638745414014,0.00367880698425464,-0.00113491510223835,buy
2010-09-22,0.06,1.3,0.07,0,0.58,2.72,0.3,0.35,0.95,0.25,-0.00275538589690351,-0.00171125262991327,-0.00196801201850343,0.000872872101077322,-0.00346218033728057,sell
2010-09-23,0.07,2.04,0,0.15,0.23,1.03,0.21,0.45,0.55,0.38,0.00456470344592395,0.00203023156921861,0.00140532842189352,0.00507525575688775,0.0045707872524051,buy
2010-09-24,0.09,1.18,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.000660339049406132,0.00132035649671358,0.0012196260725907,0.00304968356774531,0.0012367386332843,buy
2010-09-25,0.12,0.71,0,0.39,0,0.15,0.11,0.66,0.18,1.89,0.00265889071067048,0.00214157757021755,0.00209466155837468,-0.00072374508649215,-0.00047808571641719,buy
2010-09-26,0.23,1.07,0,0.62,0,0,0.09,0.77,0.12,2.03,0.00107727795535709,0.00582744019467216,0.00559150103087523,0.000975131407996927,0.000975131407996927,buy
2010-09-27,0.38,2.47,0,0.95,0,0,0.07,0.95,0.08,1.01,0.00124758495017791,0.0037258749998906,0.000757072479164385,0.00120118264399616,0.00113302318015195,buy
2010-09-28,0.66,2.32,0,1.44,0,0,0.2,1.15,0.05,0.81,0.00132917291393834,0.00265010536225668,-0.000144912848904592,0.000454434711879309,-0.000671208556314305,buy
2010-09-29,1.24,2.36,0,2.11,0.27,0.07,0.34,1.58,0,1.36,0.000646417073821343,0.00102927876966866,0.0000809446816760563,-0.00233178273517198,0.0000203167240092955,buy
2010-09-30,2.43,3.33,0,2.87,1.36,0.5,0.92,2.62,0,2.22,0.00172990647711072,0.00172990647711072,0.00172990647711072,0.0011557729341266,0.00234780471679783,buy
2010-10-01,2.81,2.32,0,3.13,3.93,2.64,2.17,4.37,0,1.93,0.00268542024037163,0.00202096680362262,0.00264887097514467,0.00202096680362262,0.00381684102607363,buy
2010-10-02,2.21,2.19,0,3.37,2.26,3.77,1.86,4.24,0,2.45,0.00115701556738102,0.00124912408399422,0.00175122326961031,0.000742138466518775,0.0017078646594339,buy
2010-10-03,2.43,2.48,0,4.51,0.43,1.35,0.99,2.16,0,1.74,-0.000107667277462097,0.00142284554936219,-0.000398581010607977,-0.00161148496106845,-0.000107667277462097,sell
2010-10-04,2.1,2.89,0,6.56,0,0.26,1.04,1.27,0,1.63,0.00344632568077216,0.0019192128858967,0.00313714302730383,0.00413875353302282,0.00209164322389746,buy
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.93,0,2.22,0.00403241365903237,0.00332779681465969,0.00443638276687949,0.00478664186368407,0.00196187952921228,buy
2010-10-06,0.88,3.51,0,3.55,0,0,2.56,0.75,0,1.46,0.00723085949295586,0.00771613025804977,0.00721884570252161,0.00735788525957536,0.0036658289396384,buy
2010-10-07,1.28,3.55,0,2.7,0,0,2.09,0.63,0,2.12,0.00619508983206658,0.00605422274029316,0.00619508983206658,0.00802294333904499,0.00277526562553727,buy
2010-10-08,2.16,3.5,0,2.89,0,0,1.59,0.51,0,0.81,0.00217755718078929,0.00163235134897701,0.00174876358322876,0.00250473522552312,0.00225900691611428,buy
2010-10-09,1.03,3.53,0,5.59,0,0,1.83,0.39,0,0.15,0.00312170991241488,0.00293756297982585,0.00386776793017521,0.00595625022259229,0.00230289548507474,buy
2010-10-10,0.26,3.59,0,5.52,0,0,3.63,0.29,0,0,0.00530838831299352,0.0052973764081695,0.00527242787564239,0.00548337765998639,0.00128650663390425,buy
