Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-26,0,0,0,0.24,0.11,2.79,0,0,0,0.13,-0.00257910,-0.002579101,-0.002864079,-0.0021869,-0.002579101,sell
2010-07-27,0,0,0,0.61,0,2.92,0,0,0,0.36,-0.00268391,-0.002683911,-0.002683911,-0.0026839,-0.002683911,sell
2010-07-28,0,0,0,1.56,0,1.58,0,0,0,1.04, 0.00172814, 0.000931144,-0.004668853,-0.0043839, 0.001962627,sell
2010-07-29,0,0,0,1.96,0,0.46,0,0,0,2, 0.00195310,-0.001140324, 0.001953101, 0.0032420, 0.002693662,buy
2010-07-30,0,0.05,0,0.98,0,0.11,0,0,0,1.31, 0.00301440, 0.000749715, 0.009087639, 0.0097514, 0.002610491,buy
2010-07-31,0,0.17,0,0.38,0,0,0,0,0,0.47, 0.00432391, 0.000403722, 0.004323910, 0.0005759, 0.002512716,buy
2010-08-01,0,0.53,0,0.15,0.1,0,0,0,0,0.17, 0.01105866, 0.013580874, 0.016325047, 0.0152464, 0.015729175,buy
2010-08-02,0,1.58,0,0.06,0.34,0,0,0,0,0.06, 0.00732884, 0.006901617, 0.008676282, 0.0101036, 0.003624554,buy
2010-08-03,0,1.96,0,0,0.92,0,0,0,0,0, 0.01257994, 0.011648130, 0.011404420, 0.0125799, 0.012579938,buy
2010-08-04,0,0.85,0,0,2.44,0,0,0,0,0,-0.00000438, 0.001204408, 0.000962906, 0.0009856, 0.001995618,buy
2010-08-05,0,0.31,0,0,3.16,0,0,0,0,0, 0.00247134, 0.003908522,-0.005008568,-0.0016850, 0.003720079,sell
2010-08-06,0,0.12,0,0,2.68,0,0,0,0,0,-0.00243905,-0.004096534,-0.005014421,-0.0046417, 0.001378802,sell
2010-08-07,0,0,0,0,1.4,0,0,0,0,0,-0.00043177,-0.000322654,-0.000322654,-0.0003227, 0.000137138,sell
2010-08-08,0,0,0,0,0.52,0,0,0,0,0, 0.00331845, 0.005097934, 0.004346113, 0.0034277, 0.004346113,buy
2010-08-09,0,0,0.09,0,0.16,0,0,0,0,0, 0.01164438, 0.008613082, 0.004776326, 0.0114898, 0.007315306,buy
2010-08-10,0,0,0.2,0,0.06,0,0,0,0,0, 0.00499556, 0.005207594, 0.005587932, 0.0049956, 0.006683210,buy
2010-08-11,0,0,0.48,0,0,0,0,0,0,0,-0.00781124,-0.009772315,-0.003428506,-0.0099336,-0.010051474,sell
2010-08-12,0,0,1.14,0,0,0,0,0,0,0,-0.00894232,-0.008942321,-0.008942321,-0.0092247,-0.008942321,sell
2010-08-13,0,0,1.98,0,0,0,0,0,0,0.07, 0.00507380, 0.006703047, 0.007164676, 0.0067030,-0.009722185,buy
2010-08-14,0,0,1.44,0,0,0,0,0,0,0.1,-0.00697194,-0.006014967,-0.006014967,-0.0112865,-0.006014967,sell
2010-08-15,0,0,0.61,0.08,0,0,0,0,0,0.15, 0.00002050,-0.000204019, 0.005003790,-0.0000532,-0.000053152,buy
2010-08-16,0,0,0.26,0.26,0,0.09,0,0,0,0.2,-0.00250298, 0.002319012,-0.000389422, 0.0002359, 0.003326444,buy
2010-08-17,0,0,0.11,0.65,0,0.27,0,0,0,0.26, 0.00344005, 0.001701809, 0.002180961,-0.0001039, 0.002748216,buy
2010-08-18,0,0,0,1.63,0,0.69,0,0,0,0.29, 0.00745397, 0.002713530,-0.013486870, 0.0074540, 0.008915187,buy
2010-08-19,0,0,0,2.96,0,1.72,0,0,0,0.31, 0.00219836, 0.002198359, 0.000901820,-0.0130073, 0.003212743,buy
2010-08-20,0,0,0,3.21,0,3.02,0,0,0,0.31, 0.00329105, 0.002766012, 0.003291046,-0.0030827, 0.002917088,buy
2010-08-21,0,0,0,2.08,0,3.16,0,0,0,0.3,-0.00102983,-0.005027447,-0.001285833,-0.0010298,-0.001077240,sell
2010-08-22,0,0,0,0.84,0,1.94,0,0,0,0.27,-0.02173041,-0.010907167,-0.009461006,-0.0109072,-0.005560520,sell
2010-08-23,0,0,0,0.33,0,0.77,0,0,0,0.22, 0.00427460, 0.003693116, 0.004136576, 0.0042922, 0.004274604,buy
2010-08-24,0,0,0,0.1,0,0.31,0,0,0.05,0.16, 0.00548745, 0.005725926, 0.005979717, 0.0058293, 0.005829324,buy
2010-08-25,0,0,0,0,0,0.09,0,0,0.12,0.11, 0.00434509, 0.004078918, 0.003185342, 0.0040789,-0.004240630,buy
2010-08-26,0,0,0,0,0,0,0,0,0.24,0.06,-0.00194640, 0.004668434,-0.005941502,-0.0024764,-0.008968760,sell
2010-08-27,0,0,0,0,0,0,0,0,0.5,0,-0.00609701,-0.006815735,-0.005889638,-0.0004787,-0.001320465,sell
2010-08-28,0,0.1,0,0,0,0,0,0,1.03,0, 0.00982707,-0.000711388, 0.006187388, 0.0013723, 0.006660344,buy
2010-08-29,0,0.21,0,0,0,0,0,0,1.98,0, 0.00359001, 0.003789758, 0.000893149, 0.0014585, 0.004620814,buy
2010-08-30,0,0.45,0,0,0,0,0,0,1.88,0,-0.00536472,-0.004974180,-0.006416683,-0.0049742,-0.004160887,sell
2010-08-31,0,0.98,0.1,0,0,0,0,0,0.93,0,-0.00971927, 0.001348546, 0.003654939, 0.0114996,-0.003525892,buy
2010-09-01,0,2.1,0.32,0,0,0,0,0,0.47,0, 0.00696507, 0.006965067, 0.006289687, 0.0103544, 0.006965067,buy
2010-09-02,0,2.15,0.72,0,0,0,0,0,0.25,0, 0.00779990, 0.007882642, 0.007799896, 0.0039676, 0.007799896,buy
2010-09-03,0,1.73,1.58,0,0,0,0,0,0.13,0,-0.00882295,-0.000418335,-0.004040998,-0.0040410,-0.007895010,sell
2010-09-04,0,2.4,3.02,0,0,0,0,0,0.07,0,-0.00343861,-0.003438614,-0.009876381,-0.0034386,-0.003438614,sell
2010-09-05,0,1.82,3.59,0,0,0,0,0,0,0,-0.00912757,-0.009127571,-0.009665600,-0.0091276,-0.009127571,sell
2010-09-06,0,0.73,2.45,0,0,0,0,0,0,0, 0.00454147, 0.004678998, 0.006602548, 0.0070773, 0.006602548,buy
2010-09-07,0,0.26,1.13,0,0,0,0,0,0,0,-0.00578556,-0.004587319,-0.004587319,-0.0057856,-0.005785561,sell
2010-09-08,0,0.12,0.53,0,0,0,0,0,0,0,-0.00147601,-0.000834912, 0.002555187,-0.0025135,-0.002795186,sell
2010-09-09,0,0.06,0.25,0,0,0,0,0,0,0, 0.00721549, 0.005510491, 0.007755913, 0.0072155, 0.007215489,buy
2010-09-10,0,0,0.08,0,0,0,0,0,0,0, 0.00236415,-0.002477926,-0.002477926, 0.0021345, 0.003139529,buy
2010-09-12,0,0,0,0,0,0,0,0,0,0.05, 0.01090140, 0.005063759, 0.014415210, 0.0109508, 0.007854924,buy
2010-09-13,0,0,0,0,0,0,0,0,0,0.11, 0.01600011, 0.015573397, 0.016088368, 0.0160884, 0.016999635,buy
2010-09-14,0,0,0,0,0,0,0,0,0,0.22, 0.01204875, 0.008485238, 0.007706343, 0.0021313, 0.008485238,buy
2010-09-15,0,0,0,0,0.07,0,0,0,0,0.45, 0.00053588,-0.002165911,-0.002165911,-0.0079332,-0.002165911,sell
2010-09-16,0,0,0,0,0.28,0,0,0,0,0.92, 0.00224668,-0.000106858, 0.003053783, 0.0023100, 0.002885093,buy
2010-09-17,0,0,0,0,0.71,0,0,0.07,0,1.89, 0.00570458, 0.004759303, 0.005704584, 0.0035459, 0.005704584,buy
2010-09-18,0,0,0,0,1.77,0,0,0.11,0,2, 0.00560212,-0.004129626, 0.005078110, 0.0038946, 0.004656199,buy
2010-09-19,0,0.09,0,0,3.63,0,0,0.15,0,1.02, 0.00832772, 0.007596742, 0.007549893, 0.0091890, 0.008327722,buy
2010-09-20,0,0.2,0,0,3.33,0,0,0.2,0,0.5, 0.00484722, 0.002673511, 0.000000115, 0.0005188, 0.002554215,buy
2010-09-21,0,0.49,0,0,1.46,0,0,0.27,0,0.25,-0.00087295, 0.005570421, 0.000789846, 0.0007898,-0.006489797,sell
2010-09-22,0,1.3,0,0,0.58,0,0,0.35,0,0.12, 0.00395764, 0.004619946, 0.004619946, 0.0046199, 0.001000298,buy
2010-09-23,0,2.04,0,0,0.23,0,0,0.45,0,0.06,-0.00411998,-0.004435281,-0.007163051,-0.0041200,-0.004053321,sell
2010-09-24,0,1.18,0,0,0.06,0,0,0.55,0,0,-0.00539746,-0.007475675,-0.007475675,-0.0038657,-0.003865660,sell
2010-09-25,0,0.57,0,0,0,0,0,0.66,0,0,-0.00353064,-0.004334960, 0.004001023, 0.0028066,-0.000407197,buy
2010-09-26,0,0.46,0,0,0,0,0,0.77,0,0,-0.00328805,-0.004323157, 0.002264905, 0.0030708,-0.002900836,sell
2010-09-27,0,0.51,0,0,0,0,0,0.88,0,0,-0.00208526,-0.003168430, 0.002214912, 0.0030208,-0.002814375,sell
2010-09-28,0,0.72,0,0,0,0,0,0.97,0,0,-0.00096907,-0.004540681,-0.002430677,-0.0036865,-0.004208268,sell
2010-09-29,0,0.99,0,0,0.27,0,0,1.03,0,0, 0.00301586,-0.000781922,-0.005716312,-0.0008875,-0.000887457,sell
2010-09-30,0,1.29,0,0.07,1.36,0,0,1.07,0,0.18,-0.00294247, 0.003256815,-0.002782889,-0.0029425,-0.001603973,sell
2010-10-01,0,1.64,0,0.31,3.93,0,0,1.07,0,0.71, 0.00824881, 0.008744020, 0.008151778, 0.0059828, 0.008277722,buy
2010-10-02,0,2.06,0,0.78,2.26,0,0,1.06,0,1.98, 0.00059877, 0.000598775, 0.001244366, 0.0005988, 0.000598775,buy
2010-10-03,0,2.48,0,1.97,0.43,0,0,1.03,0,1.32,-0.00015776, 0.000197384, 0.000197384,-0.0020380,-0.000157759,sell
2010-10-04,0,2.89,0,3.96,0,0,0,0.95,0,0.33, 0.00521866,-0.003891811,-0.002702708, 0.0048054,-0.004442642,buy
2010-10-05,0,3.25,0,3.2,0,0,0,0.87,0,0.08, 0.00206166, 0.001515740, 0.001629238, 0.0036918, 0.000023274,buy
2010-10-06,0,3.51,0,1.26,0,0,0,0.75,0,0,-0.00291051,-0.001022164,-0.000456735,-0.0018904,-0.001022164,sell
2010-10-07,0,3.55,0,0.65,0,0,0,0.63,0,0,-0.00250227,-0.003763019,-0.001527814,-0.0015278,-0.003180612,sell
2010-10-08,0,3.5,0,0.98,0,0,0,0.51,0,0,-0.00351789,-0.003870776,-0.002543437,-0.0025834,-0.003518056,sell
2010-10-09,0,3.53,0,3.74,0,0,0,0.39,0,0, 0.00182407,-0.003407584,-0.003090206, 0.0013106,-0.004486465,sell
2010-10-10,0,3.59,0,3.63,0,0,0,0.29,0,0, 0.00182407,-0.003407584,-0.001609595, 0.0013106,-0.003005853,sell
2010-10-11,0,3.46,0,0.73,0,0,0,0.21,0,0,-0.00270500,-0.002243361,-0.001730548,-0.0017305,-0.001300847,sell
2010-10-12,0,3.12,0,0.14,0,0,0,0.15,0,0,-0.00068784,-0.003757345, 0.002437741, 0.0028143, 0.002437741,buy
2010-10-13,0,2.72,0,0,0,0,0,0.1,0,0, 0.00782129, 0.007024319, 0.006814440, 0.0068144, 0.007611410,buy
2010-10-14,0,2.3,0,0,0,0,0,0.06,0,0, 0.00041571, 0.000415706,-0.000067880, 0.0004157, 0.000415706,buy
2010-10-15,0,1.85,0.14,0,0,0,0,0,0,0, 0.00039207,-0.005775120, 0.000349316,-0.0070344,-0.007034435,sell
2010-10-16,0,1.44,0.68,0,0,0,0,0,0,0,-0.01103939, 0.006595258,-0.004677918,-0.0170326,-0.014669441,sell
2010-10-17,0,1.08,2.43,0,0,0,0,0,0,0, 0.00405030, 0.004687807, 0.004429455, 0.0055905, 0.004429455,buy
2010-10-18,0,0.78,6.17,0,0,0,0,0,0,0,-0.00414514,-0.002756385,-0.004145142, 0.0042232, 0.001960897,sell
2010-10-19,0,0.55,6.01,0,0,0,0,0,0,0,-0.00046465,-0.000045645,-0.000464647, 0.0054984, 0.002841109,buy
2010-10-20,0,0.38,3.25,0,0,0,0,0,0.1,0,-0.00321819,-0.003570855,-0.003570855,-0.0021902,-0.003811801,sell
2010-10-21,0,0.25,1.17,0,0,0,0,0,0.34,0,-0.00951361, 0.000496925, 0.000190408, 0.0020083,-0.009513609,sell
2010-10-22,0,0.16,0.44,0,0,0,0,0,1.14,0, 0.00901212, 0.009735067, 0.008841037, 0.0090121, 0.009012117,buy
2010-10-23,0,0.05,0.18,0,0,0,0,0,2.06,0, 0.00373388, 0.003247604, 0.003247604, 0.0037135, 0.003247604,buy
2010-10-24,0,0,0,0,0,0,0,0,1.19,0, 0.00710115, 0.005288281, 0.006745324, 0.0059312, 0.004692679,buy
2010-10-25,0,0,0,0,0,0,0,0,0.7,0, 0.00117588, 0.000315563, 0.001175880, 0.0011759, 0.001175880,buy
2010-10-26,0,0.22,0,0,0,0,0,0,0.96,0, 0.01208964, 0.000868717, 0.003268549, 0.0032891, 0.003586880,buy
2010-10-27,0,0.95,0,0,0,0,0,0,1.84,0,-0.00757530,-0.003908450,-0.007965403,-0.0075753,-0.007575300,sell
2010-10-28,0,3.84,0,0,0,0,0,0,3.32,0, 0.00126680, 0.002095847, 0.002095847, 0.0019289, 0.002068467,buy
2010-10-29,0,3.73,0,0,0,0,0,0,3.46,0, 0.00181142, 0.002242170, 0.002242170, 0.0037594, 0.000004490,buy
2010-10-30,0,0.87,0,0,0,0,0,0,2.2,0,-0.00535247,-0.003709229,-0.005817382,-0.0053525,-0.005349515,sell
2010-10-31,0,0.21,0,0,0,0,0,0,1.12,0, 0.00982238,-0.000146837, 0.006249760, 0.0004424, 0.005730411,buy
2010-11-01,0,0.15,0,0,0,0,0,0.15,0.56,0, 0.01623170, 0.014135672, 0.016231704, 0.0168926, 0.016121638,buy
2010-11-02,0,0.38,0,0,0,0,0,0.44,0.25,0,-0.00178384, 0.002909517, 0.005500437, 0.0097051, 0.006697606,buy
2010-11-03,0,0.95,0,0,0,0,0,1.35,0.13,0.15, 0.00666386, 0.005650196,-0.000037049,-0.0000327, 0.000198327,buy
2010-11-04,0,2.36,0,0,0,0,0,1.96,0.07,0.58,-0.00149643,-0.001496434, 0.002256905, 0.0029899,-0.001496434,buy
2010-11-05,0,3.94,0,0,0,0,0,0.95,0,2.38,-0.00206740,-0.008596342,-0.009810235,-0.0085963,-0.002067403,sell
2010-11-06,0,2.59,0,0,0,0,0,0.32,0,3.94,-0.00060264,-0.000602645,-0.007553993, 0.0000099,-0.002122419,sell
2010-11-07,0,1.03,0.05,0,0,0,0,0.11,0,1.59,-0.01162935,-0.003754132, 0.000016197,-0.0133161,-0.011862892,sell
2010-11-08,0,0.41,0.13,0,0,0,0,0,0,0.39, 0.00016734, 0.006071355, 0.004584866, 0.0045849, 0.000167340,buy
2010-11-09,0,0.17,0.2,0,0,0,0,0,0,0.05,-0.00374372,-0.006520127,-0.006520127,-0.0065201,-0.003743720,sell
2010-11-10,0,0,0.28,0,0,0,0,0,0,0, 0.00354850, 0.001250680, 0.002189084, 0.0020745, 0.002074507,buy
2010-11-11,0,0,0.36,0,0,0,0,0,0,0,-0.00598274,-0.008510134,-0.004229115,-0.0085101,-0.008510134,sell
2010-11-12,0,0,0.46,0,0,0,0,0,0,0,-0.01180048,-0.013606729,-0.004065256,-0.0137681,-0.013937718,sell
2010-11-13,0,0,0.56,0,0,0,0.06,0,0,0,-0.00695603,-0.007618137,-0.000832507,-0.0077795,-0.007591705,sell
2010-11-14,0,0,0.67,0,0,0,0.17,0,0,0.15, 0.00273233, 0.001638202, 0.002732329, 0.0027323, 0.002354929,buy
2010-11-15,0,0,0.77,0,0,0,0.47,0.09,0,0.39,-0.00312479,-0.002887872,-0.004545611,-0.0031248,-0.003202266,sell
2010-11-16,0,0,0.85,0,0,0,1.28,0.16,0,0.96, 0.00138719, 0.001891841, 0.001891841, 0.0018918, 0.004318277,buy
2010-11-17,0,0,0.91,0,0,0,2,0.3,0,2.4, 0.00476572, 0.003067037, 0.003496139, 0.0055719, 0.002571856,buy
2010-11-18,0,0,0.93,0,0,0,1.11,0.55,0,3.98,-0.00653583,-0.005241638,-0.005241638, 0.0047806,-0.006535831,sell
2010-11-19,0,0,0.93,0,0,0,0.42,1.01,0,2.57,-0.00399941, 0.000680611,-0.009690001,-0.0079892,-0.008330717,sell
2010-11-20,0,0,0.91,0,0,0,0.16,1.84,0,1.03, 0.00991994, 0.008049159, 0.007866650, 0.0078755, 0.012431875,buy
2010-11-21,0,0,0.87,0,0,0,0.06,1.96,0,0.42, 0.01806983, 0.016109876, 0.010852851, 0.0170269, 0.018394162,buy
2010-11-22,0,0,0.81,0,0,0,0,1.16,0,0.16, 0.00844088, 0.002233923, 0.009407508, 0.0094075, 0.013418567,buy
2010-11-23,0,0,0.72,0,0,0,0,0.64,0,0,-0.00170674,-0.006686699,-0.006100936,-0.0047122,-0.006100936,sell
2010-11-24,0,0,0.61,0,0,0,0,0.35,0.18,0,-0.00340193,-0.008453281,-0.008362417,-0.0089021,-0.008453281,sell
2010-11-25,0,0,0.5,0,0,0,0,0.2,0.59,0,-0.00764536, 0.002201249,-0.007645365, 0.0094458, 0.003286100,buy
2010-11-26,0,0,0.41,0,0,0,0,0.11,1.83,0, 0.00266858,-0.002937136,-0.002937136, 0.0039742,-0.002960837,sell
2010-11-27,0,0,0.32,0,0,0,0,0.06,3.98,0, 0.00176571, 0.002539841, 0.002539841, 0.0025398,-0.001408619,buy
2010-11-28,0,0,0.25,0,0,0,0,0,2.8,0,-0.00301363,-0.000622800,-0.001074632,-0.0010746, 0.000513449,sell
2010-11-29,0,0,0.18,0,0,0,0,0,0.97,0, 0.01051315,-0.002568060, 0.007655200, 0.0092111, 0.008396691,buy
2010-11-30,0,0,0.12,0,0,0,0,0,0.35,0, 0.00358608,-0.000781044, 0.004329824, 0.0035861, 0.004382046,buy
2010-12-01,0,0,0,0,0,0,0,0,0.13,0, 0.00708742, 0.007276970,-0.004698440, 0.0112290,-0.010153206,buy
2010-12-08,0,0,0,0,0,0,0.09,0,0,0,-0.01621218,-0.005566924,-0.018682551,-0.0146303,-0.016689009,sell
2010-12-09,0,0,0,0,0,0,0.16,0,0,0,-0.00945437,-0.000374975,-0.011241293,-0.0151240,-0.014202359,sell
2010-12-10,0,0,0,0,0,0,0.28,0,0,0, 0.00186217, 0.000958676, 0.000958676,-0.0012554,-0.000184849,buy
2010-12-11,0,0,0,0,0,0,0.51,0,0,0,-0.00020757,-0.005925472,-0.005925472,-0.0085142,-0.004888788,sell
2010-12-12,0,0,0,0,0,0,0.91,0,0,0,-0.00376775,-0.004606067,-0.000010382,-0.0046061,-0.004606067,sell
2010-12-13,0,0,0,0,0,0,1.62,0,0,0, 0.00873087,-0.001344484, 0.008576042, 0.0089434, 0.005333182,buy
2010-12-14,0,0,0,0,0,0,1.98,0,0.13,0, 0.00169218, 0.003304331, 0.003371164, 0.0043944, 0.004394412,buy
2010-12-15,0,0.06,0,0,0,0,1.34,0,0.34,0,-0.00944990,-0.006345134,-0.006890995, 0.0048835,-0.009449901,sell
2010-12-16,0,0.21,0,0,0,0,0.74,0,0.83,0,-0.00370332,-0.002567501,-0.006877051,-0.0068122,-0.016531210,sell
2010-12-17,0,0.4,0,0,0,0,0.41,0,2.1,0,-0.00347564,-0.002247729,-0.005494404,-0.0040059,-0.000351301,sell
2010-12-18,0,0.82,0,0,0,0,0.23,0,4.11,0, 0.00283384, 0.002833844, 0.002833844, 0.0028338,-0.001865915,buy
2010-12-19,0,1.69,0,0,0,0,0.19,0,4.29,0,-0.00103823,-0.001038232,-0.001038232,-0.0007444,-0.003001180,sell
2010-12-20,0,3.24,0,0,0,0,0.37,0,4.78,0, 0.00049726, 0.000118985, 0.000118985, 0.0028665,-0.000208329,buy
2010-12-21,0,3.69,0,0,0,0,1.45,0,3.96,0, 0.00144993, 0.004080929, 0.004080929, 0.0042888, 0.003597775,buy
2010-12-22,0,2.28,0,0,0,0,2,0,1.38,0, 0.00976363, 0.008164503, 0.008164503, 0.0097636, 0.008164503,buy
2010-12-23,0,1.08,0,0,0,0,0.58,0,0.41,0,-0.00346091,-0.003484708, 0.001533013,-0.0008993,-0.003460909,sell
2010-12-24,0,0.5,0,0,0,0,0.14,0,0.08,0, 0.00480772, 0.009582961, 0.005226290, 0.0052263, 0.012467472,buy
2010-12-25,0,0.23,0,0,0,0,0,0,0,0, 0.00121913, 0.001007318,-0.000434598,-0.0004346, 0.001044251,buy
2010-12-26,0,0.07,0,0,0,0,0,0,0,0,-0.00198144, 0.001625700,-0.009991180, 0.0034829,-0.002148472,sell
2010-12-29,0,0,0,0,0,0,0,0.08,0,0, 0.00480147, 0.005190895, 0.005310407, 0.0053104, 0.004709126,buy
2010-12-30,0,0,0,0,0,0,0,0.28,0,0, 0.00188579, 0.007021096, 0.007021096, 0.0085232, 0.007021096,buy
2010-12-31,0,0,0,0,0,0,0,0.68,0,0.11, 0.00804357, 0.000243156, 0.002991588, 0.0044758, 0.007088374,buy
2011-01-01,0,0,0,0,0,0,0,1.69,0,0.36, 0.00053877,-0.009422965,-0.003434080,-0.0062544,-0.009715046,sell
2011-01-02,0,0,0,0,0,0,0,3.22,0,0.84,-0.00053858,-0.000169449,-0.003128163,-0.0069181, 0.002337319,sell
2011-01-03,0,0,0,0,0,0,0,3.32,0.07,2, 0.00667912, 0.006377398, 0.006827770, 0.0067217, 0.006810124,buy
2011-01-04,0,0,0,0,0,0,0,1.82,0.12,3.35,-0.01224994,-0.014842520,-0.012249945,-0.0193059,-0.009774298,sell
2011-01-05,0,0,0,0,0,0,0,0.75,0.2,3.13,-0.01188382,-0.022328006,-0.017607270,-0.0232862,-0.004745916,sell
2011-01-06,0,0,0,0,0,0,0,0.31,0.43,1.65,-0.00100590,-0.009068564,-0.005758161,-0.0044043,-0.006640452,sell
2011-01-07,0,0,0,0,0,0,0,0.09,0.85,0.68, 0.00150573,-0.005286125,-0.005786821,-0.0057868, 0.001252188,sell
2011-01-08,0,0,0,0,0,0,0,0,1.62,0.29,-0.00066123, 0.006816020, 0.009914959, 0.0044881, 0.006744544,buy
2011-01-09,0,0,0,0,0,0,0,0,3.2,0.08, 0.00625697, 0.008262118,-0.001814795,-0.0013346, 0.008262118,buy
2011-01-10,0,0,0,0,0,0,0,0,4.75,0,-0.01152896,-0.011503681,-0.011503681,-0.0115290,-0.003719727,sell
2011-01-11,0,0,0,0,0,0,0,0,4.77,0,-0.00833213,-0.008306846,-0.008306846,-0.0083068,-0.003719727,sell
2011-01-12,0,0,0,0,0,0,0,0,3.09,0, 0.00664409, 0.007993756,-0.001190777,-0.0011908, 0.008000878,buy
2011-01-13,0,0,0,0,0,0,0.15,0,1.24,0, 0.00607980, 0.001060686, 0.006144363, 0.0002595, 0.000414736,buy
2011-01-14,0,0,0,0,0,0,0.38,0,0.51,0,-0.00897638,-0.009589473,-0.008976377, 0.0067403,-0.008677669,sell
2011-01-15,0,0,0,0,0,0,0.9,0,0.19,0, 0.00544397, 0.005510535,-0.000478115, 0.0055105, 0.005510535,buy
2011-01-16,0,0,0,0,0,0,2.14,0,0.05,0,-0.00111298, 0.000048326, 0.000466928, 0.0012979, 0.000466928,buy
2011-01-17,0,0,0,0,0,0,4.61,0,0,0,-0.00361536, 0.006677010,-0.000295842,-0.0036154,-0.003615361,sell
2011-01-18,0,0,0,0,0,0,5.32,0,0,0,-0.00359775, 0.008487123, 0.005205571, 0.0031952, 0.003195199,buy
2011-01-19,0,0,0,0,0,0,3.48,0,0,0, 0.00024116,-0.000774893,-0.007190177, 0.0000700, 0.006134662,sell
2011-01-20,0,0,0,0,0,0,1.55,0.15,0,0,-0.00336157,-0.009278965,-0.007061481,-0.0068501,-0.007445402,sell
2011-01-21,0,0,0,0,0,0,0.65,0.66,0,0,-0.00102628, 0.001796038, 0.001796038, 0.0072800, 0.002122905,buy
2011-01-22,0,0,0,0,0,0,0.22,2.26,0,0,-0.00321236, 0.004541562, 0.000250185, 0.0002273, 0.001549186,buy
2011-01-23,0,0,0,0,0,0,0.07,3.6,0,0, 0.00117885,-0.004554548,-0.004554548,-0.0060926,-0.008574981,sell
2011-01-24,0.06,0,0,0,0,0,0,2.59,0,0, 0.01008171, 0.011190310, 0.010489831, 0.0058816, 0.012681952,buy
2011-01-25,0.11,0,0,0,0,0,0,0.85,0,0,-0.00473432,-0.003658394,-0.002016987,-0.0029494,-0.002473523,sell
2011-01-26,0.2,0,0,0,0,0,0,0.27,0,0, 0.00214307, 0.001935542,-0.004098335,-0.0008070, 0.002143073,sell
2011-01-27,0.35,0,0,0,0,0,0,0.22,0,0,-0.01045600,-0.009456024,-0.009664061,-0.0096641,-0.010358753,sell
2011-01-28,0.61,0,0,0,0,0,0,0.31,0,0,-0.01025077,-0.005241896,-0.010846441,-0.0076180,-0.005425453,sell
2011-01-29,1.08,0,0,0,0,0,0,0.6,0.07,0, 0.00449212, 0.003817270, 0.005749923,-0.0011034, 0.005165906,buy
2011-01-30,1.89,0,0,0,0,0,0.06,1.15,0.19,0,-0.01611332,-0.023029820, 0.000267237,-0.0071960,-0.007195986,sell
2011-01-31,2,0,0,0,0,0,0.24,1.98,0.63,0,-0.00283866, 0.000946992,-0.003096740,-0.0030967,-0.002625853,sell
2011-02-01,1.16,0,0,0,0,0,1.12,1.73,1.68,0, 0.00072607,-0.001136067, 0.001282338,-0.0004315, 0.006686424,buy
2011-02-02,0.66,0,0,0,0,0,2.67,0.88,2.71,0, 0.00037498,-0.000822225,-0.000643787,-0.0008222,-0.000822225,sell
2011-02-03,0.37,0,0,0,0,0,3.03,0.45,3.01,0, 0.00016167, 0.002247061,-0.002313470, 0.0001617, 0.000161668,sell
2011-02-04,0.21,0,0,0,0,0,1.61,0.23,2.3,0, 0.00194763, 0.001159754, 0.001159754,-0.0010321, 0.001159754,buy
2011-02-05,0.12,0,0,0,0,0,0.4,0.12,0.86,0,-0.00052154,-0.005534273,-0.003752350,-0.0026697,-0.003272374,sell
2011-02-06,0.07,0,0,0,0,0,0.09,0.06,0.27,0,-0.00500730,-0.000520427,-0.005784953,-0.0044155,-0.004142269,sell
2011-02-07,0,0,0,0,0,0,0,0,0.1,0,-0.00319192,-0.002422044,-0.004631043, 0.0060168,-0.008809602,sell
2011-02-10,0.06,0,0,0,0,0,0,0,0,0,-0.00091387,-0.002704767,-0.001674245,-0.0018212,-0.005164433,sell
2011-02-11,0.18,0,0,0,0,0,0,0,0,0,-0.00139373, 0.006031251, 0.008614730,-0.0009938,-0.013491018,buy
2011-02-12,0.59,0,0,0,0,0,0,0.1,0,0,-0.00390449,-0.001659180,-0.004272465, 0.0013310,-0.002764457,sell
2011-02-13,1.98,0,0,0,0,0,0,0.28,0,0,-0.00327680,-0.003385334,-0.003276802,-0.0031360,-0.003385334,sell
2011-02-14,2.2,0,0,0,0,0,0,0.9,0,0,-0.01933879,-0.020689338,-0.005970148,-0.0205747,-0.020574671,sell
2011-02-15,1.23,0,0,0,0,0,0.07,2.27,0,0, 0.01568353, 0.003374378, 0.015683525, 0.0148181, 0.015683525,buy
2011-02-16,1.68,0,0,0,0,0,0.15,2.57,0,0, 0.00603545, 0.002890893, 0.005659334, 0.0060593, 0.005659334,buy
2011-02-17,2.46,0,0,0,0,0,0.29,2.62,0,0, 0.00356284, 0.002330918, 0.006566737, 0.0057790, 0.003733067,buy
2011-02-18,2.27,0,0,0,0,0,0.6,1.92,0,0, 0.00145554, 0.000374140, 0.001713128, 0.0004693,-0.001637587,sell
2011-02-19,2.84,0,0,0,0,0,1.22,0.7,0,0, 0.00081878, 0.000818785, 0.000325044, 0.0006006,-0.001096721,buy
