Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0164626, 0.0131303,-0.0014630, 0.01507645, 0.01411765,buy
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.0328037, 0.0341603, 0.0366058, 0.02551956, 0.02470655,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0327200,-0.0026882, 0.0302260,-0.00668570,-0.00685679,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0064513, 0.0108417, 0.0108417,-0.00294522, 0.00967790,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0044237, 0.0091724, 0.0023883,-0.00837690, 0.00760449,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0317076, 0.0310044, 0.0178601, 0.01786009, 0.01637489,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0072861,-0.0019846,-0.0449011, 0.00165534,-0.00215022,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0064893,-0.0145469,-0.0123150,-0.01171393,-0.01619976,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0325004,-0.0002752, 0.0317081, 0.01921736,-0.00147605,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0009557, 0.0165571, 0.0160537, 0.01219584, 0.01377960,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.0227138,-0.0184914,-0.0180013,-0.01816712,-0.01962085,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0284998,-0.0198033, 0.0277121, 0.02964092,-0.00517110,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0286686,-0.0515359,-0.0275662,-0.02756623,-0.01350602,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0051909, 0.0053942,-0.0002993, 0.00254002,-0.00301620,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0247121, 0.0038951, 0.0066673, 0.00594513,-0.01039483,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0168321,-0.0129407,-0.0149903,-0.01258646,-0.00683521,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0081926,-0.0131045,-0.0039306,-0.00723116,-0.00526727,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0167605, 0.0157354, 0.0249218, 0.01850101, 0.02351712,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0032362,-0.0057693, 0.0097509, 0.00808966, 0.00026980,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0192704,-0.0077654,-0.0113640, 0.00478000,-0.00786377,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0024082,-0.0036017, 0.0038430,-0.00068480,-0.00238970,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0213412,-0.0116879,-0.0142983,-0.02106244,-0.01978769,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0088880,-0.0158846,-0.0088880,-0.01093873,-0.00660459,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0234482, 0.0377515, 0.0225834, 0.01704896, 0.02472261,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0005723, 0.0012590,-0.0005723,-0.00194477,-0.00659166,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0174834,-0.0259891,-0.0248423,-0.01528905,-0.02485553,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.0201114,-0.0135005,-0.0283126,-0.00897046,-0.02013800,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0120086, 0.0108210, 0.0080292, 0.01976341, 0.01200862,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.0427112,-0.0349983,-0.0241745,-0.03389758,-0.03489709,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0191233, 0.0117387, 0.0099833,-0.00034069, 0.01406409,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0076260, 0.0121123, 0.0133823,-0.00236065, 0.00907769,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0008772, 0.0049472, 0.0073624, 0.00476497, 0.00087718,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0295959,-0.0155890,-0.0114780, 0.00035715,-0.02330485,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0160931, 0.0206824, 0.0240042, 0.02392428, 0.02637471,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0144720,-0.0178200,-0.0167075,-0.01913143,-0.01403191,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0116975,-0.0092003,-0.0092249,-0.00922490,-0.01040440,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0062192,-0.0022766,-0.0025842,-0.00434843,-0.00845461,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0100812,-0.0133628,-0.0050958,-0.01032410,-0.00929617,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0071849,-0.0048764,-0.0064706,-0.00718491,-0.00759233,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2,-0.0180836,-0.0152712,-0.0179921,-0.01142753,-0.01440423,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0071793,-0.0394373,-0.0421405,-0.03145319,-0.01278952,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.0126870, 0.0114177, 0.0099657, 0.00801790, 0.00946013,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.0417891, 0.0417891, 0.0411274, 0.04178906, 0.00569520,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.0276677, 0.0153382, 0.0211851, 0.01888922, 0.01747562,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.0283757, 0.0257939, 0.0234689, 0.03174740, 0.02558420,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0665088, 0.0665088, 0.0665088, 0.04503629, 0.06833768,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0602396, 0.0606287, 0.0546379, 0.02033615, 0.05766473,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0565747, 0.0583946, 0.0487741, 0.02140560, 0.04941567,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1, 0.0344536, 0.0323585, 0.0148332, 0.03690687, 0.03827577,buy
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1, 0.0004700, 0.0025920,-0.0104611,-0.01559654,-0.00683793,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0007580,-0.0058630,-0.0120122,-0.03022420,-0.00993202,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.0085055, 0.0599346, 0.0452600, 0.01772876, 0.00850555,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.0164080, 0.0041605, 0.0094675, 0.01323566, 0.01598471,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0115544,-0.0209235,-0.0074216,-0.01003645,-0.02751027,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0034790,-0.0071759,-0.0077025,-0.00510405,-0.01423227,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0186616, 0.0000062, 0.0174411, 0.03222530,-0.00198373,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0268885,-0.0443828,-0.0233128,-0.02331281,-0.02688845,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0359466,-0.0370247,-0.0404887,-0.03594658,-0.03435078,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0022146,-0.0187183, 0.0117719,-0.00157590,-0.01429716,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0400191, 0.0088612, 0.0118412, 0.00799275,-0.02488294,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0092361, 0.0176589, 0.0145677, 0.01591933, 0.01406671,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0009935,-0.0117465,-0.0111610,-0.01361098,-0.01013085,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0063490,-0.0100826,-0.0048539,-0.01486228,-0.00014876,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0153567,-0.0168868,-0.0169714,-0.01660065,-0.01768984,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0074012, 0.0017875,-0.0197653, 0.00128508, 0.00178752,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0148269,-0.0220499,-0.0220967,-0.02209669,-0.02145221,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0014987,-0.0057329, 0.0014920,-0.01291517, 0.00707048,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0087890, 0.0163231, 0.0184727, 0.00538520, 0.00911342,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0020333, 0.0178339,-0.0023217, 0.01227013, 0.01227013,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0173806, 0.0087069, 0.0203724, 0.02168205, 0.01029926,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0279415,-0.0355232,-0.0277468,-0.03274933,-0.03080147,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0116918,-0.0331488,-0.0191121,-0.04158651,-0.00498872,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0199783,-0.0144616, 0.0242189,-0.00410755, 0.01809580,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0276325, 0.0161479, 0.0276325, 0.01103762, 0.02759296,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0362400, 0.0068113, 0.0284291, 0.03623998, 0.01134490,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0310578, 0.0308839, 0.0296724, 0.01508564, 0.03211985,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0004658,-0.0038411,-0.0293885,-0.00275254,-0.02140179,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0058936,-0.0063187,-0.0057029,-0.00409181,-0.01168538,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0034103,-0.0047612,-0.0047612,-0.00265322,-0.00338167,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0017665, 0.0007248, 0.0005269, 0.00220034,-0.01133642,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0060429,-0.0024132, 0.0108338,-0.00010481, 0.00148824,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0078830, 0.0065945, 0.0120353, 0.01283024, 0.00371388,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0148298,-0.0138746,-0.0035745,-0.00326228,-0.00636518,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0186632, 0.0246432, 0.0563472, 0.02149432,-0.00200393,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2,-0.0033307,-0.0012975,-0.0110448,-0.00533188,-0.00505529,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0220117, 0.0190782, 0.0190782, 0.01429861, 0.01955510,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0065239, 0.0137551, 0.0080357, 0.01018870, 0.00306467,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0169332, 0.0212566, 0.0135039, 0.01932337, 0.01627658,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0205290,-0.0293883,-0.0264313,-0.02436350,-0.03041732,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2,-0.0068765, 0.0152817, 0.0063757, 0.00255459, 0.00520582,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0003984, 0.0011485,-0.0260419, 0.00030037,-0.00170254,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0058590, 0.0034556,-0.0183821, 0.00580613, 0.00185870,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0565687, 0.0546669, 0.0231950, 0.05569845, 0.07324401,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0432302, 0.0250874,-0.0251244, 0.00910219, 0.02515044,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0341921, 0.0339396,-0.0113933, 0.04153323, 0.03725331,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0253439, 0.0244220, 0.0255393,-0.00883364, 0.01185623,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0106149,-0.0078409,-0.0032127,-0.01064653, 0.00197263,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0106380, 0.0083413, 0.0140790, 0.00864713, 0.01959901,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0315746,-0.0067653,-0.0120492,-0.03128148,-0.01640538,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0018206, 0.0110307,-0.0247060,-0.03091738,-0.02516278,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0181871,-0.0140718,-0.0147138,-0.01539160,-0.01022761,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0020770,-0.0228838,-0.0358820,-0.03695290,-0.03294667,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0295511,-0.0162712,-0.0429484,-0.04285562,-0.04340199,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1,-0.0072846,-0.0093308,-0.0035458, 0.01839246,-0.00919340,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0353160, 0.0467964, 0.0314281, 0.03142808, 0.03131727,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1,-0.0069148,-0.0069148,-0.0016605,-0.00363912,-0.00691483,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0025380,-0.0073751, 0.0039123, 0.01400153,-0.00737506,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0074955, 0.0051009,-0.0001794, 0.01093341,-0.00414917,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0012353,-0.0031474,-0.0154669,-0.01299626,-0.00493775,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0323108,-0.0001860, 0.0081835, 0.00059141,-0.01944074,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0836162, 0.0228387, 0.0415286, 0.02283868, 0.00188288,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0129575, 0.0238536,-0.0006938, 0.00888807, 0.00888807,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0313411,-0.0144065, 0.0331612, 0.01581362, 0.04869118,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0156428,-0.0397771, 0.0192984, 0.01509183, 0.03127348,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0168000, 0.0125034, 0.0247707, 0.00628680, 0.01780027,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0037325,-0.0237347,-0.0037365,-0.00136885,-0.00373649,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0011006,-0.0102241,-0.0010841, 0.01402852,-0.00954049,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0085412,-0.0019653,-0.0012666,-0.00166767,-0.00976110,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0075275,-0.0023126,-0.0055585,-0.00423552,-0.01856693,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0060784,-0.0206459,-0.0154103, 0.00262312,-0.00102970,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.0006356,-0.0369455,-0.0378810,-0.01728791,-0.03835558,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0125659, 0.0078400, 0.0114619, 0.01540512, 0.01146188,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.0055167,-0.0486029,-0.0173190, 0.00103935, 0.00093677,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0036063, 0.0018560,-0.0271832,-0.03219451,-0.01046617,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0131738,-0.0080990, 0.0214219, 0.01340117, 0.00988913,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0004180, 0.0053832,-0.0072862,-0.01478328,-0.01047593,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0390995, 0.0462001, 0.0291556,-0.01830801, 0.03962732,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0021424,-0.0251986,-0.0353502,-0.02913309,-0.02519857,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0061213,-0.0071911,-0.0068802,-0.00719113,-0.00712009,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0196554, 0.0212860, 0.0186592, 0.02070894, 0.02099896,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0025305, 0.0137587, 0.0016465, 0.00929490, 0.00253051,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0475628, 0.0475628, 0.0187981, 0.04718626, 0.04846181,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0305312, 0.0379690,-0.0061910,-0.00521510,-0.00619101,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.0069101, 0.0019092,-0.0148474,-0.00348664,-0.00728766,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0334201,-0.0176867,-0.0138033, 0.00300500,-0.02098452,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0032739,-0.0122181,-0.0006916,-0.00384429,-0.00514189,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0110995,-0.0195891,-0.0164447,-0.00731591,-0.01845295,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0010345,-0.0080218,-0.0003098,-0.00724111,-0.00724111,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0206918, 0.0421038, 0.0380201, 0.03516786, 0.03802009,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0320059,-0.0232764,-0.0066344,-0.02807524,-0.02298001,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0034682, 0.0128265, 0.0025040, 0.00253332, 0.00253332,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0166124, 0.0055379,-0.0013663, 0.00467259,-0.00067279,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0338688, 0.0210849, 0.0225074, 0.03523556, 0.02081485,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0215336, 0.0153254, 0.0251499, 0.01826351, 0.01339877,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0440672, 0.0464447, 0.0215100, 0.03020014, 0.02305467,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0141944,-0.0201476,-0.0123309,-0.00933952,-0.00200077,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0440964, 0.0234474, 0.0398628, 0.01197575, 0.03758040,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0163887,-0.0053155, 0.0210810,-0.00541784, 0.02434171,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0022489,-0.0028244,-0.0036180, 0.00676130, 0.02217155,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0060481, 0.0144786, 0.0124724, 0.00826594, 0.02177505,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0036808,-0.0036808,-0.0086042,-0.00257582,-0.00236398,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0001136,-0.0070853,-0.0035893,-0.00708533,-0.02749251,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0210544,-0.0284005,-0.0159836,-0.02105443,-0.01781962,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0137655, 0.0126368, 0.0139308, 0.00854856, 0.01403613,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0029250, 0.0053740, 0.0065624,-0.00034155, 0.01086954,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0014942,-0.0034344, 0.0002550,-0.00460482,-0.00056985,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0169952,-0.0168888,-0.0135632,-0.02337583,-0.01356320,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0029940,-0.0017818,-0.0017146, 0.00423524,-0.00061405,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.0024079, 0.0045909,-0.0066325, 0.01713295, 0.01222368,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0002017,-0.0129698, 0.0042112, 0.02058770,-0.00882667,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1,-0.0025681,-0.0025944, 0.0279487, 0.03093941,-0.00080813,sell
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0217658, 0.0085336, 0.0133434, 0.00367232,-0.03868380,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0087467, 0.0113023, 0.0346328,-0.01636691,-0.03222207,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0003504, 0.0641605, 0.0613300, 0.05844095, 0.05731744,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0050375,-0.0082299,-0.0045110,-0.00557520,-0.00931417,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0178870, 0.0182770, 0.0208291, 0.03072590,-0.00155332,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0242109,-0.0280163, 0.0067241,-0.02960859,-0.00940426,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0029772,-0.0047254,-0.0050792,-0.00062431, 0.00658014,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0082307, 0.0564075, 0.0680506, 0.04336621, 0.03745873,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0237715, 0.0547009, 0.0560032, 0.03016270, 0.03662610,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0428096, 0.0810227, 0.0865987, 0.04819472, 0.08343103,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0265589,-0.0003441,-0.0110271, 0.02592682,-0.00680781,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0008926,-0.0037795,-0.0008926,-0.00089262, 0.00122805,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0110814, 0.0033261, 0.0029999, 0.00397827, 0.00332614,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0341329,-0.0285964,-0.0002209,-0.01556530,-0.01656391,sell
