Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-03,0.66,0.73,0.72,0.8,0.09,0.23,0.82,0.37,-0.0030322,-0.0028803,-0.0060287,-0.0032704,-0.0024748,buy
2010-07-04,1.29,0.66,0.76,0.78,0.14,0.23,0.73,0.4,-0.0073254,-0.0066102,-0.0049613,-0.0063298,-0.0063968,sell
2010-07-05,1.73,1.07,1.12,0.36,0.21,0.25,1.05,0.43,-0.0031678,-0.0014842,-0.0032477,-0.0029657,-0.0014842,buy
2010-07-06,0.78,1.27,2.22,0.24,0.36,0.25,1.61,0.46, 0.0016116,-0.0023074,-0.0023858,-0.0023858,-0.0074228,buy
2010-07-07,0.26,1.6,1.56,0.37,0.72,0.3,2.22,0.49,-0.0032068,-0.0015468,-0.0016158,-0.0028463,-0.0025916,buy
2010-07-08,0.1,1.05,1.64,0.87,1.14,0.5,2.34,0.53, 0.0088681, 0.0084470, 0.0080723, 0.0055143, 0.0059899,buy
2010-07-09,0.14,0.41,1.9,1.06,1.01,1.2,2.23,0.56, 0.0099466, 0.0084290, 0.0061825, 0.0066967, 0.0078766,buy
2010-07-10,0.8,0.14,1.64,0.9,0.56,2.44,2.26,0.6, 0.0060287, 0.0050052, 0.0039224, 0.0013794, 0.0037454,buy
2010-07-11,1.55,0.09,2.09,0.6,0.29,2.88,2.11,0.69, 0.0092716, 0.0093922, 0.0065901, 0.0069512, 0.0093656,buy
2010-07-12,0.93,0.37,2.27,0.22,0.16,2.09,1.57,0.77, 0.0023566, 0.0051053, 0.0025145, 0.0044424, 0.0031334,buy
2010-07-13,1.09,1.59,2.67,0.07,0.1,0.87,1.12,0.92, 0.0006479, 0.0008100, 0.0043636, 0.0009353, 0.0023912,buy
2010-07-14,0.77,1.12,2.97,0.03,0.04,0.46,0.79,1.19, 0.0080255, 0.0089289, 0.0090959, 0.0079798, 0.0080255,buy
2010-07-15,0.28,0.2,3.25,0.01,0.04,0.38,0.56,1.65,-0.0015761,-0.0058118,-0.0043788,-0.0055050,-0.0058130,sell
2010-07-16,0.12,0,1.99,0.01,0.04,0.38,0.37,2.48,-0.0038095,-0.0030491,-0.0069406, 0.0015940,-0.0036658,buy
2010-07-17,0.11,0.11,1.1,0.01,0.03,0.54,0.27,2.67, 0.0085016, 0.0100092, 0.0112335, 0.0103066, 0.0099214,buy
2010-07-18,0.18,0.47,0.95,0.01,0.09,0.52,0.2,2.11, 0.0060909, 0.0092080, 0.0102400, 0.0102227, 0.0092080,buy
2010-07-19,0.57,1.98,1.1,0.01,0.2,0.43,0.16,1.95,-0.0030441,-0.0019068,-0.0068243, 0.0009500,-0.0055120,buy
2010-07-20,1.07,2.34,1.69,0.01,0.51,0.43,0.14,2.14,-0.0040979,-0.0051944,-0.0051944,-0.0061924,-0.0044971,sell
2010-07-21,1.71,0.66,1.83,0.01,1.41,0.45,0.15,2.68, 0.0035184, 0.0047210, 0.0047210, 0.0011649, 0.0043026,buy
2010-07-22,1.82,0.22,1.74,0.01,1.76,0.48,0.24,2.68, 0.0100918, 0.0103765, 0.0105653, 0.0055364, 0.0076128,buy
2010-07-23,0.66,0.22,1.58,0.04,1.06,0.53,0.2,2.04, 0.0005671,-0.0002964, 0.0016159,-0.0002964,-0.0049973,buy
2010-07-24,0.49,0.78,1.45,0.15,1,0.55,0.1,1.67, 0.0012944, 0.0003297, 0.0014596, 0.0010329,-0.0021518,buy
2010-07-25,0.9,0.78,1.9,0.52,1.58,0.6,0.04,1.45,-0.0060231,-0.0048168,-0.0024993,-0.0014167,-0.0030692,buy
2010-07-26,1.38,0.39,2.42,1.05,1.89,0.66,0.02,1.4,-0.0059728,-0.0004267, 0.0009477,-0.0050524,-0.0005471,buy
2010-07-27,0.95,0.55,2.06,1,1.22,0.72,0.01,1.51,-0.0072510,-0.0033549,-0.0030058,-0.0024264,-0.0041123,sell
2010-07-28,0.56,1.26,1.76,0.57,0.77,0.83,0,2.03,-0.0014211,-0.0046105,-0.0048146,-0.0057103,-0.0013521,buy
2010-07-29,0.75,1.57,2.13,0.24,0.4,0.92,0,2.78,-0.0085286,-0.0116755,-0.0052469,-0.0109612,-0.0043310,sell
2010-07-30,1.06,0.8,2.45,0.18,0.25,1.03,0,2.23, 0.0053782,-0.0006635, 0.0024347,-0.0009256, 0.0089740,buy
2010-07-31,0.52,0.32,1.67,0.24,0.17,1.18,0,1.65, 0.0041912,-0.0004178, 0.0036123, 0.0006754, 0.0006754,buy
2010-08-01,0.19,0.13,1.41,0.41,0.08,1.35,0,1.53, 0.0059700, 0.0033998, 0.0074421, 0.0042449, 0.0041678,buy
2010-08-02,0.13,0.05,1.77,0.72,0.09,1.51,0,1.69, 0.0080737, 0.0052036, 0.0065914, 0.0054199, 0.0065914,buy
2010-08-03,0.19,0,1.98,1.25,0.1,1.65,0,2.03, 0.0050908, 0.0063297, 0.0061478, 0.0076254, 0.0061478,buy
2010-08-04,0.51,0,2.35,1.43,0.11,1.95,0,2.17, 0.0024062, 0.0069031, 0.0052383, 0.0059206, 0.0052383,buy
2010-08-05,0.79,0,2.3,0.91,0.11,2.43,0,1.81, 0.0005119, 0.0067677, 0.0018621, 0.0070893, 0.0017344,buy
2010-08-06,0.46,0.08,1.91,0.61,0.11,2.44,0,1.58, 0.0011580, 0.0035537, 0.0015435, 0.0025267, 0.0018361,buy
2010-08-07,0.19,0.21,1.43,0.58,0.11,1.88,0,1.54, 0.0039516, 0.0044627, 0.0043773, 0.0045947, 0.0038159,buy
2010-08-08,0.08,0.52,0.9,0.82,0.11,1.55,0,1.71, 0.0043272, 0.0042961, 0.0052682, 0.0041566, 0.0045163,buy
2010-08-09,0.11,1.25,0.52,1.65,0.1,1.32,0,2.21, 0.0046057, 0.0034693, 0.0046057, 0.0034693, 0.0046141,buy
2010-08-10,0.17,2.39,0.34,1.73,0.09,1.06,0,2.43,-0.0022789,-0.0016507,-0.0014898,-0.0016507, 0.0007795,buy
2010-08-11,0.4,1.86,0.21,0.98,0.08,0.92,0,2,-0.0061056,-0.0041448,-0.0041448,-0.0041448,-0.0020264,sell
2010-08-12,0.93,0.78,0.15,0.9,0.07,0.81,0,2.02,-0.0114633,-0.0061579,-0.0068111,-0.0108418,-0.0061633,sell
2010-08-13,1.59,0.39,0.09,1.16,0.06,0.75,0,2.44, 0.0017447, 0.0052480, 0.0052101,-0.0004728, 0.0047907,buy
2010-08-14,1.16,0.3,0.06,1.54,0.02,0.75,0,3.06, 0.0048336, 0.0059611, 0.0072106, 0.0024810, 0.0016544,buy
2010-08-15,0.51,0.4,0.05,1.39,0.02,0.72,0,3.43, 0.0006200,-0.0024723,-0.0002893,-0.0024723,-0.0058226,buy
2010-08-16,0.22,0.91,0.02,0.99,0.02,0.78,0,3.41,-0.0040074,-0.0107483,-0.0092909,-0.0107537,-0.0110852,sell
2010-08-17,0.1,1.65,0.02,0.76,0.02,0.84,0,2.83, 0.0007355, 0.0010660, 0.0006043, 0.0006043, 0.0016558,buy
2010-08-18,0,2.16,0.02,0.72,0.02,0.96,0,2.28, 0.0030900, 0.0065730, 0.0070598, 0.0065730, 0.0068513,buy
2010-08-19,0,2.42,0,0.97,0.02,1.1,0,2.02, 0.0025378, 0.0061446, 0.0069378, 0.0061446, 0.0045288,buy
2010-08-20,0,2.18,0,1.33,0.02,1.32,0,1.96,-0.0007866, 0.0020949, 0.0064314, 0.0021645, 0.0004367,buy
2010-08-21,0,1.45,0.08,1.23,0.03,1.59,0,1.86,-0.0002246, 0.0017739, 0.0090705, 0.0016027,-0.0015885,buy
2010-08-22,0.06,0.68,0.2,0.72,0.16,1.97,0,1.74, 0.0041440, 0.0041440,-0.0038533, 0.0038321, 0.0027288,buy
2010-08-23,0.14,0.34,0.51,0.33,0.35,2.3,0,1.59,-0.0012544, 0.0009189,-0.0037695,-0.0007154,-0.0051690,buy
2010-08-24,0.34,0.15,1.33,0.16,0.91,2.17,0.05,1.49, 0.0002441,-0.0070316,-0.0072171,-0.0072061,-0.0001542,sell
2010-08-25,0.8,0.04,1.38,0.08,1.93,1.77,0.1,1.45,-0.0091943,-0.0001550,-0.0093865,-0.0096329, 0.0003579,sell
2010-08-26,0.99,0.05,0.55,0.04,2.54,1.5,0.21,1.51,-0.0043785,-0.0044313,-0.0046181,-0.0102836,-0.0041712,sell
2010-08-27,0.5,0.05,0.21,0.03,1.69,1.29,0.49,1.65,-0.0075485,-0.0109668,-0.0108295,-0.0115911,-0.0120353,sell
2010-08-28,0.25,0.1,0.08,0.03,0.63,1.17,0.95,1.52, 0.0029776, 0.0031271, 0.0028411, 0.0028603, 0.0023494,buy
2010-08-29,0.18,0.17,0,0.02,0.28,1.07,1.77,1.15, 0.0068328, 0.0072922, 0.0090414, 0.0124994, 0.0045590,buy
2010-08-30,0.28,0.27,0,0.02,0.23,1.04,1.78,0.91, 0.0054447, 0.0045456, 0.0065232, 0.0088370, 0.0040533,buy
2010-08-31,0.63,0.43,0,0.02,0.43,1.03,1.21,0.74,-0.0061123,-0.0019800,-0.0049915,-0.0051633,-0.0017973,sell
2010-09-01,0.96,0.71,0,0.01,1.02,1.14,1.1,0.62,-0.0109681, 0.0052443,-0.0102667,-0.0016631,-0.0012547,sell
2010-09-02,0.77,1.08,0,0.01,2.04,1.51,1.35,0.53, 0.0030308, 0.0018954, 0.0050325, 0.0054509, 0.0030663,buy
2010-09-03,0.92,1.17,0,0.01,1.56,2.27,1.7,0.46, 0.0048225, 0.0069355, 0.0109516, 0.0046505, 0.0046505,buy
2010-09-04,1.54,1.05,0.07,0.01,1.19,2.14,1.45,0.4,-0.0041795, 0.0079143,-0.0032496,-0.0026081, 0.0001893,buy
2010-09-05,2.04,0.77,0.15,0,1.46,2.78,0.91,0.35, 0.0063372,-0.0047911, 0.0081659, 0.0033605, 0.0057033,buy
2010-09-06,1.78,0.48,0.34,0,1.71,1.99,0.59,0.32, 0.0076935, 0.0033234, 0.0075879, 0.0016271, 0.0056267,buy
2010-09-07,1.16,0.29,0.75,0,1.41,0.99,0.44,0.29,-0.0004591, 0.0025040, 0.0007050,-0.0004591,-0.0053385,buy
2010-09-08,1.04,0.18,1.43,0,1,0.65,0.37,0.25, 0.0000876,-0.0018217,-0.0037315, 0.0002296,-0.0048671,buy
2010-09-09,1.36,0.11,1.22,0,0.76,0.46,0.4,0.22, 0.0026396,-0.0064715, 0.0004650, 0.0051515,-0.0019483,buy
2010-09-10,1.53,0.07,0.68,0,0.64,0.39,0.58,0.21,-0.0038389,-0.0101217,-0.0016420,-0.0040864,-0.0014780,sell
2010-09-11,1.21,0.03,0.56,0,0.59,0.37,0.94,0.2, 0.0010074, 0.0059430, 0.0062574, 0.0084138, 0.0061468,buy
2010-09-12,0.77,0,0.77,0,0.53,0.34,1.24,0.23,-0.0041394, 0.0102372, 0.0085408, 0.0117300, 0.0127788,buy
2010-09-13,0.5,0,1.39,0,0.49,0.33,1.13,0.25, 0.0047728, 0.0122046, 0.0110095, 0.0117863, 0.0136693,buy
2010-09-14,0.36,0,1.39,0,0.51,0.32,1.01,0.35, 0.0037921, 0.0115012, 0.0088346, 0.0094981, 0.0118035,buy
2010-09-15,0.31,0,0.72,0,0.57,0.31,1.08,0.52,-0.0018300, 0.0000084,-0.0021309,-0.0042359, 0.0014951,buy
2010-09-16,0.32,0,0.45,0,0.55,0.28,1.25,0.89, 0.0015329,-0.0016786, 0.0001378,-0.0008478,-0.0016786,buy
2010-09-17,0.5,0,0.44,0.04,0.56,0.33,1.57,1.7, 0.0030212,-0.0014784, 0.0034782, 0.0017209, 0.0011389,buy
2010-09-18,0.79,0,0.74,0.11,0.49,0.3,2.16,1.79, 0.0057605, 0.0024777, 0.0066835, 0.0059995, 0.0027143,buy
2010-09-19,0.6,0,1.33,0.31,0.44,0.3,2.5,1.02, 0.0076958, 0.0024161, 0.0036098, 0.0076110, 0.0090189,buy
2010-09-20,0.24,0,1.14,0.83,0.42,0.27,2.23,0.64, 0.0033757, 0.0060248,-0.0066422, 0.0039798, 0.0046952,buy
2010-09-21,0.09,0,0.5,1.38,0.44,0.26,1.77,0.51, 0.0041941, 0.0052051, 0.0003846, 0.0039987, 0.0030347,buy
2010-09-22,0.03,0,0.2,0.84,0.47,0.33,1.58,0.51,-0.0086014,-0.0027283,-0.0068801,-0.0074254,-0.0057392,sell
2010-09-23,0.03,0.07,0.09,0.31,0.54,0.4,1.65,0.65,-0.0021536,-0.0035866,-0.0005214,-0.0026123,-0.0047272,buy
2010-09-24,0.07,0.11,0.02,0.12,0.62,0.49,1.88,0.92, 0.0021212, 0.0014836, 0.0067861, 0.0049582,-0.0036473,buy
2010-09-25,0.1,0.19,0,0.04,0.71,0.56,2.25,1.65, 0.0049700,-0.0032218, 0.0016651,-0.0031845, 0.0009117,buy
2010-09-26,0.18,0.3,0.06,0,0.7,0.7,2.16,1.94, 0.0005473,-0.0035697,-0.0031001,-0.0035697,-0.0005021,buy
2010-09-27,0.28,0.54,0.12,0,0.7,0.89,1.61,1.74, 0.0050310, 0.0075124, 0.0050310, 0.0051126, 0.0081911,buy
2010-09-28,0.46,0.85,0.21,0,0.86,1.09,1.26,1.97,-0.0069938,-0.0068025,-0.0069938,-0.0057556,-0.0045870,sell
2010-09-29,0.74,1.3,0.47,0.05,1.04,1.49,1.02,2.07,-0.0128595,-0.0108679,-0.0108008,-0.0055428,-0.0107370,sell
2010-09-30,1.21,1.92,1.15,0.27,1.57,2.4,0.91,2.06,-0.0031316,-0.0030525,-0.0170676, 0.0060254,-0.0026077,buy
2010-10-01,1.38,2.34,2.53,1.36,2.6,3.69,0.88,1.88, 0.0067630, 0.0076334, 0.0076439, 0.0062058, 0.0005087,buy
2010-10-02,1,2.64,2.17,1.27,2.45,3.48,0.9,2.38, 0.0080037, 0.0079247, 0.0071890, 0.0079717, 0.0004863,buy
2010-10-03,0.62,2.49,1.08,0.24,1.8,2.42,1,1.72, 0.0061693, 0.0044271, 0.0018354, 0.0023219, 0.0064958,buy
2010-10-04,0.38,2.48,0.52,0.04,1.84,2.2,1.15,1.26, 0.0026673, 0.0010796, 0.0010680,-0.0050531,-0.0010450,buy
2010-10-05,0.23,1.83,0.29,0,2.23,2.41,1.36,1.38, 0.0005720, 0.0005720, 0.0003632, 0.0003726, 0.0009208,buy
2010-10-06,0.14,1,0.16,0,2.77,2.14,1.69,0.85,-0.0023708,-0.0034495,-0.0030713,-0.0015941,-0.0038139,buy
2010-10-07,0.08,0.71,0.09,0,2.63,1.64,1.75,1, 0.0014806,-0.0047487,-0.0039022,-0.0026391,-0.0039499,buy
2010-10-08,0.06,0.76,0.05,0,2.5,1.33,1.47,0.43, 0.0027841,-0.0050613,-0.0060571, 0.0068311,-0.0053396,buy
2010-10-09,0,1.7,0,0,2.68,1.24,1.27,0.13,-0.0018897,-0.0016746, 0.0000260, 0.0003574, 0.0005932,buy
2010-10-10,0,1.66,0,0,3.64,1.4,1.12,0.03, 0.0027984, 0.0041987, 0.0044394, 0.0025213, 0.0033543,buy
2010-10-11,0,0.67,0,0,3.9,1.44,1.09,0.03,-0.0047980, 0.0075833, 0.0001375, 0.0008471, 0.0018090,buy
2010-10-12,0,0.51,0,0,2.99,1.01,1.23,0.02,-0.0037095, 0.0022116,-0.0040284,-0.0049831, 0.0061274,buy
2010-10-13,0,0.5,0,0,2.66,0.72,1.47,0.02, 0.0035262, 0.0046308, 0.0040042, 0.0084750, 0.0133478,buy
2010-10-14,0,0.57,0.04,0,2.93,0.68,1.32,0.02,-0.0051575,-0.0051396,-0.0064189,-0.0040496, 0.0109398,buy
2010-10-15,0.05,0.66,0.16,0,3.33,0.87,0.97,0.01,-0.0078626,-0.0076702,-0.0089988,-0.0086971, 0.0080012,sell
2010-10-16,0.33,0.76,0.56,0,2.46,0.87,0.77,0.01, 0.0065376, 0.0024897, 0.0128995, 0.0063652, 0.0019278,buy
2010-10-17,1.04,0.91,2.1,0,1.62,0.5,0.73,0.07,-0.0103485,-0.0088158,-0.0103485,-0.0096302,-0.0089373,sell
2010-10-18,2.49,1.12,2.77,0,1.24,0.28,0.81,0.14,-0.0095850,-0.0098118,-0.0103206,-0.0104472,-0.0096062,sell
2010-10-19,2.73,1.44,1.23,0,1.05,0.2,1,0.24,-0.0124906,-0.0108724,-0.0050445,-0.0108432,-0.0058147,sell
2010-10-20,2.43,1.88,0.41,0,0.93,0.2,1.07,0.45,-0.0112664,-0.0005466, 0.0040120,-0.0003566,-0.0072113,sell
2010-10-21,1.81,2.26,0.14,0,0.83,0.23,1.15,0.83,-0.0061310, 0.0059180, 0.0027858, 0.0060315,-0.0039609,buy
2010-10-22,0.89,2.23,0.05,0,0.69,0.16,2.39,1.39,-0.0054204, 0.0009120,-0.0066771, 0.0013181,-0.0055605,sell
2010-10-23,0.42,2.15,0,0,0.6,0.1,3.13,1.21,-0.0102470,-0.0007718,-0.0042362,-0.0094978,-0.0099655,sell
2010-10-24,0.18,2.44,0,0,0.54,0.06,2.37,0.64,-0.0046833, 0.0011351,-0.0014365,-0.0022718,-0.0039729,buy
2010-10-25,0.09,3.33,0,0,0.52,0.03,1.81,0.34, 0.0013778, 0.0048627, 0.0022702, 0.0027081, 0.0012618,buy
2010-10-26,0.04,4.25,0,0,0.52,0.02,2.39,0.17, 0.0002542, 0.0044040,-0.0007324, 0.0048208, 0.0000666,buy
2010-10-27,0,3.15,0,0,0.7,0.01,3.22,0.09,-0.0066875, 0.0010652,-0.0042086,-0.0074606,-0.0061567,sell
2010-10-28,0,2.14,0,0,0.7,0.01,4.57,0.05,-0.0133687,-0.0090296,-0.0101198,-0.0156567,-0.0128605,sell
2010-10-29,0,1.74,0,0,0.72,0.04,4.65,0,-0.0114402,-0.0057208,-0.0063838,-0.0127937,-0.0100379,sell
2010-10-30,0,1.59,0,0,0.97,0.14,3.07,0,-0.0009604,-0.0019175,-0.0016485,-0.0040894,-0.0033890,buy
2010-10-31,0,1.92,0,0,1.62,0.64,2.04,0, 0.0045455, 0.0001752,-0.0074674, 0.0042188, 0.0048399,buy
2010-11-01,0,2.37,0,0,3.27,1.44,1.69,0, 0.0000841, 0.0010249, 0.0034204, 0.0008029, 0.0028822,buy
2010-11-02,0.09,1.72,0,0,3.08,1.66,1.12,0, 0.0012089, 0.0006224, 0.0019914,-0.0009122, 0.0006224,buy
2010-11-03,0.37,1.09,0,0,1.97,1.81,0.63,0.05, 0.0030330,-0.0026914,-0.0070586, 0.0039791,-0.0016023,buy
2010-11-04,1.38,0.81,0,0,1.81,1.89,0.38,0.23,-0.0008694, 0.0043281, 0.0024131,-0.0027696, 0.0030921,buy
2010-11-05,1.24,0.66,0,0,1.37,1.07,0.2,0.87, 0.0033216, 0.0029390, 0.0132241,-0.0022585,-0.0008470,buy
2010-11-06,0.3,0.54,0,0,1.04,0.73,0.11,1.39,-0.0090750,-0.0123474,-0.0080668,-0.0080390,-0.0125246,sell
2010-11-07,0.1,0.49,0,0,1.11,0.79,0.07,0.57,-0.0210869,-0.0211278,-0.0172649,-0.0214217,-0.0210838,sell
2010-11-08,0.05,0.45,0,0,1.92,0.89,0.05,0.17,-0.0052522,-0.0004856,-0.0052522,-0.0052522,-0.0108114,sell
2010-11-09,0.07,0.41,0,0,2.02,1.38,0.04,0.04,-0.0060636,-0.0021554,-0.0069018,-0.0080956,-0.0058387,sell
2010-11-10,0.1,0.37,0,0,2.27,2.4,0.02,0.02,-0.0044153,-0.0066395,-0.0125741,-0.0072599,-0.0025204,sell
2010-11-11,0.13,0.34,0,0,3.23,3.61,0.03,0.03,-0.0071763, 0.0100368,-0.0091963,-0.0099611,-0.0029383,sell
2010-11-12,0.26,0.3,0,0,2.82,4.16,0.06,0.03,-0.0069659, 0.0136994,-0.0081509,-0.0083038, 0.0032763,buy
2010-11-13,0.47,0.28,0,0,1.63,4.09,0.1,0.04, 0.0005970, 0.0134741,-0.0008492,-0.0056196, 0.0011608,buy
2010-11-14,0.86,0.26,0,0,1.11,4.28,0.17,0.11, 0.0024171, 0.0013879,-0.0068008, 0.0052708, 0.0018031,buy
2010-11-15,1.75,0.24,0,0,1.03,3.82,0.22,0.22,-0.0041224,-0.0064827,-0.0144483,-0.0066594,-0.0066594,sell
2010-11-16,1.87,0.21,0,0,1.59,2.67,0.18,0.44,-0.0172502,-0.0175348,-0.0191182,-0.0252046,-0.0252046,sell
2010-11-17,1.17,0.19,0,0,2.13,2.48,0.24,0.96,-0.0010794,-0.0019728, 0.0006097,-0.0016308,-0.0022642,buy
2010-11-18,1.04,0.19,0,0,1.58,1.88,0.24,1.57,-0.0145296,-0.0198052,-0.0131743,-0.0186237,-0.0202426,sell
2010-11-19,1.19,0.17,0,0,1.48,1.56,0.09,1.14,-0.0142360,-0.0181276,-0.0070643,-0.0196625,-0.0174660,sell
2010-11-20,1.57,0.15,0,0,1.37,2.03,0.03,0.7,-0.0163251,-0.0173991,-0.0179163,-0.0178038,-0.0174236,sell
2010-11-21,1.71,0.15,0,0,0.8,1.93,0.02,0.55, 0.0009327,-0.0005528,-0.0005328,-0.0038090, 0.0055670,buy
2010-11-22,1.26,0.13,0,0,0.51,1.15,0,0.61,-0.0034457, 0.0055037, 0.0029932,-0.0036933,-0.0029648,buy
2010-11-23,0.87,0.12,0,0,0.58,0.66,0,0.86,-0.0141733,-0.0056938,-0.0053381,-0.0141733,-0.0141733,sell
2010-11-24,0.6,0.12,0,0,0.89,0.39,0.07,1.68,-0.0197851,-0.0168183,-0.0201881,-0.0197851,-0.0215989,sell
2010-11-25,0.42,0.1,0,0,1.66,0.21,0.22,2.88,-0.0198194,-0.0136946,-0.0175389,-0.0080975,-0.0175389,sell
2010-11-26,0.3,0.1,0,0,2.62,0.11,0.71,2.58,-0.0202361,-0.0088347,-0.0131355, 0.0029969,-0.0135101,sell
2010-11-27,0.22,0.1,0,0,2.5,0.13,1.53,1.78,-0.0043702, 0.0004438, 0.0041697, 0.0076353,-0.0001171,buy
2010-11-28,0.15,0.08,0,0,2.51,0.09,1.26,1.65,-0.0044283, 0.0006746, 0.0048806, 0.0085714, 0.0005938,buy
2010-11-29,0.1,0.08,0,0,2.17,0.12,0.9,1.8,-0.0026063,-0.0014690, 0.0044137, 0.0092606,-0.0048171,buy
2010-11-30,0.04,0.08,0,0,1.47,0.17,1.23,1.36, 0.0052890,-0.0018948, 0.0072893, 0.0062073,-0.0008332,buy
2010-12-01,0,0.08,0,0,1.14,0.22,1.83,0.74, 0.0083353, 0.0054384, 0.0056109, 0.0040250, 0.0038432,buy
2010-12-02,0,0.06,0,0,1,0.3,2.28,0.42, 0.0024216, 0.0008413,-0.0028614,-0.0036080,-0.0013804,buy
2010-12-03,0,0.06,0,0,0.99,0.29,2.11,0.23, 0.0054722, 0.0010894,-0.0050918,-0.0055840,-0.0011622,buy
2010-12-04,0,0.06,0,0,0.97,0.25,1.57,0.12, 0.0037235, 0.0002026,-0.0074868,-0.0064035,-0.0052091,buy
2010-12-05,0,0.06,0,0,1.05,0.23,1.41,0.06, 0.0060560, 0.0010591,-0.0102588,-0.0037055,-0.0037432,buy
2010-12-06,0,0.06,0,0,1.17,0.27,1.73,0, 0.0029272,-0.0013963,-0.0075484,-0.0064035,-0.0063339,sell
2010-12-07,0,0.05,0,0,1.39,0.3,2.09,0,-0.0064439,-0.0073939,-0.0117407,-0.0108353,-0.0077467,sell
2010-12-08,0,0.05,0,0,1.81,0.33,2.11,0,-0.0087115,-0.0096642,-0.0116414,-0.0097957,-0.0103884,sell
2010-12-09,0,0.06,0,0,2.38,0.39,1.87,0,-0.0048233,-0.0051969,-0.0044431, 0.0000940,-0.0044431,sell
2010-12-10,0,0.09,0,0,2.79,0.47,1.79,0,-0.0056487,-0.0068978,-0.0026956,-0.0059352,-0.0051996,sell
2010-12-11,0,0.14,0,0,3.34,0.57,1.44,0,-0.0060444,-0.0069060,-0.0024206,-0.0065553,-0.0019371,sell
2010-12-12,0,0.23,0,0,4.24,0.67,0.8,0.05,-0.0016022,-0.0038950,-0.0034536,-0.0037462,-0.0035082,buy
2010-12-13,0,0.39,0,0,4.68,0.81,0.49,0.12,-0.0121297,-0.0135963,-0.0093154,-0.0122147,-0.0134000,sell
2010-12-14,0,0.68,0,0,3.93,0.98,0.43,0.28,-0.0068040,-0.0091321,-0.0107498,-0.0062206,-0.0098288,sell
2010-12-15,0,1.22,0,0,2.91,1.17,0.46,0.64,-0.0073575,-0.0094415,-0.0094415,-0.0074701,-0.0090729,sell
2010-12-16,0,1.42,0,0,2.37,1.4,0.71,1.39,-0.0081437,-0.0062284,-0.0036060,-0.0053156,-0.0052622,sell
2010-12-17,0,0.89,0,0,2.2,1.7,1.27,1.29,-0.0068485,-0.0091671,-0.0053575,-0.0063379,-0.0094251,sell
2010-12-18,0,0.49,0,0,2.35,2.13,2.06,0.57, 0.0020509,-0.0043472,-0.0043472,-0.0039252,-0.0043472,buy
2010-12-19,0,0.27,0,0,2.42,2.94,2.23,0.34, 0.0052555, 0.0027188, 0.0036310, 0.0026252, 0.0103746,buy
2010-12-20,0,0.15,0,0,2.36,3.36,2.61,0.46, 0.0050143, 0.0020745, 0.0033625, 0.0022315, 0.0093788,buy
2010-12-21,0,0.09,0,0,3.07,2.96,2.62,1.32, 0.0021677, 0.0010031, 0.0070593, 0.0041531, 0.0037779,buy
2010-12-22,0,0.02,0,0,3.49,3.33,1.97,1.4,-0.0060231,-0.0050493,-0.0025037,-0.0063739,-0.0056357,sell
2010-12-23,0,0,0,0,2.5,3.65,1.56,0.44, 0.0167170, 0.0056247, 0.0083606, 0.0049413, 0.0199478,buy
2010-12-24,0,0,0,0,2.29,3.35,1.12,0.15, 0.0121098, 0.0104815, 0.0108541, 0.0022393, 0.0123386,buy
2010-12-25,0,0,0,0,2.3,3.05,0.83,0.07, 0.0122244, 0.0116997, 0.0099078, 0.0011398, 0.0119667,buy
2010-12-26,0,0,0,0,2.43,2.58,0.65,0.04, 0.0094159, 0.0108345, 0.0091476,-0.0002297, 0.0094976,buy
2010-12-27,0,0,0,0,2.87,2.3,0.53,0.07, 0.0088645, 0.0096961, 0.0073310, 0.0016028, 0.0153041,buy
2010-12-28,0,0,0,0,3.01,2.25,0.44,0.13, 0.0027792, 0.0044351, 0.0081892, 0.0021671, 0.0068713,buy
2010-12-29,0,0,0,0,2.25,1.7,0.36,0.2, 0.0068083, 0.0058243, 0.0034746, 0.0044970, 0.0051952,buy
2010-12-30,0.05,0,0,0,2,1.27,0.3,0.16, 0.0068176, 0.0047643, 0.0020257, 0.0041350, 0.0037893,buy
2010-12-31,0.09,0,0,0,2.03,1.18,0.27,0.13, 0.0061591, 0.0046622, 0.0008485, 0.0033070, 0.0025078,buy
2011-01-01,0.2,0,0,0,2.21,1.4,0.27,0.19, 0.0059865, 0.0028200,-0.0011717, 0.0021751, 0.0012068,buy
2011-01-02,0.42,0,0,0,2.45,1.8,0.29,0.34, 0.0047684, 0.0059015, 0.0000758, 0.0032589, 0.0000085,buy
2011-01-03,0.88,0,0,0,2.71,1.71,0.37,0.77,-0.0066829,-0.0058382,-0.0075524,-0.0069433,-0.0062050,sell
2011-01-04,1.39,0.02,0,0,2.85,1.14,0.35,1.24,-0.0019241, 0.0008617,-0.0039356,-0.0087655, 0.0011478,buy
2011-01-05,1.02,0.02,0,0,2.99,0.74,0.35,1.11,-0.0084606,-0.0057630,-0.0097818,-0.0102396,-0.0033805,sell
2011-01-06,0.47,0.02,0,0,3.19,0.58,0.45,0.67,-0.0073821,-0.0123161,-0.0174372,-0.0157672,-0.0128619,sell
2011-01-07,0.22,0.02,0,0,3.62,0.49,0.77,0.5,-0.0073094,-0.0155716,-0.0169380,-0.0152853,-0.0118591,sell
