Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2, 0.0117181, 0.0095488, 0.016095349, 0.0111633, 0.0090866,buy
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.0085250, 0.0075875, 0.008248714, 0.0085250, 0.0075358,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0325190,-0.0334249,-0.033159472,-0.0327877, 0.0091565,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0176944, 0.0172128,-0.018311575,-0.0118025, 0.0092237,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0347812, 0.0643836, 0.043461652, 0.0355982, 0.0352895,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0146451,-0.0202580,-0.011559499,-0.0153335,-0.0004410,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1, 0.0020735, 0.0020735, 0.003430783,-0.0011583,-0.0010572,buy
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0042455,-0.0033056,-0.004345641,-0.0045398,-0.0034500,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0046359,-0.0008273, 0.007479123,-0.0058929, 0.0057694,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0091669, 0.0121302, 0.003923652, 0.0128031, 0.0080548,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0028288,-0.0091011,-0.007533368,-0.0053262,-0.0053262,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0027122,-0.0107934,-0.008518516, 0.0055280,-0.0080972,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0323790, 0.0323790, 0.027421318, 0.0324305, 0.0274213,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0025482,-0.0024836, 0.003549526,-0.0053600,-0.0181140,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0146172,-0.0065186,-0.009334705,-0.0084567,-0.0030647,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0155779,-0.0189680,-0.016718364,-0.0180312,-0.0169812,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0137042,-0.0009724, 0.002085095,-0.0015287,-0.0018765,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0070591, 0.0090794,-0.004378218, 0.0110873, 0.0027725,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0008667, 0.0017757, 0.000098428, 0.0032432, 0.0043996,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0284352, 0.0253671, 0.028435205, 0.0284352, 0.0255714,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1,-0.0017647, 0.0010111, 0.010971206, 0.0012106, 0.0048105,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0072807,-0.0072807,-0.018711068,-0.0072807,-0.0072807,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0007580,-0.0038214, 0.002840928,-0.0008117,-0.0056832,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.0040314, 0.0229930, 0.036205734, 0.0377909, 0.0365923,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0019534,-0.0071368, 0.001034384,-0.0013584,-0.0023462,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1, 0.0014549,-0.0102678,-0.013189567,-0.0031198,-0.0102581,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0, 0.0031151, 0.0022453,-0.004871515,-0.0049880, 0.0039538,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0339127, 0.0297847, 0.032942793, 0.0544272, 0.0313719,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0027406, 0.0023964,-0.006194225, 0.0023964,-0.0112821,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0000675, 0.0259502,-0.004934189, 0.0038651,-0.0151992,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0252906, 0.0321728, 0.025438362, 0.0120020, 0.0350598,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0101412, 0.0095238, 0.009473585, 0.0061861, 0.0104762,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.0049968, 0.0527223, 0.059480003, 0.0473612, 0.0543659,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0165346, 0.0417338, 0.051205182, 0.0395946, 0.0407226,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0003964, 0.0000874, 0.000087360, 0.0000874, 0.0024303,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0076423, 0.0013879,-0.000413825,-0.0038021,-0.0004138,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0094266, 0.0094266, 0.009381196, 0.0090900, 0.0093133,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0103808, 0.0103808, 0.010597390,-0.0003220, 0.0275788,buy
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.0064596, 0.0079772, 0.007877347, 0.0064596, 0.0059039,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0051676, 0.0051676, 0.004944061,-0.0053034, 0.0051676,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0195339, 0.0101433, 0.007935833, 0.0025154,-0.0056282,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0014029, 0.0025070,-0.001652746,-0.0091693, 0.0069984,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.0045005, 0.0112992,-0.005106168,-0.0054319,-0.0051062,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.0003058,-0.0016077, 0.001734807, 0.0005331, 0.0000202,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0006949,-0.0018664,-0.001790412,-0.0028288,-0.0026266,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0262102,-0.0054809, 0.027833802, 0.0245315, 0.0332901,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0361158, 0.0294099, 0.034072574, 0.0390734, 0.0322666,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0121347, 0.0152839, 0.013058492, 0.0140948, 0.0146830,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.0105027,-0.0081681,-0.011082834,-0.0117584,-0.0092485,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.0644935, 0.0653535, 0.064719396,-0.0073965, 0.0649977,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.0005460, 0.0044644,-0.001752323,-0.0233824, 0.0059351,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0056282, 0.0054866, 0.009279358, 0.0097400, 0.0116807,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0111700, 0.0034929, 0.004878663,-0.0002224, 0.0019316,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0128508, 0.0174675,-0.013277722,-0.0186405, 0.0186712,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0444920, 0.0152330, 0.038401191, 0.0446794, 0.0447228,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0203134, 0.0104364, 0.021409162, 0.0183091, 0.0177988,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0275169,-0.0189284,-0.034404673,-0.0272568,-0.0272568,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0361985,-0.0245211,-0.038796897,-0.0244627,-0.0381292,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0092413,-0.0164096,-0.011234202,-0.0092413,-0.0092413,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0038467, 0.0091656, 0.003570434, 0.0038467, 0.0041982,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0024865, 0.0041365, 0.009900162,-0.0112744, 0.0024865,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0237466,-0.0244372,-0.017898471,-0.0248639,-0.0224372,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0003876,-0.0045881,-0.008518457,-0.0003876, 0.0000488,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2, 0.0020174,-0.0054911,-0.002144774,-0.0011355,-0.0011355,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0175531, 0.0161755, 0.022185546, 0.0180128, 0.0189216,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0215565, 0.0075380, 0.034824114, 0.0262368, 0.0083406,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0109675,-0.0100749, 0.001876324,-0.0100749,-0.0051885,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0130111,-0.0126721,-0.006779963,-0.0173227,-0.0112848,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0068379, 0.0068379, 0.007047256, 0.0060105, 0.0068379,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0265415, 0.0315346, 0.022329118, 0.0231377, 0.0217665,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0030889,-0.0070788,-0.003491396, 0.0056309,-0.0061767,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0041725, 0.0041934, 0.012036860, 0.0097283,-0.0046786,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0467450, 0.0478058, 0.048329528, 0.0466059, 0.0447822,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0094057,-0.0187007,-0.015278447,-0.0159410,-0.0189792,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0156955, 0.0131394, 0.014996717, 0.0186264, 0.0178996,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0142800,-0.0152460,-0.004598127,-0.0099371,-0.0099371,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0228164, 0.0226632,-0.004925214,-0.0120327, 0.0219808,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0025647, 0.0023173,-0.013336652,-0.0141958, 0.0024713,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0008129,-0.0070688,-0.002179522,-0.0038975,-0.0069553,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0164020,-0.0142690,-0.015252504,-0.0160072,-0.0140985,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0137558, 0.0090344, 0.026595356, 0.0139397, 0.0178086,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0299131, 0.0446185, 0.043922994, 0.0213880, 0.0416996,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0041074, 0.0059161,-0.008647985, 0.0087546, 0.0070616,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0015067, 0.0113581, 0.012274016, 0.0123719, 0.0161982,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.0093822,-0.0030350,-0.000485008,-0.0101348,-0.0106407,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0478076, 0.0337629, 0.042867732, 0.0294319, 0.0412199,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0258442, 0.0142935,-0.002722518, 0.0046467,-0.0009456,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0364354,-0.0067053, 0.037116288, 0.0344982, 0.0309258,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0011942,-0.0034590,-0.003038227,-0.0030707,-0.0033536,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0159227, 0.0224361, 0.025354761, 0.0086906, 0.0023322,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0058585,-0.0046785,-0.003448312,-0.0054439, 0.0018633,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0101865,-0.0136499,-0.011172894,-0.0195176,-0.0130985,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0131536,-0.0118477,-0.011847731,-0.0095257,-0.0056104,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0315154, 0.0315154, 0.038330614, 0.0475007,-0.0075367,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0058842,-0.0100277,-0.007074608,-0.0102494,-0.0102494,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0671245, 0.0710721, 0.061368786, 0.0378434,-0.0009911,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0096807, 0.0043384, 0.005484235,-0.0049501, 0.0051439,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0012505, 0.0051830, 0.006868107, 0.0048844, 0.0221061,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0180763,-0.0171106,-0.018169293,-0.0174306,-0.0265536,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0010573,-0.0189212,-0.017582301,-0.0010573,-0.0275476,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0111705,-0.0282093,-0.001110860,-0.0020865, 0.0015193,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0158712, 0.0052646,-0.017780738,-0.0142913,-0.0203790,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0083322, 0.0080198, 0.011813076, 0.0089969, 0.0084625,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0286554,-0.0142391, 0.014027693, 0.0199506, 0.0112980,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0083327,-0.0250654, 0.001935730, 0.0072629, 0.0062524,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0102933,-0.0131976,-0.015450827,-0.0117497,-0.0135206,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0071248, 0.0048757,-0.007124838, 0.0056115, 0.0048757,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0197296, 0.0228136, 0.022368905, 0.0200653, 0.0169415,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0070688,-0.0048963,-0.003209267,-0.0074531, 0.0003169,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0013855,-0.0032982,-0.001765387, 0.0096848,-0.0017654,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0046461, 0.0135686, 0.004646059, 0.0047085, 0.0105616,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0116220, 0.0187308, 0.011257152, 0.0218442, 0.0112572,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0165479,-0.0257792,-0.025684901,-0.0368376,-0.0257792,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0053172,-0.0170389,-0.005800222,-0.0166977,-0.0017253,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0103459, 0.0220376,-0.014628239,-0.0030943,-0.0050202,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0303766, 0.0073489,-0.016353590,-0.0280714,-0.0309393,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0334232,-0.0239876,-0.031429477,-0.0369144,-0.0341856,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0254797,-0.0216421,-0.019375217,-0.0233090,-0.0249840,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0239377,-0.0194865,-0.022152598,-0.0300018,-0.0302684,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0019867,-0.0052757,-0.007805207,-0.0191437,-0.0144538,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0051519,-0.0038788,-0.003878811,-0.0073963,-0.0076508,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0041561, 0.0092482, 0.019757858,-0.0096097, 0.0011075,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0056519,-0.0062999, 0.005334008, 0.0182285,-0.0002719,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0212510, 0.0329045, 0.027293846, 0.0184027, 0.0329314,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0170241, 0.0026278,-0.020556620,-0.0073701,-0.0106863,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0179066,-0.0106647, 0.012456744,-0.0134540, 0.0019303,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0261229, 0.0391299, 0.038474849, 0.0177955, 0.0378408,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0112062,-0.0083831,-0.004926145,-0.0151895, 0.0139311,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0158971, 0.0178785, 0.016685178, 0.0001580, 0.0166852,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0061920,-0.0124913,-0.010388587,-0.0096646,-0.0113967,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0441550,-0.0224105,-0.004242027, 0.0099705, 0.0093287,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0003197, 0.0014721, 0.003138830, 0.0124736, 0.0071233,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0168738, 0.0132931, 0.020798827, 0.0081357, 0.0142660,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.0345154,-0.0105492,-0.020037487,-0.0323457,-0.0345154,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0359332,-0.0183558,-0.022968664,-0.0372703,-0.0427335,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0292146,-0.0152780,-0.027924484,-0.0303871,-0.0264383,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0246632,-0.0127899,-0.024115537,-0.0067806,-0.0085618,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0164717, 0.0027854, 0.011341381, 0.0027470, 0.0179329,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0114755, 0.0138990, 0.027868239, 0.0087391, 0.0136719,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0168319,-0.0140064,-0.004514801, 0.0017795,-0.0044164,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0076381, 0.0050768,-0.000282339,-0.0091432, 0.0026812,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0023962, 0.0057842, 0.019233116, 0.0185762,-0.0146700,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0247277, 0.0247277, 0.036665372, 0.0275798, 0.0161566,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0228313, 0.0359641, 0.024123992, 0.0192604, 0.0359641,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0259168, 0.0185891, 0.025914293, 0.0176548, 0.0255775,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0132610, 0.0132610, 0.013260994, 0.0121993, 0.0132610,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0206697, 0.0233424, 0.020733644, 0.0217328, 0.0213375,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0062743,-0.0066986,-0.007176250,-0.0062743,-0.0066986,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0024464,-0.0065823,-0.009512802,-0.0024464,-0.0026776,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0298053,-0.0065981,-0.031320499,-0.0310842,-0.0171002,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0202276,-0.0200833,-0.008007941,-0.0098740,-0.0120585,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0040454, 0.0085019, 0.011346434, 0.0086481, 0.0031842,buy
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.0055781, 0.0043853, 0.004741428, 0.0053868, 0.0053868,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0115451, 0.0093956, 0.011106465,-0.0004854, 0.0104814,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0125876, 0.0114131, 0.000048349,-0.0089644,-0.0052747,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0153297,-0.0104856,-0.000342573,-0.0079429,-0.0097506,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0130728,-0.0189361, 0.027025339, 0.0233564, 0.0147878,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0061237, 0.0094694, 0.006616579, 0.0131011, 0.0094694,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.0068513,-0.0002623,-0.006271577,-0.0025246,-0.0065220,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0018229,-0.0089230,-0.000951375,-0.0002036,-0.0030157,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0158099, 0.0382354, 0.024519095, 0.0188643, 0.0185563,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0308635, 0.0347114, 0.034508273, 0.0347114, 0.0333770,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0249911,-0.0215305,-0.023197637,-0.0239875,-0.0257710,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0431733, 0.0034024, 0.028200987, 0.0501521, 0.0291685,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0154430,-0.0170593,-0.018404139,-0.0206347,-0.0224941,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.0082596,-0.0105586,-0.010098029,-0.0100086,-0.0044303,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0065929,-0.0081900,-0.028159990,-0.0153820,-0.0077046,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.0005077, 0.0016670, 0.005352177,-0.0000112,-0.0022929,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0296911,-0.0212308, 0.023767462, 0.0403143,-0.0071854,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0461531,-0.0606253,-0.055852600,-0.0461531,-0.0461531,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0163577,-0.0462542,-0.049045715,-0.0230024,-0.0462542,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0222027,-0.0214720,-0.020774726, 0.0056580,-0.0231841,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0268243, 0.0273776, 0.000392846, 0.0274149, 0.0230998,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0116776,-0.0076689,-0.007990776,-0.0065886, 0.0000183,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0043617, 0.0232172, 0.005213374, 0.0050371, 0.0112561,buy
