Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-20,0,-3,0,-3,0,0,1,-4,0,0,-0.00409403,-0.0072388, 0.0006043,-0.0089854, 0.0006043,sell
2010-07-21,0,-3,0,-2,0,0,2,-2,0,0,-0.00496533,-0.0054063, 0.0002723, 0.0013383, 0.0010485,sell
2010-07-22,0,0,0,-3,0,0,2,-2,0,0, 0.00625622, 0.0055145, 0.0061676,-0.0015631, 0.0061953,buy
2010-07-23,0,0,0,-1,0,0,2,-2,0,0, 0.01403056, 0.0140306, 0.0121843, 0.0029809, 0.0131122,buy
2010-07-24,0,0,0,-1,0,0,2,-2,0,0, 0.01403056, 0.0140306, 0.0121843, 0.0029809, 0.0131122,buy
2010-07-25,0,-3,0,-1,-2,0,3,-2,0,0, 0.01024265, 0.0091930, 0.0114401, 0.0093776, 0.0096025,buy
2010-07-26,0,-3,0,-1,-2,0,3,-2,0,-3, 0.01054305, 0.0108207, 0.0116931, 0.0108783, 0.0128639,buy
2010-07-27,0,-3,0,-1,-4,0,2,-2,0,-3,-0.00169206,-0.0012060,-0.0006903,-0.0024603,-0.0012780,sell
2010-07-28,0,-3,0,0,-4,0,2,-2,0,-3,-0.00131753,-0.0018437, 0.0038349,-0.0032289,-0.0013112,sell
2010-07-29,-1,-3,0,0,-4,0,2,-2,0,-3, 0.01011370, 0.0002802,-0.0011958, 0.0077779,-0.0041559,buy
2010-07-30,-1,-6,0,0,-4,0,3,-2,0,-3,-0.00355083,-0.0055477,-0.0016007, 0.0023934,-0.0066189,sell
2010-07-31,-1,-9,0,0,-4,0,3,-2,0,-3,-0.00417323,-0.0049200,-0.0020316, 0.0017225,-0.0041718,sell
2010-08-01,-1,-9,0,0,-4,0,1,-2,0,-3,-0.00032049,-0.0000326, 0.0007015,-0.0003896,-0.0002166,sell
2010-08-02,-1,-6,0,0,-6,0,1,-2,0,-3, 0.00802515, 0.0077182, 0.0018699, 0.0078051, 0.0080252,buy
2010-08-03,-1,-6,0,0,-4,0,1,-2,0,0,-0.00538909,-0.0088599,-0.0091003,-0.0078166,-0.0090446,sell
2010-08-04,-2,-6,0,0,-4,0,1,-2,0,0,-0.00720876,-0.0130275,-0.0127676,-0.0108812,-0.0103852,sell
2010-08-05,-2,-6,0,0,-4,0,1,-2,0,0,-0.00720876,-0.0130275,-0.0127676,-0.0108812,-0.0103852,sell
2010-08-06,-2,-6,0,0,-4,0,1,-2,0,-3,-0.00243993,-0.0084391,-0.0084736,-0.0099347,-0.0090542,sell
2010-08-07,-2,-3,0,0,-4,0,1,-2,0,-3,-0.00029681,-0.0060934,-0.0060934,-0.0083325,-0.0145553,sell
2010-08-08,-2,-3,0,0,-4,0,1,-2,0,-3,-0.00029681,-0.0060934,-0.0060934,-0.0083325,-0.0145553,sell
2010-08-09,-3,0,0,0,-2,0,1,-2,0,-3, 0.00528044, 0.0050980, 0.0042912, 0.0050980, 0.0050980,buy
2010-08-10,-3,0,0,0,-2,0,1,-2,0,-3, 0.00528044, 0.0050980, 0.0042912, 0.0050980, 0.0050980,buy
2010-08-11,-3,0,0,0,0,0,1,-2,0,-3, 0.00434756,-0.0007339,-0.0001175,-0.0007858,-0.0024655,sell
2010-08-12,-3,-3,0,0,0,0,1,-2,0,-6,-0.00421603,-0.0048593,-0.0054916,-0.0084501,-0.0054916,sell
2010-08-13,-2,-3,0,0,0,0,1,-2,0,-9,-0.00472235,-0.0022498,-0.0042402,-0.0044720,-0.0047223,sell
2010-08-14,-1,-3,0,0,0,0,0,-2,0,-9,-0.01152253,-0.0116310,-0.0131744,-0.0144170,-0.0135542,sell
2010-08-15,-1,-3,0,-1,0,0,0,-2,0,-6,-0.00746366,-0.0062110,-0.0090739,-0.0071071,-0.0057583,sell
2010-08-16,-1,-3,0,-2,0,0,0,-2,0,-6,-0.00196428,-0.0006111,-0.0075277,-0.0061430,-0.0024758,sell
2010-08-17,-1,-3,0,-2,0,0,0,-2,0,-6,-0.00196428,-0.0006111,-0.0075277,-0.0061430,-0.0024758,sell
2010-08-18,-1,-3,0,-2,0,0,0,-2,0,-6,-0.00196428,-0.0006111,-0.0075277,-0.0061430,-0.0024758,sell
2010-08-19,-1,-3,0,-2,0,0,0,-2,0,-6,-0.00196428,-0.0006111,-0.0075277,-0.0061430,-0.0024758,sell
2010-08-20,-1,-3,0,-2,0,0,0,-2,0,-6,-0.00196428,-0.0006111,-0.0075277,-0.0061430,-0.0024758,sell
2010-08-21,-1,-3,0,-2,0,0,0,-2,0,-3,-0.00481726,-0.0032147,-0.0053977,-0.0014937,-0.0014937,sell
2010-08-22,-1,-3,0,-2,0,0,2,-2,0,-3,-0.00069354,-0.0017143,-0.0006247,-0.0013864, 0.0001787,sell
2010-08-23,-1,-3,0,-2,0,0,2,-2,0,-3,-0.00069354,-0.0017143,-0.0006247,-0.0013864, 0.0001787,sell
2010-08-24,-1,-3,0,-1,0,0,2,-2,-3,-3, 0.00416605,-0.0062251,-0.0059365,-0.0063821, 0.0033089,sell
2010-08-25,-1,-3,0,0,0,0,2,-2,-3,-3, 0.00576360, 0.0062281, 0.0043202, 0.0069081, 0.0030427,buy
2010-08-26,-1,-3,0,0,0,0,2,-2,-3,-3, 0.00576360, 0.0062281, 0.0043202, 0.0069081, 0.0030427,buy
2010-08-27,-1,-3,0,0,0,0,2,-2,-3,0,-0.00506699, 0.0011778, 0.0006945,-0.0049195, 0.0003620,sell
2010-08-28,-1,-3,0,0,0,0,2,-2,-3,0,-0.00506699, 0.0011778, 0.0006945,-0.0049195, 0.0003620,sell
2010-08-29,-1,-3,0,0,0,0,1,-2,-3,0,-0.00336473, 0.0012899, 0.0031241,-0.0061242, 0.0016217,sell
2010-08-30,-1,0,0,0,0,0,1,-2,-3,0,-0.00585331,-0.0048187,-0.0045447,-0.0053477,-0.0048825,sell
2010-08-31,-1,0,0,0,0,0,1,-2,-3,0,-0.00585331,-0.0048187,-0.0045447,-0.0053477,-0.0048825,sell
2010-09-01,-2,-3,0,0,0,0,1,-4,-3,0, 0.00941789, 0.0074626, 0.0117077, 0.0117137, 0.0075809,buy
2010-09-02,-2,-3,0,0,-2,0,1,-4,-3,0, 0.01217769, 0.0071581, 0.0068946, 0.0084962, 0.0085969,buy
2010-09-03,-2,-3,0,0,-2,0,1,-6,-3,0, 0.00379255, 0.0073765,-0.0018288, 0.0044541, 0.0043647,buy
2010-09-04,-2,-3,0,0,-4,0,1,-6,-3,0, 0.00742088, 0.0090042, 0.0027076, 0.0084980, 0.0073365,buy
2010-09-05,-2,-3,0,0,-4,0,2,-6,0,0, 0.00818712, 0.0030207, 0.0068147, 0.0089141, 0.0079933,buy
2010-09-06,-1,-3,0,0,-4,0,1,-4,0,0,-0.00471095,-0.0127765,-0.0125450,-0.0043478,-0.0037499,sell
2010-09-07,-1,-3,0,0,-4,0,1,-4,-3,0,-0.00948135,-0.0038341,-0.0098099,-0.0133950,-0.0039349,sell
2010-09-08,0,-3,0,0,-4,0,1,-4,-3,0,-0.00687054, 0.0014848,-0.0102750,-0.0042183, 0.0029240,sell
2010-09-09,0,-3,0,0,-4,0,1,-2,-3,0,-0.00052186, 0.0031702,-0.0071813,-0.0008939, 0.0031879,sell
2010-09-10,0,0,0,0,-4,0,2,-2,-6,0,-0.00554708,-0.0024525,-0.0045465, 0.0000771,-0.0047752,sell
2010-09-11,0,0,0,0,-4,0,2,-4,-6,0,-0.00359520,-0.0029332,-0.0036173, 0.0035223,-0.0011315,sell
2010-09-12,0,0,0,0,-4,0,2,-4,-6,0,-0.00359520,-0.0029332,-0.0036173, 0.0035223,-0.0011315,sell
2010-09-13,0,0,0,0,-2,0,2,-4,-6,0, 0.00568961, 0.0067961, 0.0074052, 0.0089572, 0.0091690,buy
2010-09-14,0,0,0,0,0,0,2,-4,-9,0,-0.00099720,-0.0004855, 0.0004488, 0.0023260,-0.0030495,sell
2010-09-15,0,0,0,0,0,0,2,-4,-9,0,-0.00099720,-0.0004855, 0.0004488, 0.0023260,-0.0030495,sell
2010-09-16,0,0,0,0,0,0,2,-4,-9,0,-0.00099720,-0.0004855, 0.0004488, 0.0023260,-0.0030495,sell
2010-09-17,0,0,0,0,0,0,2,-6,-9,0, 0.00311859, 0.0026057, 0.0033352, 0.0049314, 0.0028497,buy
2010-09-18,0,0,0,0,0,0,2,-6,-9,0, 0.00311859, 0.0026057, 0.0033352, 0.0049314, 0.0028497,buy
2010-09-19,0,-3,0,0,0,0,2,-6,-6,0, 0.01586327, 0.0158159, 0.0152322, 0.0150801, 0.0150801,buy
2010-09-20,0,-3,0,0,0,0,2,-4,-6,0, 0.01634071, 0.0163407, 0.0145971, 0.0153237, 0.0147083,buy
2010-09-21,-1,-3,0,0,0,0,2,-2,-6,0,-0.00172609,-0.0011477,-0.0005829,-0.0134737,-0.0018698,sell
2010-09-22,-1,-3,0,0,0,0,1,-2,-6,0,-0.00327333,-0.0029340,-0.0038425,-0.0051843,-0.0027181,sell
2010-09-23,-1,-6,0,-2,0,0,1,-2,-6,0,-0.00059271, 0.0008606,-0.0024399,-0.0026984, 0.0069178,buy
2010-09-24,-1,-9,0,-2,0,0,1,-2,-3,0, 0.00418223, 0.0088386, 0.0070846, 0.0033309, 0.0020950,buy
2010-09-25,-1,-12,0,-2,0,0,1,-2,-3,0, 0.00346886, 0.0071636, 0.0068407, 0.0059277, 0.0022192,buy
2010-09-26,-1,-12,0,-2,0,0,1,-2,-3,0, 0.00346886, 0.0071636, 0.0068407, 0.0059277, 0.0022192,buy
2010-09-27,-1,-9,0,-2,0,0,1,-4,-3,0, 0.00338658, 0.0064405, 0.0064405, 0.0056220, 0.0010582,buy
2010-09-28,-1,-12,0,-2,0,0,2,-4,-3,0, 0.00358083, 0.0047012, 0.0047012, 0.0040421, 0.0021394,buy
2010-09-29,-1,-12,0,-2,-4,0,1,-6,0,0,-0.00457937,-0.0026471,-0.0007525,-0.0045794,-0.0056890,sell
2010-09-30,-1,-12,0,-2,-4,0,1,-6,0,-3,-0.00817768,-0.0046012,-0.0007503,-0.0082524,-0.0079180,sell
2010-10-01,-1,-9,0,-2,-4,0,2,-6,0,-3,-0.01074446,-0.0060469,-0.0027584,-0.0102474,-0.0085345,sell
2010-10-02,-1,-9,0,-2,-4,0,2,-6,0,-3,-0.01074446,-0.0060469,-0.0027584,-0.0102474,-0.0085345,sell
2010-10-03,-1,-6,0,-2,-4,0,2,-6,0,-6,-0.00562259,-0.0064202,-0.0002653,-0.0046073,-0.0038125,sell
2010-10-04,-1,-6,0,-2,0,0,2,-6,0,-6, 0.00274841, 0.0018928, 0.0029474, 0.0035244, 0.0029615,buy
2010-10-05,-1,-6,0,-2,0,0,1,-4,0,-9, 0.00193982, 0.0019398, 0.0009632,-0.0011954, 0.0009719,buy
2010-10-06,-2,-6,0,-2,0,0,1,-2,0,-6,-0.00155080,-0.0010325,-0.0024850,-0.0014313,-0.0008198,sell
2010-10-07,-2,-6,0,-4,0,0,1,-2,0,-6,-0.00391508,-0.0036418,-0.0036702,-0.0037092,-0.0030804,sell
2010-10-08,-2,-6,0,-4,0,0,2,-2,0,-3,-0.00234542,-0.0018222,-0.0018222,-0.0048613,-0.0019394,sell
2010-10-09,-2,-6,0,-4,0,0,2,-2,0,-3,-0.00234542,-0.0018222,-0.0018222,-0.0048613,-0.0019394,sell
2010-10-10,-2,-6,0,-4,0,0,2,-2,0,0,-0.00066812,-0.0006681,-0.0006150,-0.0045511,-0.0003740,sell
2010-10-11,-1,-6,0,-4,0,0,3,-2,0,0,-0.00063943, 0.0000185, 0.0007541,-0.0040435, 0.0011299,sell
2010-10-12,-1,-6,0,-4,0,0,3,-2,0,0,-0.00063943, 0.0000185, 0.0007541,-0.0040435, 0.0011299,sell
2010-10-13,-1,-6,0,-2,0,0,3,-2,0,0, 0.00695207, 0.0006368, 0.0080466, 0.0091053, 0.0081307,buy
2010-10-14,-1,-6,0,-2,0,0,2,-2,0,0, 0.00752532, 0.0008914, 0.0061307, 0.0056988, 0.0056988,buy
2010-10-15,-1,-6,0,-2,-2,0,2,0,0,0, 0.00598690, 0.0026819, 0.0102148, 0.0007801, 0.0021851,buy
2010-10-16,-1,-6,0,-2,-2,0,2,0,0,0, 0.00598690, 0.0026819, 0.0102148, 0.0007801, 0.0021851,buy
2010-10-17,-1,-6,0,-2,-4,0,2,0,0,0, 0.00443854, 0.0012709, 0.0077566, 0.0021138,-0.0008691,buy
2010-10-18,-1,-6,0,-2,-4,0,2,0,0,0, 0.00443854, 0.0012709, 0.0077566, 0.0021138,-0.0008691,buy
2010-10-19,-1,-6,0,-2,-4,0,2,0,0,0, 0.00443854, 0.0012709, 0.0077566, 0.0021138,-0.0008691,buy
2010-10-20,-2,-6,0,-2,-4,0,1,0,-9,0,-0.00077694, 0.0009222,-0.0026194, 0.0006743,-0.0034216,sell
2010-10-21,-2,-6,0,-2,-2,0,1,0,-9,0, 0.00007712, 0.0027230,-0.0087734, 0.0037150, 0.0021388,sell
2010-10-22,-2,-6,0,-2,0,0,1,0,-12,0, 0.00171549, 0.0029338,-0.0061081, 0.0036713,-0.0007108,sell
2010-10-23,-4,-3,0,-2,0,0,1,0,-12,0, 0.00915490, 0.0062639, 0.0070241, 0.0091549, 0.0058474,buy
2010-10-24,-3,0,0,-3,0,0,1,0,-15,0, 0.00384717,-0.0007069,-0.0008809, 0.0054444,-0.0018467,buy
2010-10-25,-3,0,0,-2,0,0,2,0,-15,0, 0.00321771,-0.0019456,-0.0026893, 0.0005242, 0.0032177,buy
2010-10-26,-4,-6,0,-3,0,0,2,0,-15,0, 0.00813708, 0.0062959, 0.0039005, 0.0079947, 0.0064773,buy
2010-10-27,-4,-6,0,-3,0,0,1,0,-9,0, 0.01044671, 0.0111890, 0.0049573, 0.0111890, 0.0091216,buy
2010-10-28,-2,-6,0,-3,0,0,1,0,-9,0, 0.00280164, 0.0060448,-0.0048559, 0.0073004, 0.0042676,buy
2010-10-29,-2,-6,0,-3,0,0,2,-2,-9,0,-0.00351856,-0.0033518,-0.0080040,-0.0033561,-0.0021626,sell
2010-10-30,-2,-6,0,-1,0,0,2,-2,-9,0,-0.00589188,-0.0093895,-0.0071336,-0.0060478,-0.0048835,sell
2010-10-31,-1,-6,0,0,0,0,1,-4,-9,0, 0.00591690, 0.0041375, 0.0053710, 0.0054729, 0.0054729,buy
2010-11-01,0,0,0,0,0,0,1,-6,-9,0, 0.00677160, 0.0056517, 0.0069295, 0.0072935, 0.0059135,buy
2010-11-02,0,0,0,0,0,0,1,-6,-6,0, 0.00741053, 0.0087277, 0.0080626, 0.0076382, 0.0050237,buy
2010-11-03,0,0,0,0,0,0,1,-6,-6,-6,-0.00372786, 0.0042768, 0.0042768, 0.0087807, 0.0042768,buy
2010-11-04,0,0,0,0,0,0,1,-8,-6,-6,-0.00721595, 0.0063270, 0.0063270, 0.0068384, 0.0063270,buy
2010-11-05,0,0,0,0,-2,0,0,-6,-6,-6, 0.00836958, 0.0079285, 0.0079285, 0.0087739, 0.0076771,buy
2010-11-06,0,0,0,0,-2,0,1,-4,-3,-6, 0.00084850, 0.0014604, 0.0010816, 0.0015844, 0.0007501,buy
2010-11-07,0,0,0,0,-2,0,1,-4,-3,-6, 0.00084850, 0.0014604, 0.0010816, 0.0015844, 0.0007501,buy
2010-11-08,0,0,0,0,-2,0,2,-2,-3,-6,-0.00115068, 0.0020156,-0.0023794,-0.0021920,-0.0020911,sell
2010-11-09,0,0,0,0,-2,0,3,-2,-3,-3, 0.00215314,-0.0028934,-0.0006061,-0.0023286,-0.0014306,sell
2010-11-10,0,0,0,0,-2,0,3,0,0,0,-0.00231806,-0.0049703,-0.0048762,-0.0050010,-0.0051395,sell
2010-11-11,0,0,0,0,-2,0,2,-2,0,0,-0.00321116,-0.0065285,-0.0054288,-0.0054288,-0.0055763,sell
2010-11-12,0,0,0,0,-2,0,2,-2,0,0,-0.00321116,-0.0065285,-0.0054288,-0.0054288,-0.0055763,sell
2010-11-13,0,-3,0,0,-2,0,3,-2,0,0, 0.00680748,-0.0118160,-0.0112848,-0.0044878,-0.0112848,sell
2010-11-14,0,-3,0,0,-2,0,3,-2,0,0, 0.00680748,-0.0118160,-0.0112848,-0.0044878,-0.0112848,sell
2010-11-15,-1,-6,0,0,-2,0,1,-4,-3,0,-0.00948881,-0.0053544,-0.0027637,-0.0011285,-0.0014480,sell
2010-11-16,-1,-6,0,0,-2,0,2,-4,-3,0,-0.00776871,-0.0069596,-0.0032091,-0.0048260,-0.0079268,sell
2010-11-17,-1,-6,0,0,-2,0,2,-4,-3,0,-0.00776871,-0.0069596,-0.0032091,-0.0048260,-0.0079268,sell
2010-11-18,-1,-6,0,0,-2,0,2,-4,-3,0,-0.00776871,-0.0069596,-0.0032091,-0.0048260,-0.0079268,sell
2010-11-19,-1,-3,0,0,-2,0,2,-4,-3,0, 0.00179224, 0.0012742, 0.0045284, 0.0034807, 0.0016847,buy
2010-11-20,-1,-3,0,0,-2,0,2,-4,-3,0, 0.00179224, 0.0012742, 0.0045284, 0.0034807, 0.0016847,buy
2010-11-21,-1,-3,0,0,-2,0,3,0,-3,0,-0.00146988,-0.0061629,-0.0035034,-0.0009954,-0.0052028,sell
2010-11-22,-1,0,0,0,-2,0,2,0,0,-3,-0.00299063,-0.0018247,-0.0025007, 0.0005863,-0.0018247,sell
2010-11-23,-1,0,0,0,-2,0,3,0,0,-3,-0.00350128,-0.0056310,-0.0055838,-0.0022175,-0.0049594,sell
2010-11-24,-1,0,0,0,-2,0,3,0,-6,-6, 0.01465743, 0.0154610, 0.0155601, 0.0066991, 0.0155819,buy
2010-11-25,-1,0,0,0,-2,0,2,0,-6,-6, 0.00704895, 0.0081411, 0.0081307, 0.0012727, 0.0084047,buy
2010-11-26,-1,0,0,0,-2,0,2,0,-9,-6, 0.00192971, 0.0013595, 0.0013595,-0.0007803, 0.0012812,buy
2010-11-27,-1,0,0,0,-2,0,2,0,-9,-6, 0.00192971, 0.0013595, 0.0013595,-0.0007803, 0.0012812,buy
2010-11-28,0,0,0,0,-2,0,2,0,-9,-6, 0.00195957, 0.0020414, 0.0019322, 0.0020414,-0.0005725,buy
2010-11-29,0,0,0,0,-2,0,2,0,-9,-3, 0.00671870, 0.0059452, 0.0070439, 0.0057528, 0.0070730,buy
2010-11-30,-1,0,0,0,-2,0,2,0,-15,-3, 0.00991400, 0.0101018, 0.0048832, 0.0101018, 0.0053344,buy
2010-12-01,-2,0,0,0,-2,0,2,0,-15,-3, 0.01297387, 0.0132496, 0.0056372, 0.0133991, 0.0064162,buy
2010-12-02,-2,0,0,0,0,0,2,0,-9,0, 0.00800021, 0.0093318, 0.0073583, 0.0086098, 0.0060255,buy
2010-12-03,-2,0,0,0,0,0,2,0,-9,0, 0.00800021, 0.0093318, 0.0073583, 0.0086098, 0.0060255,buy
2010-12-04,-2,0,0,0,0,0,2,0,-9,0, 0.00800021, 0.0093318, 0.0073583, 0.0086098, 0.0060255,buy
2010-12-05,-2,0,0,0,0,0,2,0,-9,0, 0.00800021, 0.0093318, 0.0073583, 0.0086098, 0.0060255,buy
2010-12-06,-2,0,0,0,0,0,2,-2,-9,0, 0.00792430, 0.0095290, 0.0066396, 0.0083375, 0.0066719,buy
2010-12-07,-2,0,0,0,0,0,2,-2,-9,0, 0.00792430, 0.0095290, 0.0066396, 0.0083375, 0.0066719,buy
2010-12-08,-2,0,0,0,0,0,2,-2,-12,0, 0.00666373, 0.0067086, 0.0045547, 0.0057389, 0.0045610,buy
2010-12-09,-2,0,0,-1,0,0,2,-2,-12,0, 0.00718758, 0.0071131, 0.0063256, 0.0058251, 0.0065495,buy
2010-12-10,-3,0,0,-1,0,0,2,-2,-12,0, 0.00821153, 0.0087009, 0.0079893, 0.0072810, 0.0075300,buy
2010-12-11,-3,0,0,-1,0,0,2,-2,-12,0, 0.00821153, 0.0087009, 0.0079893, 0.0072810, 0.0075300,buy
2010-12-12,-3,0,0,-1,0,0,2,-2,-12,0, 0.00821153, 0.0087009, 0.0079893, 0.0072810, 0.0075300,buy
2010-12-13,-3,0,0,-2,0,0,2,-2,-9,0,-0.00133209,-0.0013321,-0.0026935,-0.0013321,-0.0010830,sell
2010-12-14,-3,0,0,-2,0,0,2,-2,-9,0,-0.00133209,-0.0013321,-0.0026935,-0.0013321,-0.0010830,sell
2010-12-15,-3,-3,0,-2,0,0,2,-2,-3,0,-0.00394609,-0.0032409,-0.0047694,-0.0045477,-0.0014997,sell
2010-12-16,-3,-6,0,-2,0,0,2,-2,-3,0,-0.00461302,-0.0036032,-0.0064531,-0.0040933,-0.0040865,sell
2010-12-17,-2,-6,0,-2,0,0,1,-2,-6,0,-0.01032615,-0.0094541,-0.0091295,-0.0124653,-0.0002101,sell
2010-12-18,-2,-6,0,-2,0,0,1,-4,-9,-3,-0.01697739,-0.0210894,-0.0146489,-0.0112105,-0.0132489,sell
2010-12-19,-2,-6,0,-2,0,0,3,-4,-9,-6,-0.00944454,-0.0130056,-0.0117535,-0.0107085,-0.0162671,sell
2010-12-20,-1,-6,0,-2,0,0,3,-4,-9,-6,-0.00017435,-0.0076896,-0.0080904,-0.0084826,-0.0116234,sell
2010-12-21,-1,-6,0,-2,0,0,2,-6,-9,-6,-0.00109892,-0.0062025,-0.0069246,-0.0059129,-0.0108880,sell
2010-12-22,0,-6,0,-1,0,0,2,-4,-9,-6,-0.00068925,-0.0021801, 0.0004203,-0.0002576,-0.0024068,sell
2010-12-23,0,-6,0,-1,0,0,2,-6,-9,-6, 0.00046966, 0.0012437, 0.0003745, 0.0003349,-0.0006473,buy
2010-12-24,0,-6,0,0,0,0,2,-6,-6,-6, 0.00982029, 0.0100535, 0.0029013, 0.0072147, 0.0021332,buy
2010-12-25,0,-6,0,0,0,0,2,-6,0,-3,-0.00503679,-0.0044338,-0.0051468,-0.0075924,-0.0006916,sell
2010-12-26,0,-3,0,0,0,0,2,-6,0,0, 0.00459664, 0.0039845, 0.0045436, 0.0055844, 0.0061570,buy
2010-12-27,0,0,0,0,0,0,2,-6,-3,0,-0.00455012,-0.0041417,-0.0003290, 0.0021195,-0.0055119,sell
2010-12-28,0,0,0,0,0,0,3,-6,-3,0,-0.00797104,-0.0079710,-0.0009645, 0.0013989,-0.0078457,sell
2010-12-29,0,0,0,0,0,0,2,-6,-3,0,-0.00455012,-0.0041417,-0.0003290, 0.0021195,-0.0055119,sell
2010-12-30,0,0,0,0,0,0,2,-4,-3,0,-0.00085321,-0.0008199,-0.0003441, 0.0018180, 0.0007058,buy
2010-12-31,0,0,0,0,0,0,2,-4,-3,-3, 0.00159148, 0.0000224, 0.0003429, 0.0003520, 0.0010311,buy
2011-01-01,0,0,0,0,0,0,2,-4,-3,-6, 0.01083279, 0.0076468, 0.0122425, 0.0024179, 0.0092975,buy
2011-01-02,0,0,0,0,0,0,1,-2,-3,-6, 0.00796422, 0.0099536, 0.0111503, 0.0054095, 0.0068171,buy
2011-01-03,0,0,0,0,0,0,1,-2,-6,-6,-0.00557260, 0.0054500, 0.0056340, 0.0030685, 0.0048826,buy
2011-01-04,0,0,0,0,0,0,1,-2,-3,-6, 0.00796422, 0.0099536, 0.0111503, 0.0054095, 0.0068171,buy
2011-01-05,0,0,0,0,0,0,2,-4,-3,-6, 0.01083279, 0.0076468, 0.0122425, 0.0024179, 0.0092975,buy
2011-01-06,0,0,0,0,0,0,2,-4,-6,-9, 0.00661406, 0.0042821, 0.0065593, 0.0037467, 0.0046612,buy
2011-01-07,0,0,0,0,0,0,2,-4,-9,-12, 0.00343674,-0.0009191,-0.0014837,-0.0005912,-0.0006009,sell
2011-01-08,0,0,0,0,0,0,2,-4,-9,-12, 0.00343674,-0.0009191,-0.0014837,-0.0005912,-0.0006009,sell
2011-01-09,0,0,0,0,0,0,3,-4,-9,-9, 0.00300549, 0.0022853, 0.0031801, 0.0026327, 0.0040420,buy
2011-01-10,0,0,0,0,0,0,3,-4,-9,-6,-0.00426512, 0.0016688,-0.0014691, 0.0012395,-0.0046341,sell
2011-01-11,-1,0,0,0,0,0,3,-4,-9,-6, 0.00135162, 0.0105014, 0.0063448, 0.0111194, 0.0059331,buy
2011-01-12,-1,0,0,0,0,0,3,-4,-9,-6, 0.00135162, 0.0105014, 0.0063448, 0.0111194, 0.0059331,buy
2011-01-13,-1,0,0,0,0,0,4,-4,-9,-6,-0.00007587, 0.0075578, 0.0029728, 0.0072015, 0.0032119,buy
2011-01-14,-1,0,0,0,0,0,3,-2,-9,-6, 0.00330070, 0.0041882, 0.0067933, 0.0037102, 0.0029795,buy
2011-01-15,-2,0,0,0,0,0,3,-2,-6,-3, 0.00709226, 0.0126589, 0.0125641, 0.0070280, 0.0086577,buy
2011-01-16,-2,0,0,0,0,0,3,-2,-3,0,-0.00439309, 0.0042083, 0.0017036,-0.0043931, 0.0042083,buy
2011-01-17,-2,-3,0,0,0,0,3,-2,0,0,-0.00277498,-0.0029213,-0.0027981,-0.0027750,-0.0049412,sell
2011-01-18,-1,-3,0,0,0,0,1,-2,0,0,-0.00608796,-0.0165484,-0.0052186,-0.0157246,-0.0052186,sell
2011-01-19,-1,-6,0,0,0,0,1,-2,0,0,-0.00777783,-0.0122538,-0.0066782,-0.0095316,-0.0045872,sell
2011-01-20,-1,-6,0,0,0,0,1,-4,-3,0,-0.00462910,-0.0000213,-0.0011008,-0.0000213,-0.0002749,sell
2011-01-21,-1,-6,0,0,0,0,1,-6,-3,0, 0.00435545, 0.0048741, 0.0040003, 0.0043555, 0.0047480,buy
2011-01-22,0,-6,0,0,0,0,2,-6,-3,0, 0.00376264, 0.0047277, 0.0035683, 0.0035683, 0.0018394,buy
2011-01-23,0,-6,0,0,0,0,1,-8,-3,-3,-0.00737199,-0.0035622,-0.0073720,-0.0108579,-0.0062510,sell
2011-01-24,0,-6,0,0,0,0,1,-8,-3,-3,-0.00737199,-0.0035622,-0.0073720,-0.0108579,-0.0062510,sell
2011-01-25,0,-6,0,0,0,0,1,-8,-3,-3,-0.00737199,-0.0035622,-0.0073720,-0.0108579,-0.0062510,sell
2011-01-26,0,-3,0,0,0,0,1,-8,-3,-3,-0.00280903,-0.0005683,-0.0054662,-0.0017063,-0.0023174,sell
2011-01-27,0,-3,0,0,0,0,1,-8,-3,-3,-0.00280903,-0.0005683,-0.0054662,-0.0017063,-0.0023174,sell
2011-01-28,0,-3,0,0,0,0,1,-6,0,-3,-0.00285228,-0.0037152,-0.0037152,-0.0018501,-0.0017370,sell
2011-01-29,0,0,0,0,0,0,1,-6,-3,-6, 0.00342059, 0.0040609, 0.0037460, 0.0111556, 0.0041060,buy
2011-01-30,0,0,0,0,0,0,2,-6,-3,-3, 0.00195982, 0.0011721, 0.0019671, 0.0031308, 0.0009940,buy
2011-01-31,0,0,0,0,0,0,2,-6,-9,-3,-0.00198726,-0.0018625,-0.0019873,-0.0012756,-0.0018212,sell
2011-02-01,-1,-3,0,0,0,0,4,-6,-9,-3,-0.00765284,-0.0041986,-0.0027305, 0.0033014, 0.0024496,sell
2011-02-02,-1,-3,0,0,0,0,4,-6,-12,-6,-0.00136974, 0.0027636,-0.0005488, 0.0042995, 0.0027074,buy
2011-02-03,-2,-3,0,0,0,0,5,-6,-12,-6,-0.00154689,-0.0013599,-0.0015489,-0.0004926,-0.0008776,sell
2011-02-04,-2,-3,0,0,0,0,5,-6,-12,-6,-0.00154689,-0.0013599,-0.0015489,-0.0004926,-0.0008776,sell
2011-02-05,-2,-3,0,0,0,0,6,-6,-12,-6, 0.00005512,-0.0003491,-0.0003059, 0.0007933,-0.0004857,sell
2011-02-06,-3,-3,0,0,0,0,5,-6,-6,-6, 0.00572964, 0.0032881, 0.0041726, 0.0070692, 0.0030395,buy
