Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.006860,-0.025038,-0.012498,-0.004919,-0.025063,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.003550,-0.014331,-0.012010,-0.003809,-0.014185,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.008083,-0.014200,-0.006897,-0.004332,-0.006591,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.010572,-0.009237,-0.008628,-0.000147,-0.008905,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.010055,-0.009124,-0.009530, 0.000370,-0.005155,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.004145,-0.003173,-0.003173, 0.002505,-0.010022,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.007240,-0.015578,-0.008060,-0.007486,-0.010009,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.020407,-0.019845,-0.021990,-0.017513,-0.025881,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.013137, 0.019017,-0.002802, 0.003024, 0.003076,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.037367,-0.007957, 0.005377, 0.009992, 0.023710,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.013465,-0.024140,-0.023192,-0.029389,-0.033171,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.011313,-0.014650,-0.010099,-0.021265,-0.021265,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.000642,-0.006971,-0.022768, 0.004728,-0.015964,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.000256,-0.000668, 0.001123,-0.002418,-0.003954,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.012798,-0.010839,-0.016192,-0.013197,-0.016562,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.003762, 0.005576,-0.000514, 0.001614, 0.000739,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.003158, 0.004460, 0.011402, 0.001568, 0.015009,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.009129,-0.000064,-0.006966,-0.006966,-0.001939,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.006131,-0.000241,-0.002349,-0.001390, 0.009590,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.004271,-0.003438,-0.004932,-0.003119,-0.002276,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.023896, 0.008239, 0.005769, 0.013379, 0.008629,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.028459, 0.026901, 0.015085, 0.025429, 0.029016,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.045765, 0.043218, 0.045765, 0.032330, 0.045765,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.000134,-0.000134,-0.003382,-0.000134, 0.004212,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.015598, 0.016206, 0.019069, 0.016206, 0.011194,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.010353,-0.005223,-0.002775,-0.026545, 0.000603,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.004244,-0.005190,-0.000099, 0.000817,-0.005892,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.008895,-0.007777,-0.007648,-0.005630,-0.005321,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.006524, 0.006524, 0.004190, 0.007449, 0.009306,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.008683, 0.006528, 0.010922, 0.011602, 0.015342,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.019556, 0.025234, 0.019722, 0.024875, 0.034228,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.035136, 0.035517, 0.039096, 0.035517, 0.039787,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.039230, 0.039230, 0.048390, 0.039230, 0.039230,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.025294, 0.021011, 0.038042, 0.027874, 0.027874,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.018677, 0.018459, 0.026105, 0.018459, 0.020179,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.026421,-0.025010,-0.018824,-0.017991,-0.005521,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.004042, 0.004379, 0.010424, 0.004671, 0.004042,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.029606,-0.023891,-0.019132,-0.017871,-0.012289,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.033608,-0.024525,-0.027950,-0.028082,-0.020072,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.007205,-0.009823,-0.010050,-0.019217,-0.012244,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.016000, 0.015684,-0.001228, 0.009536, 0.031234,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.042319, 0.025805, 0.040342, 0.026925, 0.005012,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.003220,-0.001634,-0.003958,-0.007371,-0.006200,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.020391,-0.020391,-0.018315,-0.031621,-0.015454,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.010665, 0.004536,-0.015012,-0.010833,-0.013494,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.005997, 0.004806,-0.009152,-0.006959,-0.009066,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.011699, 0.009290, 0.013497, 0.014943, 0.006134,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.016020, 0.016020, 0.013197, 0.013633, 0.012538,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.013196, 0.013196, 0.017414, 0.017553, 0.012286,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.002984,-0.002147,-0.006779,-0.009768,-0.005246,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.004246,-0.004258, 0.012775,-0.013001,-0.004246,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.002019, 0.000105,-0.003924,-0.003164,-0.001478,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.021235, 0.023044, 0.026476, 0.018949, 0.018949,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.009628, 0.004983, 0.004668, 0.001660, 0.001660,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.014874, 0.014074, 0.011204, 0.010932, 0.014074,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.022237, 0.015517, 0.015646, 0.015517, 0.015280,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.026320, 0.024067, 0.024405, 0.024113, 0.024181,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.023041, 0.024110, 0.025772, 0.025050, 0.025419,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.009025, 0.007936, 0.007562, 0.012452, 0.009836,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.007877, 0.001979, 0.016471, 0.003195, 0.005965,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.006004, 0.005128, 0.005309, 0.006605, 0.003841,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.018517,-0.001514,-0.005410,-0.001182,-0.002455,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.003301, 0.005171, 0.002368, 0.005171, 0.002429,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.028858,-0.005310, 0.014247, 0.012026,-0.008693,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.043705, 0.013172, 0.028354, 0.043791, 0.043931,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.015653, 0.009747, 0.000732, 0.004804, 0.002501,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.004288,-0.003342,-0.014612,-0.007328,-0.021018,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.004711,-0.007390, 0.014002, 0.003575, 0.005504,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.024676, 0.019672, 0.017917, 0.019672, 0.020581,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.023518, 0.026398, 0.023518, 0.026755, 0.009440,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.011693, 0.017230, 0.018503, 0.009355,-0.005167,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.026195,-0.013632, 0.006413,-0.029693,-0.018646,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.007666,-0.010798,-0.005960,-0.009119,-0.012992,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.009753,-0.013360, 0.023534, 0.004595, 0.004595,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.080000, 0.050023, 0.083650, 0.081441, 0.079615,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.086182, 0.043230, 0.085457, 0.075762, 0.082377,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.019651,-0.031049,-0.008720,-0.034783,-0.034783,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.004148, 0.002388, 0.007169, 0.002563, 0.004820,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.004557,-0.003800,-0.004044,-0.001536,-0.002977,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.007840,-0.005644,-0.005374,-0.006575,-0.007840,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.006762, 0.003251,-0.010455,-0.006481,-0.006762,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.017724,-0.016670,-0.017724,-0.004325,-0.017138,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.012501,-0.011779, 0.010065, 0.008147, 0.000305,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.013236,-0.019092,-0.017998,-0.022311,-0.024240,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.012520,-0.004966,-0.004628,-0.011443,-0.012185,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.009268, 0.006789, 0.009145, 0.012331, 0.007875,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.000556, 0.005385, 0.002733, 0.009484,-0.000076,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.009262, 0.009262, 0.002435, 0.008383, 0.000449,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.000212, 0.000212,-0.009346,-0.012507,-0.002094,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.001445,-0.001135,-0.001305,-0.003169,-0.008499,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.012803, 0.013876, 0.007079, 0.014103,-0.001512,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.038320,-0.035745,-0.035595,-0.035745,-0.039321,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.002928, 0.022596, 0.002928, 0.020021,-0.003024,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.008107, 0.009094, 0.004721, 0.008319, 0.005850,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.000897, 0.004870, 0.003146, 0.004565, 0.005915,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.003906,-0.003535,-0.003131, 0.001693, 0.002429,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.011781,-0.009891, 0.015036,-0.007354,-0.009438,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.011035,-0.016488,-0.000930,-0.008085,-0.000930,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.020661,-0.022747,-0.007241,-0.014397,-0.014881,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.015348, 0.022073, 0.020455, 0.012788, 0.021130,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.000700, 0.004925,-0.006078, 0.009342,-0.004875,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.001670,-0.011796,-0.017420,-0.016373,-0.017132,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.003885,-0.032409,-0.013042,-0.002100,-0.032179,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.018599,-0.008094,-0.025590,-0.015420,-0.005039,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.002714,-0.003693,-0.013991,-0.007206,-0.013991,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.003282,-0.012007,-0.009616,-0.001406,-0.009616,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.023028,-0.024389,-0.018863,-0.030985,-0.016926,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.018450,-0.017869,-0.017869,-0.011140,-0.013718,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.015281,-0.024800,-0.013077,-0.009493,-0.016613,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.016787,-0.008856,-0.017351,-0.008564,-0.016328,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.013278,-0.012225,-0.014658,-0.013742,-0.015003,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.012375,-0.013504,-0.012375,-0.012737,-0.011315,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.008895,-0.019920, 0.014664, 0.001056,-0.007658,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.015915, 0.023450, 0.059205, 0.052501, 0.054906,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1,-0.004302,-0.006385, 0.031118, 0.026394, 0.027698,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.012215,-0.019727,-0.008095,-0.015761,-0.015521,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.031395,-0.004238, 0.034575, 0.031395, 0.031395,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.060837, 0.049283, 0.073072, 0.082679, 0.075700,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.016233,-0.009962, 0.013341, 0.014501, 0.016063,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.009236,-0.021122,-0.007903,-0.008972,-0.008972,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.015768,-0.015352,-0.014580,-0.031882,-0.006970,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.004511,-0.008328,-0.005688, 0.001066, 0.004683,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.070742,-0.040722,-0.029906,-0.059483,-0.037552,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.001291,-0.010106, 0.008064,-0.001742, 0.001770,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.031834,-0.024512,-0.024855,-0.023254,-0.015517,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.036737,-0.026712,-0.016499,-0.027314,-0.007459,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.009656, 0.010173, 0.010234,-0.011280,-0.008859,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.012132, 0.009735, 0.012581, 0.005084, 0.004026,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.013722, 0.011940, 0.004621, 0.020256, 0.012173,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.014959, 0.020852,-0.005597, 0.025390, 0.020852,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.020913, 0.011712, 0.008326, 0.024813, 0.015169,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.013084, 0.009941, 0.008942, 0.006568, 0.010194,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.018234,-0.020884,-0.023793,-0.023520,-0.019279,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.015059, 0.014341,-0.013617, 0.014341,-0.007743,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.008740, 0.017389, 0.021099,-0.005307, 0.012808,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.011706, 0.023212, 0.039370, 0.037378, 0.033449,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.009322,-0.022431, 0.015903, 0.009800, 0.015903,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.030560,-0.025952,-0.030560,-0.030020,-0.028515,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.028103,-0.015618,-0.017202,-0.030721,-0.008270,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.003816, 0.000275, 0.000511,-0.003243,-0.003243,sell
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.010949, 0.008727, 0.011812, 0.010409, 0.009733,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.009330, 0.003002,-0.010363, 0.002633, 0.010656,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.009868,-0.019573,-0.015498,-0.018418,-0.021781,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.002699, 0.003270, 0.003645, 0.002033,-0.003017,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1,-0.002859, 0.011119,-0.002429, 0.019906, 0.016286,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.009500,-0.024321, 0.009500, 0.013847,-0.022991,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.000832, 0.008152, 0.002407, 0.002821, 0.000326,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.021959,-0.000798,-0.017609,-0.016021,-0.017496,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1,-0.002262, 0.016182, 0.009635, 0.008455, 0.008455,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.012002, 0.014474, 0.014706, 0.014706, 0.010297,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.023922,-0.010682,-0.010243,-0.010243,-0.010243,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.015029,-0.010800,-0.014235,-0.006241,-0.010646,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.009228,-0.009915,-0.012758,-0.012048,-0.007126,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.022692,-0.012785,-0.018951,-0.033249,-0.016529,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.011697,-0.010788,-0.035560,-0.021009,-0.015845,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.038883,-0.013570,-0.049265,-0.012667,-0.012505,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.017928,-0.012157, 0.014255,-0.000673, 0.010237,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.009322,-0.003173, 0.006072, 0.008734, 0.004883,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.009416,-0.011019,-0.005847,-0.005847,-0.007681,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.009061, 0.005073, 0.009159, 0.008131, 0.008456,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.056555,-0.050500,-0.018657,-0.047823,-0.053944,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.017270,-0.027086, 0.010245,-0.035333,-0.031702,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.008991, 0.000739,-0.014896,-0.002028,-0.008272,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.002823, 0.022064, 0.002823, 0.023135, 0.002823,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.020146,-0.028996,-0.022908,-0.024864,-0.004491,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.011659,-0.012445,-0.011180,-0.015059,-0.006893,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.007048,-0.001886,-0.009842,-0.006684,-0.004822,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.009509,-0.004923,-0.004286,-0.009591,-0.006416,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.024447,-0.023440,-0.010598,-0.023440,-0.011077,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.002309, 0.007018,-0.000630, 0.005627, 0.008461,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.007207,-0.020566,-0.020763,-0.021624,-0.009916,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.015969,-0.000680,-0.009250,-0.003358, 0.003244,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.002543, 0.002372,-0.000669, 0.012137, 0.002853,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.039252,-0.025347,-0.036333,-0.042245,-0.021340,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.039038,-0.032561,-0.032611,-0.058630,-0.040504,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.023669,-0.020352,-0.023374,-0.029338,-0.020504,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.005336,-0.007271, 0.003050, 0.009604, 0.000211,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.053327,-0.061911,-0.060173,-0.044283,-0.036590,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.037395,-0.037635,-0.018657,-0.017517, 0.003138,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.052295,-0.041858,-0.025078,-0.040493,-0.043058,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.026283,-0.026868,-0.025117,-0.036468,-0.013767,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.015294, 0.012019, 0.018616,-0.015959, 0.019550,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.014672, 0.022371, 0.022463, 0.013507, 0.024908,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.014329, 0.011617, 0.015546, 0.008988, 0.010791,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.008025, 0.006854,-0.002356, 0.007268, 0.007705,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.005438,-0.014757, 0.005704,-0.002763, 0.016601,buy
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.020555,-0.019838,-0.031718,-0.022705, 0.001154,sell
