Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-02-19,0,0,0,0,0,0,0,0.08,0,0, 0.00253326, 0.0019467,-0.0009758, 0.00042129, 0.0010676,buy
2011-02-25,0,0,0,0,0,0,0.07,0,0,0, 0.00227808, 0.0012714, 0.0001014, 0.00176664, 0.0013835,buy
2011-02-26,0,0,0,0,0,0,0.21,0,0,0,-0.00088167,-0.0008070,-0.0015141,-0.00204458,-0.0013948,sell
2011-02-27,0,0,0,0,0,0,0.6,0,0,0, 0.00101320, 0.0031107,-0.0029526, 0.00103191, 0.0010319,buy
2011-02-28,0,0,0,0,0,0,1.7,0,0,0, 0.00110636,-0.0001102, 0.0001733, 0.00351513, 0.0007385,buy
2011-03-01,0,0,0,0,0,0,1.98,0,0,0,-0.00029919, 0.0009125,-0.0007935,-0.00161322,-0.0019888,sell
2011-03-02,0,0,0,0,0,0,0.79,0,0,0,-0.00258142,-0.0008833,-0.0021430,-0.00223522,-0.0021723,sell
2011-03-03,0,0,0,0,0,0,0.28,0,0,0,-0.00052800,-0.0005280,-0.0009840,-0.00114952,-0.0008531,sell
2011-03-04,0,0,0,0,0,0,0.1,0,0,0,-0.00306272,-0.0027220, 0.0008875,-0.00426464, 0.0007834,sell
2011-03-23,0.07,0,0,0,0,0,0,0,0,0,-0.00054547, 0.0001477,-0.0009194, 0.00031748, 0.0000929,sell
2011-03-24,0.21,0,0,0,0,0,0,0,0,0, 0.00035068,-0.0014026, 0.0000339,-0.00028000,-0.0000024,sell
2011-03-25,0.61,0,0,0,0,0,0,0,0,0, 0.00063410, 0.0009509,-0.0000669, 0.00020599, 0.0006636,buy
2011-03-26,1.78,0,0,0,0,0,0,0,0,0,-0.00123594,-0.0006481,-0.0006113,-0.00113636,-0.0012896,sell
2011-03-27,1.96,0,0,0,0,0,0,0,0,0, 0.00028641, 0.0009023, 0.0017359, 0.00026020, 0.0002644,buy
2011-03-28,0.74,0,0,0,0,0,0,0,0,0, 0.00178948, 0.0041041, 0.0012408, 0.00335512, 0.0040415,buy
2011-03-29,0.25,0,0,0,0,0,0,0,0,0,-0.00113562, 0.0009425,-0.0003634, 0.00041734,-0.0028670,sell
2011-03-30,0.09,0,0,0,0,0,0,0,0,0, 0.00045816, 0.0007047, 0.0010627, 0.00062995, 0.0016284,buy
2011-04-18,0,0,0,0,0,0,0.12,0,0,0,-0.00426413,-0.0044986,-0.0041445,-0.00429248,-0.0040513,sell
2011-04-19,0,0,0,0,0,0,0.36,0,0,0,-0.00260391,-0.0019191,-0.0018540,-0.00265058,-0.0049557,sell
2011-04-20,0,0,0,0,0,0,1.06,0,0,0, 0.00239981, 0.0021692, 0.0012340, 0.00236983, 0.0023698,buy
2011-04-21,0,0,0,0,0,0,1.98,0,0,0,-0.00029919, 0.0009125,-0.0007935,-0.00161322,-0.0019888,sell
2011-04-22,0,0,0,0,0,0,1.21,0,0,0,-0.00249712,-0.0025463,-0.0027450,-0.00121201,-0.0012672,sell
2011-04-23,0,0,0,0,0,0,0.41,0,0,0,-0.00057363,-0.0006375, 0.0001787,-0.00087909,-0.0008663,sell
2011-04-24,0,0,0,0,0,0,0.14,0,0,0, 0.00283838, 0.0016239, 0.0021027, 0.00167362, 0.0012596,buy
2011-04-30,0,0,0,0,0,0,0,0.06,0,0,-0.00083173, 0.0000050,-0.0009843, 0.00013718,-0.0010964,sell
2011-05-01,0,0,0,0,0,0,0,0.19,0,0, 0.00078101, 0.0008069, 0.0025337, 0.00095040, 0.0025687,buy
2011-05-02,0,0,0,0,0,0,0,0.56,0,0,-0.00025345,-0.0015700,-0.0013465,-0.00167021,-0.0006580,sell
2011-05-03,0,0,0,0,0,0,0,1.68,0,0,-0.00173904,-0.0007557,-0.0014367,-0.00086584,-0.0010842,sell
2011-05-04,0,0,0,0,0,0,0,1.98,0,0,-0.00120284,-0.0015084,-0.0006970,-0.00089487,-0.0010787,sell
2011-05-05,0,0,0,0,0,0,0,0.76,0,0,-0.00465221,-0.0039693,-0.0032001,-0.00341496,-0.0034488,sell
2011-05-06,0,0,0,0,0,0,0,0.25,0,0, 0.00078112, 0.0008819, 0.0012539, 0.00022840, 0.0012093,buy
2011-05-07,0,0,0,0,0,0,0,0.09,0,0, 0.00090426, 0.0017304, 0.0006458, 0.00076785, 0.0012795,buy
2011-05-13,0,0,0,0,0,0,0,0,0.11,0,-0.00042995, 0.0000299,-0.0003039,-0.00055195,-0.0009092,sell
2011-05-14,0,0,0,0,0,0,0,0,0.32,0,-0.00169735,-0.0012301,-0.0011802,-0.00131820,-0.0013489,sell
2011-05-15,0,0,0,0,0,0,0,0,0.96,0, 0.00168936, 0.0018437, 0.0012180, 0.00225804, 0.0015460,buy
2011-05-16,0,0,0,0,0,0,0,0,1.98,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2011-05-17,0,0,0,0,0,0,0,0,1.32,0,-0.00049640,-0.0018078,-0.0003967,-0.00100868, 0.0001673,sell
2011-05-18,0,0,0,0,0,0,0,0,0.44,0,-0.00344598,-0.0035076,-0.0034984, 0.00056654,-0.0000356,sell
2011-05-19,0,0,0,0,0,0,0,0,0.14,0, 0.00181877, 0.0016594, 0.0007250, 0.00119804, 0.0008021,buy
2011-06-07,0,0,0,0,0,0,0,0,0,0.14,-0.00021111,-0.0008774,-0.0009082,-0.00092267,-0.0006313,sell
2011-06-08,0,0,0,0,0,0,0,0,0,0.42,-0.00073345,-0.0010933,-0.0004467,-0.00175456,-0.0005913,sell
2011-06-09,0,0,0,0,0,0,0,0,0,1.29,-0.00182143,-0.0017706,-0.0018617,-0.00091399,-0.0018214,sell
2011-06-10,0,0,0,0,0,0,0,0,0,1.96, 0.00246958, 0.0017602, 0.0008952, 0.00192486, 0.0009787,buy
2011-06-11,0,0,0,0,0,0,0,0,0,0.96, 0.00223778, 0.0012560, 0.0013527, 0.00122614, 0.0027409,buy
2011-06-12,0,0,0,0,0,0,0,0,0,0.32, 0.00221905, 0.0009737, 0.0021729,-0.00121343,-0.0006633,sell
2011-06-13,0,0,0,0,0,0,0,0,0,0.1, 0.00106461, 0.0013237, 0.0009141, 0.00160500, 0.0010096,buy
2011-06-17,0,0.07,0,0,0,0,0,0,0,0,-0.00083228, 0.0006243,-0.0007227,-0.00205206,-0.0003702,sell
2011-06-18,0,0.21,0,0,0,0,0,0,0,0, 0.00063682, 0.0006937, 0.0011691, 0.00030854, 0.0006708,buy
2011-06-19,0,0.65,0,0,0,0,0,0,0,0,-0.00156423,-0.0006074,-0.0038805, 0.00039287,-0.0015642,sell
2011-06-20,0,2,0,0,0,0,0,0,0,0,-0.00284794,-0.0017108,-0.0017959,-0.00287470,-0.0014002,sell
2011-06-21,0,1.89,0,0,0,0,0,0,0,0,-0.00077537,-0.0003745,-0.0007450,-0.00103018,-0.0009716,sell
2011-06-22,0,0.61,0,0,0,0,0,0,0,0,-0.00336312,-0.0026238,-0.0050886,-0.00076961,-0.0034010,sell
2011-06-23,0,0.2,0,0,0,0,0,0,0,0, 0.00069143, 0.0005959, 0.0005699,-0.00156205, 0.0004586,buy
2011-06-24,0,0.06,0,0,0,0,0,0,0,0, 0.00074106,-0.0007705,-0.0003539, 0.00079658, 0.0024574,buy
2011-07-01,0,0,0.09,0,0,0,0,0,0,0, 0.00247536, 0.0035525, 0.0008986, 0.00022250, 0.0019440,buy
2011-07-02,0,0,0.27,0,0,0,0,0,0,0, 0.00137975, 0.0021917, 0.0002592,-0.00170656, 0.0017175,buy
2011-07-03,0,0,0.84,0,0,0,0,0,0,0, 0.00094800, 0.0005208, 0.0008992, 0.00047765,-0.0003977,sell
2011-07-04,0,0,1.96,0,0,0,0,0,0,0,-0.00048801,-0.0000546,-0.0001078,-0.00134895, 0.0000611,sell
2011-07-05,0,0,1.46,0,0,0,0,0,0,0,-0.00269937,-0.0029285,-0.0028012,-0.00318793,-0.0029285,sell
2011-07-06,0,0,0.47,0,0,0,0,0,0,0, 0.00092214, 0.0006387, 0.0011101, 0.00065422, 0.0005182,buy
2011-07-07,0,0,0.15,0,0,0,0,0,0,0,-0.00109900,-0.0005326, 0.0004979, 0.00071517, 0.0033830,buy
2011-07-13,0,0,0,0.08,0,0,0,0,0,0, 0.00116832, 0.0010771, 0.0014565, 0.00071167, 0.0004902,buy
2011-07-14,0,0,0,0.25,0,0,0,0,0,0,-0.00037361,-0.0015102,-0.0016601,-0.00137224,-0.0013106,sell
2011-07-15,0,0,0,0.77,0,0,0,0,0,0, 0.00022275,-0.0005554, 0.0013764, 0.00097972, 0.0009797,buy
2011-07-16,0,0,0,1.98,0,0,0,0,0,0, 0.00103021, 0.0013816, 0.0012944,-0.00023326, 0.0018469,buy
2011-07-17,0,0,0,1.58,0,0,0,0,0,0,-0.00296367,-0.0030884,-0.0030006,-0.00301923,-0.0034562,sell
2011-07-18,0,0,0,0.5,0,0,0,0,0,0,-0.00212842,-0.0013748,-0.0023106,-0.00105147, 0.0008555,sell
2011-07-19,0,0,0,0.16,0,0,0,0,0,0, 0.00010950,-0.0010174,-0.0010794,-0.00124715,-0.0009036,sell
2011-07-25,0,0,0,0,0.08,0,0,0,0,0,-0.00138571,-0.0012986,-0.0006768,-0.00065555, 0.0002660,sell
2011-07-26,0,0,0,0,0.25,0,0,0,0,0, 0.00098637, 0.0009370, 0.0012961, 0.00087230, 0.0003051,buy
2011-07-27,0,0,0,0,0.79,0,0,0,0,0,-0.00153549,-0.0015875,-0.0015816,-0.00189907,-0.0014398,sell
2011-07-28,0,0,0,0,1.96,0,0,0,0,0,-0.00008067, 0.0009748, 0.0010464, 0.00049924, 0.0016106,buy
2011-07-29,0,0,0,0,1.55,0,0,0,0,0,-0.00153432,-0.0020718,-0.0023358,-0.00160212,-0.0030199,sell
2011-07-30,0,0,0,0,0.49,0,0,0,0,0, 0.00097215, 0.0002823,-0.0014850,-0.00113506, 0.0005302,sell
2011-07-31,0,0,0,0,0.15,0,0,0,0,0, 0.00051183, 0.0030699,-0.0000182, 0.00337487, 0.0029444,buy
2011-08-18,0,0,0,0,0,0.1,0,0,0,0,-0.00114554,-0.0011455,-0.0009088,-0.00026329,-0.0012895,sell
2011-08-19,0,0,0,0,0,0.31,0,0,0,0, 0.00080850,-0.0003534,-0.0004072,-0.00022054,-0.0001654,sell
2011-08-20,0,0,0,0,0,0.98,0,0,0,0, 0.00467483, 0.0034329, 0.0043224, 0.00469863, 0.0017544,buy
2011-08-21,0,0,0,0,0,1.96,0,0,0,0, 0.00175358, 0.0018629, 0.0015226, 0.00190020, 0.0025803,buy
2011-08-22,0,0,0,0,0,1.22,0,0,0,0, 0.00431068, 0.0038987, 0.0028158, 0.00432049, 0.0012301,buy
2011-08-23,0,0,0,0,0,0.38,0,0,0,0, 0.00008228,-0.0000151, 0.0002363, 0.00023613, 0.0003843,buy
2011-08-24,0,0,0,0,0,0.12,0,0,0,0,-0.00254173,-0.0025417,-0.0026288,-0.00078078,-0.0031839,sell
2011-09-11,0,0,0,0,0.14,0,0,0,0,0, 0.00184829, 0.0033049, 0.0013914, 0.00367384, 0.0030239,buy
2011-09-12,0,0,0,0,0.45,0,0,0,0,0, 0.00322505, 0.0009483, 0.0003503, 0.00076766,-0.0000885,buy
2011-09-13,0,0,0,0,1.42,0,0,0,0,0,-0.00140219,-0.0035368,-0.0035368,-0.00337905,-0.0028386,sell
2011-09-14,0,0,0,0,2,0,0,0,0,0,-0.00103245,-0.0020483,-0.0000459,-0.00041364, 0.0026281,sell
2011-09-15,0,0,0,0,0.84,0,0,0,0,0, 0.00050497, 0.0012692,-0.0013872,-0.00027818, 0.0000969,buy
2011-09-16,0,0,0,0,0.26,0,0,0,0,0, 0.00193334, 0.0021771, 0.0034719, 0.00192699, 0.0017633,buy
2011-09-17,0,0,0,0,0.08,0,0,0,0,0,-0.00138571,-0.0012986,-0.0006768,-0.00065555, 0.0002660,sell
2011-09-22,0,0,0,0.05,0,0,0,0,0,0,-0.00042377, 0.0002844,-0.0018585,-0.00119899,-0.0005446,sell
2011-09-23,0,0,0,0.17,0,0,0,0,0,0,-0.00177017,-0.0011648,-0.0015635,-0.00134698,-0.0013470,sell
2011-09-24,0,0,0,0.53,0,0,0,0,0,0,-0.00065831,-0.0002872,-0.0020301, 0.00021014, 0.0007979,buy
2011-09-25,0,0,0,1.7,0,0,0,0,0,0,-0.00442940,-0.0035895,-0.0053079,-0.00522279,-0.0035419,sell
2011-09-26,0,0,0,1.96,0,0,0,0,0,0, 0.00111204, 0.0001420, 0.0009686, 0.00072437, 0.0020694,buy
2011-09-27,0,0,0,0.7,0,0,0,0,0,0,-0.00181685,-0.0021179,-0.0015536,-0.00062130,-0.0019996,sell
2011-09-28,0,0,0,0.22,0,0,0,0,0,0, 0.00247655, 0.0013077, 0.0032210, 0.00286501, 0.0021848,buy
2011-09-29,0,0,0,0.07,0,0,0,0,0,0, 0.00033658, 0.0002418, 0.0006045, 0.00024062,-0.0001476,sell
2011-10-04,0,0,0.06,0,0,0,0,0,0,0, 0.00034048, 0.0003314, 0.0002936, 0.00106141,-0.0007419,sell
2011-10-05,0,0,0.2,0,0,0,0,0,0,0, 0.00152472,-0.0005478,-0.0008731,-0.00200837,-0.0004503,sell
2011-10-06,0,0,0.62,0,0,0,0,0,0,0,-0.00036586, 0.0001585,-0.0016357,-0.00066640,-0.0004038,sell
2011-10-07,0,0,1.95,0,0,0,0,0,0,0,-0.00050292,-0.0002059,-0.0002591,-0.00122725,-0.0001277,sell
2011-10-08,0,0,1.96,0,0,0,0,0,0,0,-0.00048801,-0.0000546,-0.0001078,-0.00134895, 0.0000611,sell
2011-10-09,0,0,0.61,0,0,0,0,0,0,0,-0.00013461, 0.0002622,-0.0015107,-0.00043515,-0.0001725,sell
2011-10-10,0,0,0.19,0,0,0,0,0,0,0, 0.00079376, 0.0010191, 0.0009397,-0.00005184, 0.0003791,buy
2011-10-11,0,0,0.06,0,0,0,0,0,0,0, 0.00034048, 0.0003314, 0.0002936, 0.00106141,-0.0007419,sell
2011-10-18,0,0.11,0,0,0,0,0,0,0,0,-0.00324454,-0.0021650,-0.0023310,-0.00322731,-0.0024368,sell
2011-10-19,0,0.34,0,0,0,0,0,0,0,0,-0.00058679,-0.0012675,-0.0008409,-0.00075247,-0.0004995,sell
2011-10-20,0,1.07,0,0,0,0,0,0,0,0, 0.00113055, 0.0012202, 0.0011416, 0.00114159, 0.0008130,buy
2011-10-21,0,2,0,0,0,0,0,0,0,0,-0.00284794,-0.0017108,-0.0017959,-0.00287470,-0.0014002,sell
2011-10-22,0,1.13,0,0,0,0,0,0,0,0,-0.00023622,-0.0014832,-0.0011732,-0.00083818, 0.0000371,sell
2011-10-23,0,0.36,0,0,0,0,0,0,0,0, 0.00170219, 0.0004275, 0.0017657, 0.00084901, 0.0019166,buy
2011-10-24,0,0.11,0,0,0,0,0,0,0,0,-0.00324454,-0.0021650,-0.0023310,-0.00322731,-0.0024368,sell
2011-10-28,0,0,0,0,0,0,0,0,0,0.07,-0.00255518,-0.0011120,-0.0004423,-0.00154674,-0.0021257,sell
2011-10-29,0,0,0,0,0,0,0,0,0,0.22, 0.00252058, 0.0010551, 0.0025821,-0.00002246, 0.0009309,buy
2011-10-30,0,0,0,0,0,0,0,0,0,0.69, 0.00233136, 0.0014964, 0.0016011, 0.00226319, 0.0010471,buy
2011-10-31,0,0,0,0,0,0,0,0,0,1.96, 0.00246958, 0.0017602, 0.0008952, 0.00192486, 0.0009787,buy
2011-11-01,0,0,0,0,0,0,0,0,0,1.76, 0.00065504, 0.0001268,-0.0023643, 0.00012679, 0.0001268,sell
2011-11-02,0,0,0,0,0,0,0,0,0,0.56, 0.00030352, 0.0016737, 0.0021136, 0.00062293, 0.0016737,buy
2011-11-03,0,0,0,0,0,0,0,0,0,0.18,-0.00051782, 0.0010537, 0.0010537, 0.00153001, 0.0015134,buy
2011-11-04,0,0,0,0,0,0,0,0,0,0.06,-0.00226531, 0.0000320, 0.0005441,-0.00180322,-0.0020142,sell
2011-11-21,0,0,0,0,0,0,0,0,0.06,0, 0.00244460, 0.0030330, 0.0024142, 0.00264723, 0.0006937,buy
2011-11-22,0,0,0,0,0,0,0,0,0.18,0, 0.00286542, 0.0031287, 0.0019944, 0.00263181, 0.0020734,buy
2011-11-23,0,0,0,0,0,0,0,0,0.56,0, 0.00427604, 0.0035846, 0.0030287, 0.00391608, 0.0015942,buy
2011-11-24,0,0,0,0,0,0,0,0,1.76,0, 0.00118384, 0.0005660, 0.0008340, 0.00041260, 0.0007383,buy
2011-11-25,0,0,0,0,0,0,0,0,1.98,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2011-11-26,0,0,0,0,0,0,0,0,0.7,0, 0.00116159, 0.0029720, 0.0025939, 0.00315433, 0.0004497,buy
2011-11-27,0,0,0,0,0,0,0,0,0.23,0,-0.00000503,-0.0009137,-0.0005476,-0.00077932, 0.0009799,buy
2011-11-28,0,0,0,0,0,0,0,0,0.07,0, 0.00487017, 0.0046408, 0.0046049, 0.00422832, 0.0042965,buy
2011-12-04,0,0,0,0,0,0,0,0.15,0,0, 0.00080144, 0.0010770, 0.0010416, 0.00148998,-0.0000810,buy
2011-12-05,0,0,0,0,0,0,0,0.45,0,0, 0.00257502, 0.0021745, 0.0025380, 0.00253805, 0.0032281,buy
2011-12-06,0,0,0,0,0,0,0,1.36,0,0,-0.00159547,-0.0015955,-0.0002790,-0.00159547,-0.0015955,sell
2011-12-07,0,0,0,0,0,0,0,2,0,0,-0.00057828,-0.0007883,-0.0007174,-0.00027829,-0.0008820,sell
2011-12-08,0,0,0,0,0,0,0,0.91,0,0, 0.00227573, 0.0004259, 0.0005135, 0.00092836, 0.0023744,buy
2011-12-09,0,0,0,0,0,0,0,0.3,0,0, 0.00281960, 0.0027408, 0.0034073, 0.00302946, 0.0027270,buy
2011-12-10,0,0,0,0,0,0,0,0.1,0,0,-0.00066386,-0.0022213,-0.0003714,-0.00181850,-0.0019818,sell
2011-12-16,0,0,0,0,0,0,0.1,0,0,0,-0.00306272,-0.0027220, 0.0008875,-0.00426464, 0.0007834,sell
2011-12-17,0,0,0,0,0,0,0.31,0,0,0,-0.00067763, 0.0015062,-0.0015883, 0.00122998,-0.0017959,sell
2011-12-18,0,0,0,0,0,0,0.96,0,0,0,-0.00217125,-0.0013589,-0.0034437,-0.00335730,-0.0033573,sell
2011-12-19,0,0,0,0,0,0,1.98,0,0,0,-0.00029919, 0.0009125,-0.0007935,-0.00161322,-0.0019888,sell
2011-12-20,0,0,0,0,0,0,1.31,0,0,0,-0.00018133,-0.0011138,-0.0010285,-0.00085389,-0.0015118,sell
2011-12-21,0,0,0,0,0,0,0.43,0,0,0, 0.00071058, 0.0001569,-0.0001188,-0.00014415, 0.0014457,buy
2011-12-22,0,0,0,0,0,0,0.14,0,0,0, 0.00283838, 0.0016239, 0.0021027, 0.00167362, 0.0012596,buy
2012-01-10,0.11,0,0,0,0,0,0,0,0,0,-0.00016962,-0.0004851, 0.0002576,-0.00046497, 0.0013836,buy
2012-01-11,0.32,0,0,0,0,0,0,0,0,0, 0.00097060, 0.0014865,-0.0011284,-0.00103604,-0.0001583,buy
2012-01-12,0.96,0,0,0,0,0,0,0,0,0,-0.00006528,-0.0000459,-0.0000466,-0.00004591,-0.0000459,sell
2012-01-13,1.98,0,0,0,0,0,0,0,0,0,-0.00043164, 0.0003435, 0.0017359,-0.00015014,-0.0004537,sell
2012-01-14,1.35,0,0,0,0,0,0,0,0,0,-0.00084978,-0.0004827, 0.0004858,-0.00221694,-0.0023695,sell
2012-01-15,0.46,0,0,0,0,0,0,0,0,0,-0.00038922, 0.0003830,-0.0004138, 0.00041889, 0.0004399,buy
2012-01-16,0.15,0,0,0,0,0,0,0,0,0,-0.00136804,-0.0015616,-0.0008003,-0.00245899, 0.0004732,sell
2012-01-17,0.05,0,0,0,0,0,0,0,0,0,-0.00397985,-0.0038590,-0.0039531,-0.00225404,-0.0036898,sell
2012-02-04,0,0,0,0,0,0,0.05,0,0,0,-0.00078835,-0.0030821,-0.0000335,-0.00193578, 0.0005065,sell
2012-02-05,0,0,0,0,0,0,0.16,0,0,0,-0.00102455, 0.0011506, 0.0009966,-0.00073611,-0.0007106,buy
2012-02-06,0,0,0,0,0,0,0.45,0,0,0, 0.00190298, 0.0011901, 0.0010548, 0.00211647, 0.0025115,buy
2012-02-07,0,0,0,0,0,0,1.28,0,0,0, 0.00065969, 0.0005871,-0.0008659, 0.00077123, 0.0000279,sell
2012-02-08,0,0,0,0,0,0,1.96,0,0,0, 0.00077867, 0.0010659, 0.0012132, 0.00002494, 0.0010370,buy
2012-02-09,0,0,0,0,0,0,1.06,0,0,0, 0.00239981, 0.0021692, 0.0012340, 0.00236983, 0.0023698,buy
2012-02-10,0,0,0,0,0,0,0.37,0,0,0,-0.00031274,-0.0003699,-0.0000157, 0.00077828,-0.0045409,sell
2012-02-11,0,0,0,0,0,0,0.13,0,0,0,-0.00133376,-0.0010883, 0.0001068,-0.00143039,-0.0006248,sell
2012-02-18,0,0,0,0,0,0,0,0.12,0,0,-0.00153552,-0.0021726,-0.0015926,-0.00214663,-0.0021466,sell
2012-02-19,0,0,0,0,0,0,0,0.33,0,0, 0.00059563, 0.0020166, 0.0015549, 0.00145571, 0.0005956,buy
2012-02-20,0,0,0,0,0,0,0,0.92,0,0, 0.00227573, 0.0023163, 0.0021533, 0.00291983, 0.0026333,buy
2012-02-21,0,0,0,0,0,0,0,1.98,0,0,-0.00120284,-0.0015084,-0.0006970,-0.00089487,-0.0010787,sell
2012-02-22,0,0,0,0,0,0,0,1.52,0,0, 0.00035890,-0.0004146, 0.0008935, 0.00165243, 0.0016304,buy
2012-02-23,0,0,0,0,0,0,0,0.54,0,0,-0.00035119,-0.0012670,-0.0007035,-0.00177933, 0.0003467,sell
2012-02-24,0,0,0,0,0,0,0,0.2,0,0, 0.00022825, 0.0002724, 0.0013832, 0.00079658, 0.0010812,buy
2012-02-25,0,0,0,0,0,0,0,0.07,0,0, 0.00045535, 0.0009405,-0.0001756, 0.00036582, 0.0004990,buy
2012-03-02,0,0,0,0,0,0,0,0,0.06,0, 0.00244460, 0.0030330, 0.0024142, 0.00264723, 0.0006937,buy
2012-03-03,0,0,0,0,0,0,0,0,0.16,0, 0.00080005, 0.0004826, 0.0026481, 0.00145688,-0.0004404,sell
2012-03-04,0,0,0,0,0,0,0,0,0.43,0,-0.00289143,-0.0024294,-0.0017899, 0.00019265,-0.0004339,sell
2012-03-05,0,0,0,0,0,0,0,0,1.16,0, 0.00272454, 0.0027245, 0.0026029, 0.00244161, 0.0012846,buy
2012-03-06,0,0,0,0,0,0,0,0,1.98,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2012-03-07,0,0,0,0,0,0,0,0,1.25,0,-0.00085792,-0.0010364,-0.0009336,-0.00084556, 0.0002284,sell
2012-03-08,0,0,0,0,0,0,0,0,0.47,0, 0.00049228, 0.0001395, 0.0002624, 0.00238524, 0.0004426,buy
2012-03-09,0,0,0,0,0,0,0,0,0.18,0, 0.00286542, 0.0031287, 0.0019944, 0.00263181, 0.0020734,buy
2012-03-10,0,0,0,0,0,0,0,0,0.07,0, 0.00487017, 0.0046408, 0.0046049, 0.00422832, 0.0042965,buy
2012-04-01,0,0,0,0,0,0,0,0,0,0.07,-0.00255518,-0.0011120,-0.0004423,-0.00154674,-0.0021257,sell
2012-04-02,0,0,0,0,0,0,0,0,0,0.16, 0.00307283, 0.0016479, 0.0028467, 0.00295698, 0.0028468,buy
2012-04-03,0,0,0,0,0,0,0,0,0,0.36, 0.00002538, 0.0001865, 0.0004313,-0.00064257, 0.0000997,sell
2012-04-04,0,0,0,0,0,0,0,0,0,0.81,-0.00085481, 0.0000397,-0.0008275,-0.00026186,-0.0008737,sell
2012-04-05,0,0,0,0,0,0,0,0,0,1.82,-0.00097503,-0.0014397,-0.0020116,-0.00131855,-0.0010775,sell
2012-04-06,0,0,0,0,0,0,0,0,0,1.98, 0.00114176, 0.0002005, 0.0023703,-0.00012891, 0.0009414,buy
2012-04-07,0,0,0,0,0,0,0,0,0,0.96, 0.00223778, 0.0012560, 0.0013527, 0.00122614, 0.0027409,buy
2012-04-08,0,0,0,0,0,0,0,0,0,0.44,-0.00240589,-0.0018817,-0.0024663,-0.00268597,-0.0025241,sell
2012-04-09,0,0,0,0,0,0,0,0,0,0.2,-0.00197682,-0.0022797,-0.0017363,-0.00293879,-0.0020981,sell
2012-04-10,0,0,0,0,0,0,0,0,0,0.09, 0.00043778, 0.0025703, 0.0017440, 0.00223287, 0.0019436,buy
2012-04-17,0,0.08,0,0,0,0,0,0,0,0,-0.00234542, 0.0003530,-0.0019527,-0.00205172,-0.0010924,sell
2012-04-18,0,0.16,0,0,0,0,0,0,0,0,-0.00023298,-0.0017246, 0.0009719, 0.00176694,-0.0000403,sell
2012-04-19,0,0.31,0,0,0,0,0,0,0,0, 0.00094523,-0.0009970,-0.0015507,-0.00054158,-0.0014881,sell
2012-04-20,0,0.56,0,0,0,0,0,0,0,0,-0.00081500,-0.0009477,-0.0010974,-0.00191959,-0.0009728,sell
2012-04-21,0,1.04,0,0,0,0,0,0,0,0, 0.00128506, 0.0012851, 0.0014016, 0.00162064, 0.0012406,buy
2012-04-22,0,1.89,0,0,0,0,0,0,0,0,-0.00077537,-0.0003745,-0.0007450,-0.00103018,-0.0009716,sell
2012-04-23,0,2,0,0,0,0,0,0,0,0,-0.00284794,-0.0017108,-0.0017959,-0.00287470,-0.0014002,sell
2012-04-24,0,1.15,0,0,0,0,0,0,0,0,-0.00023622,-0.0020356,-0.0014179,-0.00079367,-0.0002362,sell
2012-04-25,0,0.67,0,0,0,0,0,0,0,0, 0.00004948,-0.0000059,-0.0025445, 0.00071736, 0.0002073,sell
2012-04-26,0,0.39,0,0,0,0,0,0,0,0,-0.00060771,-0.0005867, 0.0016551,-0.00065582,-0.0006690,sell
2012-04-27,0,0.23,0,0,0,0,0,0,0,0, 0.00013012, 0.0003786, 0.0002762, 0.00029507, 0.0014840,buy
2012-04-28,0,0.14,0,0,0,0,0,0,0,0, 0.00064697, 0.0016180, 0.0018664, 0.00118951,-0.0002774,buy
2012-04-29,0,0.09,0,0,0,0,0,0,0,0, 0.00013331, 0.0000625, 0.0002226, 0.00037325, 0.0000352,buy
2012-04-30,0,0.05,0,0,0,0,0,0,0,0,-0.00173612,-0.0012309,-0.0006243,-0.00258420,-0.0015301,sell
2012-05-29,0,0.06,0,0,0,0,0,0,0,0, 0.00074106,-0.0007705,-0.0003539, 0.00079658, 0.0024574,buy
2012-05-30,0,0.1,0,0,0,0,0,0,0,0, 0.00001041,-0.0006488,-0.0005889,-0.00015749,-0.0008059,sell
2012-05-31,0,0.17,0,0,0,0,0,0,0,0,-0.00172802,-0.0034613, 0.0007327,-0.00315017,-0.0025267,sell
2012-06-01,0,0.28,0,0,0,0,0,0,0,0,-0.00032970,-0.0004515,-0.0011261,-0.00023412,-0.0012581,sell
2012-06-02,0,0.5,0,0,0,0,0,0,0,0,-0.00175717,-0.0012880,-0.0017125,-0.00112837,-0.0009177,sell
2012-06-03,0,0.87,0,0,0,0,0,0,0,0, 0.00353501, 0.0029239, 0.0017588, 0.00314938, 0.0026425,buy
2012-06-04,0,1.55,0,0,0,0,0,0,0,0,-0.00022499,-0.0017521, 0.0002030,-0.00173065, 0.0002557,sell
2012-06-05,0,1.98,0,0,0,0,0,0,0,0, 0.00108369, 0.0008055, 0.0010492, 0.00175823, 0.0007501,buy
2012-06-06,0,1.42,0,0,0,0,0,0,0,0,-0.00255196,-0.0011095,-0.0022304,-0.00218481,-0.0023485,sell
