Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-30,1.82,6.11,1.35,3.77,1.93,1.7,0.09,6.61,0.29,0.23,-0.000181275083165691,0.000141065816629608,-0.00282291445055053,-0.00280956962741806,-0.00270542046713392,sell
2010-05-31,0,3.14,2.81,4.11,1.74,0.28,0.46,3.45,0.63,0,0.00217567570776938,0.000265020161431007,-0.00382595701363051,0.00190023207839187,0.00110388625741415,buy
2010-06-01,0,2.94,2.06,1.97,1.12,0,3.29,1.1,3.7,0,0.00649726450607783,0.00610792995707096,0.00685527878000416,0.00217965538035816,0.00659972703373984,buy
2010-06-02,0,0.46,1.79,3.32,1.68,0,0,5.61,0.25,1.79,-0.00208856733920987,-0.00109371834664634,-0.0019974895338196,-0.00230300835329512,-0.000703280655467246,sell
2010-06-03,1.93,1.79,0,3.98,1.84,1.76,3.79,0.56,0.55,0.24,-0.00432109602555512,-0.00404681383684811,-0.00447475302584992,-0.00435680702174357,-0.00435680702174357,sell
2010-06-04,0,0.14,0,2.42,0,0,0.21,0,2.16,1.82,0.00306647536026248,0.00130835678776098,0.00148965742131604,0.00362717381178636,0.00130835678776098,buy
2010-06-05,0.16,0,1.81,0.27,0.16,0.6,0.28,0,1.83,0.95,0.0033415961365457,0.00374476911522613,0.00308848448803998,0.00332651265507752,0.00290010293717668,buy
2010-06-06,3.58,1.96,0.11,0.07,1.78,1.67,1.79,0.81,0.17,1.94,0.00209165105893854,0.00210606550433008,0.00228086826133219,0.00221184577328427,0.00197031425305472,buy
2010-06-07,0,2.78,0.46,1.7,0,0,0,3.49,1.79,0.83,0.00466659750181798,0.00584488535581681,0.00525716547888585,0.00457631499299455,0.00457631499299455,buy
2010-06-08,0,0,5.03,0,1.76,0,5.45,1.81,2.28,2.88,0.00310565001739936,0.00193459996990752,0.00186496335767637,0.00248159712989956,0.00248159712989956,buy
2010-06-09,0,0.56,3.85,1.81,0.06,0,0.33,4.3,1.91,2.31,-0.00503481499616943,-0.00269479988991578,0.00115541122715897,-0.000353499852184886,-0.00363461892789542,sell
2010-06-10,1.01,1.67,2.01,1.56,0.27,0,1.84,0.56,9.5,4.25,-0.00250758139422958,0.00460545571971035,-0.000872131694711182,-0.00147739687919687,-0.00120561143416016,sell
2010-06-11,1.62,2.62,0.4,0,2.97,0,0,1.91,5.35,4.1,0.00510739889233797,0.00489989762438765,0.00510739889233797,0.00619318329613189,0.00810026457959989,buy
2010-06-12,1.76,1.89,1.97,0,3.49,0,1.95,0.18,2.4,3.32,-0.00591049257299842,-0.00577924643221247,-0.00583612778150487,-0.00574707219141129,-0.00333234240720515,sell
2010-06-13,0,1.54,3,0.76,3.37,1.7,2.92,0,3.2,4.45,0.00138373433651022,0.000715779969841447,0.00186129723781343,0.0019321708261836,0.00177927871721707,buy
2010-06-14,0.07,3.49,3.46,1.74,1.66,0,1.9,3.67,1.28,0.12,0.00173001676272684,0.0042230518485617,0.0000903744967898424,0.00400636794536297,-0.000846310591289065,sell
2010-06-15,1.61,0.6,6.84,0.06,4.02,0,2.11,2.31,3.53,0,0.00455020480053152,0.00240664955756731,0.00637075406056471,0.0066736058628919,0.0066736058628919,buy
2010-06-16,0,2.1,1.57,5.28,0.7,0.18,0.57,1.78,2.05,0,-0.000675218107640047,0.00314139437210884,0.000519552320583184,0.00212751974715194,0.00289420931115398,buy
2010-06-17,1.89,1.94,2.46,0,5.32,1.61,3.8,0,0.91,0.06,0.00478090685349815,0.00576913075979724,0.00420319110352644,0.00421100276718246,0.00361569821924121,buy
2010-06-18,0.08,3.71,0.21,0,1.96,0,0.89,1.81,0,1.78,0.000970929029094297,-0.00395510373707856,0.000864869571722444,-0.00384571663115318,0.00284723970882071,buy
2010-06-19,1.93,2.61,0.06,0,2.55,3.87,3.29,0.11,1.95,3.13,-0.00110470533739859,-0.00171026258366716,-0.00193143209340675,-0.001058729344516,-0.001058729344516,sell
2010-06-20,0,1.74,1.76,1.61,0.24,0,2.2,2.03,0.18,0,-0.000990987560652882,0.00178958967110788,0.00274163352274594,0.0011220969402396,0.00279587520383894,buy
2010-06-21,0,0,3.67,0.55,3.58,0,3.31,1.66,2.06,0.16,-0.00216774934237371,-0.00258768553962179,-0.00168185345073081,-0.00158512899487337,-0.00172080416031949,sell
2010-06-22,0,2.06,0.05,7.49,0,0,0.81,4.92,1.89,1.75,0.000339717871687633,-0.000615403162832815,0.00310301490800004,0.00154528505893477,-0.00227211933905239,sell
2010-06-23,0,2,4.14,0.2,3.45,0,0.96,3.17,1.93,2.13,-0.000941548577259195,-0.00088968095133524,0.00177785332785035,-0.00088968095133524,-0.000625958660646062,sell
2010-06-24,0,0.4,4.54,0.1,1,0,2.08,1.83,0,4.27,0.00933910285462252,0.00626331720825345,0.00299199873352964,0.00610324446434709,0.00674773430863444,buy
2010-06-25,0.11,5.33,1.35,1.98,0,0.27,0.16,2.41,1.52,5.76,-0.00615056082668206,0.00120246674080629,0.00239643989034794,-0.00354129659487423,0.00119791396789461,sell
2010-06-26,2.17,1.02,2.06,2.59,0.06,4.39,0.09,2.14,1.61,7.95,0.00413955196175801,-0.000134057900745061,0.00259436438363137,0.00559689283677251,0.00219461532144977,buy
2010-06-27,1.08,1.62,1.22,2.66,1.71,1.96,0.05,2.35,0,0.86,0.000970739407108316,0.00264050260676641,0.000970739407108316,0.00119960565033582,0.00217303226268115,buy
2010-06-28,1.98,0,1.93,4.87,0.49,0.48,3.78,0.24,3.73,0.1,0.00539874105070102,0.000875058875283737,0.00143532788543733,0.00115643358854262,0.000875058875283737,sell
2010-06-29,1.14,0.07,0,5.46,5.36,0.86,0.48,3.73,0.32,0,-0.00487845286381185,-0.00484977749645669,-0.00487509427654919,0.00121706196162163,-0.00486196567003983,sell
2010-06-30,2.32,0.56,0,7.51,1.67,1.82,0.51,4.21,0.89,0,0.000299442848345841,0.00101426267345223,0.00223577777419533,0.00171427748186733,0.00101426267345223,buy
2010-07-01,0.94,2.47,1.88,4.27,0.98,0.17,3.36,0,3.78,0,0.000437083519683417,0.00102758256838404,0.00271755849000697,-0.000703810284477623,0.00144226458910161,buy
2010-07-02,0,3.05,2.35,1.63,1.71,1.79,0,0,0.99,0,-0.00165209568325475,-0.00413079761443847,-0.0039737494125737,-0.00437459701037363,-0.00293075857211641,sell
2010-07-03,3.69,3.86,0,0.5,0.45,1.74,1.67,0,0.24,1.61,-0.000585183949417616,-0.000585183949417616,0.000657004968935418,0.000657004968935418,0.000657004968935418,sell
2010-07-04,0.23,3.96,0,1.71,1.74,0,0.1,1.71,0.06,2.39,0.00414447345592326,-0.00456959006148762,0.00589072690593623,-0.000494851263029742,0.00449320984218224,buy
2010-07-05,0,1.34,1.89,0.49,1.92,0.08,0.88,0.12,1.65,1.76,-0.000215089359399742,-0.000082847170233887,0.00140687774275928,0.000576868993665552,0.00592037593683332,sell
2010-07-06,0,0.75,1.79,2.24,0.99,0.23,4.28,0.14,0.72,0,-0.00108322322557107,0.00302942336312168,-0.00108322322557107,0.000308767064859765,-0.0018797380781074,buy
2010-07-07,0,1.86,1.69,3.45,0.5,0.67,1.57,3.71,2.38,0.39,0.00167705437967527,0.000790891713845099,0.00135094018711566,0.00287161405923858,0.00215765408546885,buy
2010-07-08,0,1.72,2.16,0,3.83,1.93,2.91,2.04,6.67,3.77,0.000145429886495125,0.00124447767009488,0.00203087819944459,-0.000316319525377933,0.000581555209116897,sell
2010-07-09,0,3.7,2.08,0,2.33,2,5.4,2.21,1.95,1.89,0.00318748046442346,0.00315074307869579,0.00104904193868797,0.00555973527552318,0.00501385670136558,buy
2010-07-10,0,0,4.89,0,2.97,2.56,3.88,0.77,2.21,5.22,0.00412416666555292,0.00303292614689342,0.00445051914343238,-0.00629971521798447,0.00275818709011933,buy
2010-07-11,1.68,3.45,2.63,1.65,4.45,0.32,0.92,3.68,1.83,0,-0.000169845490536562,0.00268117766879742,0.000288319873955899,0.000466415803170211,0.00205267429344261,buy
2010-07-12,2.05,0,5.3,0,6.83,0.09,2.32,3.52,1.95,0,-0.00356291162201222,-0.00359834695232722,-0.00402068412823774,-0.00356291162201222,-0.00356291162201222,sell
2010-07-13,1.11,0,2.2,5.62,2.55,0,3.46,2.95,0,0,0.00832394024606171,0.007217751306156,0.00565767422431926,0.00560926427437541,0.00704152601963645,buy
2010-07-14,1.78,0,3.39,0.19,4.56,1.62,3.76,0.98,0,0,0.000868002542680796,0.00396671231625413,0.000620455912502435,0.000796187166443788,0.00177897266612208,buy
2010-07-15,1.36,1.82,0.67,0,0.48,0,1.91,2.07,0.18,0,0.000929750344389701,0.00126928855852357,0.000889783274193117,0.0011252741870336,0.00080178600257584,buy
2010-07-16,3.31,1.05,0.19,0.25,1.78,3.66,0.29,2.79,1.67,1.61,-0.006605188100443,-0.00630546886297698,-0.00737318276443931,-0.00658973426833958,-0.00654866884723661,sell
2010-07-17,0,0,0.07,2.91,0.05,0.22,1.92,2.31,1.67,0.28,0.000247399042023649,0.0000317987941217084,0.00290005514987556,0.000821566409473144,0.000804330451493362,sell
2010-07-18,0,0,1.61,2.68,3.07,0,3.38,3.68,1.23,1.84,-0.00142496777291925,-0.00191802488434794,-0.0014992050100167,-0.000248893790880093,0.000307473073224901,buy
2010-07-19,0,3.48,0,6.01,1.77,0,0.06,4.91,3.55,0.4,-0.00729432557068563,-0.00651196521610502,-0.00853147772344315,-0.00798332846029263,-0.00849521373860089,sell
2010-07-20,0,0.45,2.8,6.14,0,0,0.05,2.65,3.1,3.49,-0.00197125473566847,-0.00204472604218358,-0.00178945242426017,-0.00211358202845577,-0.00588267746049362,sell
2010-07-21,0,1.88,4.01,1.5,0,0,1.82,0.59,1.74,1.77,0.00203539247991197,0.00183428466975962,0.00187204352598998,0.00185330651829948,0.00201066423299905,buy
2010-07-22,0,3.86,1.67,1.92,0,0,0.15,0.67,0.12,2.75,-0.00252216991343718,-0.00252216991343718,-0.00385162926541435,-0.00593298836302089,-0.00466026754522899,sell
2010-07-23,1.74,2.21,0.19,0.31,1.61,0.07,0.34,0.76,1.86,6.95,-0.00152676859064465,0.000662185239891044,-0.00152676859064465,-0.00152676859064465,0.000300453272745428,buy
2010-07-24,0,3.63,1.82,1.65,0,0.29,0.74,2.83,0,0,0.0000369102360848445,-0.00102912230610474,0.000931050063377034,0.00501510449499391,0.000803524631948408,sell
2010-07-25,0,0.1,3.46,1.39,2.04,1.76,3.79,0.96,2.01,0,0.00669088164973271,0.0031169923992724,0.00767621950044504,0.00644207843032569,0.00764079699347426,buy
2010-07-26,0,0.27,0.37,4.23,0.42,3.7,4.07,1.47,2.07,0,-0.0000202905114178335,0.00165743881614559,0.00160489026320358,0.00884232512560757,0.00290348540876166,buy
2010-07-27,0.23,0.73,0.1,2.48,3.68,0.94,2.5,6.05,0,0,-0.00594100283626717,-0.0036855215330303,0.00288568938936294,-0.000574748243189285,-0.00530378363812441,sell
2010-07-28,1.79,2,0.34,0,7.78,2.04,6.18,1.34,1.76,0,-0.0000790095836438906,0.00258491693021913,-0.0000790095836438906,-0.000664847473614886,-0.00060748866809781,sell
2010-07-29,0,1.93,1.15,0.21,2.15,0.36,1.22,1.49,0,0,0.000986783252564656,0.00323296556482204,0.00227681252267116,0.00076878321366593,0.00186212509104971,buy
2010-07-30,1.96,0.71,1.98,1.7,2.33,5.41,2.23,1.63,0,0.28,0.00608146451264742,0.00621337899939603,0.00608146451264742,0.00479714956916009,0.00739084630591662,buy
2010-07-31,2.32,0.37,2.83,0,2.87,1.71,0.34,3.49,0,1.78,0.000437824982981633,-0.000751990955429622,0.000844187009557405,-0.000705277365476629,-0.00076828955074843,sell
2010-08-01,0,2.53,0.33,1.62,2.06,0,0.11,2.92,0.2,0,-0.00227000589618759,0.00376181976483717,0.00334328229993865,-0.00236628563450012,0.00195075842863247,buy
2010-08-02,0,1.81,3.48,0.13,4.58,0,3.52,2,1.91,0.14,-0.00337244623944379,-0.00337244623944379,0.000976000082362104,0.000885335797659635,0.000949220525028518,sell
2010-08-03,0,0,1.15,7.3,0.75,0.07,0.15,5.4,0,1.98,-0.00145461660975144,-0.0024646660660715,-0.00228309465821366,-0.000558331340963534,-0.00112982761209548,sell
2010-08-04,0.08,1.79,5.21,0.34,3.69,0.2,0.16,1.87,3.35,1.76,0.00260321997700777,0.00467120274463642,0.00745960570561726,0.00504653491734008,0.00215604177776911,buy
2010-08-05,0.19,4.25,1.81,0,2.94,0.53,0.17,1.56,2.71,1.68,0.00108827984910326,-0.00220510668565001,0.00157513445341249,0.00199484652593247,0.00263852521373482,buy
2010-08-06,0.44,4.05,1.86,0,0.72,1.7,0.17,3.08,0.06,4.84,0.00382028930095016,0.00382028930095016,0.00365328275239368,0.00346306895788873,-0.000851125667788705,buy
2010-08-07,1.04,2.74,0.07,1.95,0.27,4.11,1.69,1.71,1.76,6.81,-0.00353559017606542,0.000138737264339402,-0.000783578068700018,-0.0000046726720840702,-0.00170427206681824,sell
2010-08-08,1.98,1.83,1.52,0.13,1.72,1.76,1.75,3.1,0.78,0.63,-0.00411284626052067,-0.00391388609615718,-0.00396249017447747,-0.00391388609615718,0.00069825573798597,sell
2010-08-09,1.85,0,3.47,1.73,1.77,2.35,1.95,2.02,5.25,1.65,-0.0037574414331548,-0.00378341439216554,-0.00429362313554584,-0.00138145474574771,-0.00366710869991803,sell
2010-08-10,2.62,0,0.12,5.15,1.97,3.93,1.32,6.3,0,2,0.000847309737702069,0.00282668427621719,0.00169420390932727,0.000388887860605717,0.0010878941395851,buy
2010-08-11,1.52,0,1.86,0,2.73,0.92,5.53,1.05,0,0.91,-0.000878762152185207,0.00263168600882574,0.0000454772562935886,0.000866556456448848,0.0000885853201154216,buy
2010-08-12,2.58,1.83,0,0,1.68,2.21,1.85,1.01,0,0.49,0.00291543622182124,0.00327553301423177,0.00307259482432689,0.00282663635213302,0.00282663635213302,buy
2010-08-13,5.9,0.13,0,1.95,0.1,2.98,0.34,2.56,0,1.76,-0.00112684997355214,-0.0000428727031774883,-0.00229046174398737,0.00063627225646086,0.00113062573365132,sell
2010-08-14,0.33,0.21,1.91,0.13,1.03,0,1.88,1.02,1.95,0.05,-0.000478879273388128,-0.000864842054759343,0.000329860146525056,-0.000448743214803841,0.000393792014276264,sell
2010-08-15,0.45,0.87,0.25,0.42,3.45,0,5.07,2.86,1.62,0,0.00401972529085892,0.0031003283017239,0.00192918873175169,0.00324037333705393,0.0026532663282988,buy
2010-08-16,0.62,2.01,0.08,3.76,0,0,0.13,8.07,1.84,2.6,0.00236851777947436,-0.00120476147173242,0.0024220156531126,0.00237901025653898,-0.00111778957045035,buy
2010-08-17,0.85,2.61,3.61,0.5,0,0,1.96,2.16,2.6,1.94,0.00158184960936428,0.00137235850630748,0.00181891649542926,0.00224101604756849,0.00158184960936428,buy
2010-08-18,1.15,4.74,0.06,1.25,0,0,0,0.85,3.68,1.84,-0.00219084583611744,-0.00148539192258524,-0.00179518330563223,-0.00221998200935031,-0.00104339796712293,sell
2010-08-19,3.56,2.76,1.95,1.98,0,0,0,0.85,1.89,5.4,0.00465172409695029,0.00407904534694198,0.00374598936477051,0.00456205189656358,0.00553374608680261,buy
2010-08-20,2.31,2.65,0.22,3.01,0,0,0,2.55,0,4.06,0.000848334748086547,-0.00206179849140033,0.00068083448898636,0.00396754491395785,0.000629940192581288,buy
2010-08-21,1.88,5.27,1.78,0.5,1.84,0,1.88,0.86,0.84,0.18,-0.00216436602230891,-0.00330150553120907,-0.00100709836202454,-0.00168804340203114,-0.00201962039382888,sell
2010-08-22,1.41,1.75,1.74,1.83,1.42,0,2.12,0.87,3.56,0,0.000600657693654948,0.000117204098753298,0.00202855223998529,0.000000269054132575796,0.00169897982686345,buy
2010-08-23,1.07,0.75,3.78,1.87,1.76,0,0.45,6.11,0,0,-0.00100684244924468,-0.00337495090956889,-0.000330119829986172,-0.000971250362950359,-0.00101577434360304,sell
2010-08-24,2.42,0.6,0,3.66,1.89,1.93,4.72,0.93,1.95,0,-0.00478971309186348,-0.00188076788598696,-0.00347620490649081,-0.00423432560971862,-0.00441220062550918,sell
2010-08-25,0.63,0.44,0,0.32,1.82,0.58,2.97,0.97,0.33,0,0.00209360179866713,0.0028258280758375,-0.00305964653848288,0.0024761211087587,0.00264707268540744,buy
2010-08-26,1.09,0.29,0,0,3.49,1.95,5,1.02,0,0,0.00425421709602823,0.00483166400436807,0.002549942499199,0.00338442445044861,0.00304256098319024,buy
2010-08-27,4.24,0.18,0,0,1.98,1.95,2.26,1.39,0,1.67,0.00145849230994154,0.00105647783359905,0.000676926413689658,0.00136591774078684,0.00353014933019821,sell
2010-08-28,0.31,1.77,0,1.7,1.65,3.81,0.52,3.1,0,0,0.00566919891397657,0.00572416667823716,0.005612280013405,0.00500960258922199,0.00523799385793207,buy
2010-08-29,0.24,0.05,2.11,2.02,1.82,0.59,3.78,1.24,1.81,0,0.000243127212646747,0.00055884918249169,0.000695097679854252,0.00132832301341926,-0.000688976856240204,sell
2010-08-30,0.2,0,3.76,0.92,0.95,0,0.07,5.07,0,0,0.000590680883258206,-0.00324694152579046,0.000803806376495963,0.0028663499737175,0.00133485148283787,buy
2010-08-31,0.16,2.67,0.23,3.36,3.87,0,0,2.41,2.22,1.7,0.00203691335452842,0.00119967552242076,-0.000661501550598836,-0.00694984517003984,0.000657641474550634,buy
2010-09-01,0.26,3.66,2.14,3.62,1.65,0,0,1.83,3.22,3.56,-0.00349350949813359,-0.00422800813542509,-0.00180958123199966,-0.00180958123199966,-0.00224193589455871,sell
2010-09-02,0.85,1.76,4.45,0.11,0.06,0,0,2.65,0,1.51,0.00431001601452135,0.00582820778830245,0.00472454467375077,0.00383967843135305,0.00481303307476648,buy
2010-09-03,2.04,1.52,3.82,0.18,0.12,1.78,0,4.12,0.98,5.16,0.00237720320418288,0.000420570512458097,0.000430967208724335,-0.000460529772705598,-0.00276722253330513,sell
2010-09-04,0.95,7.13,1.98,1.58,0.45,0,0,4.28,3.65,1.89,-0.00779686789174689,-0.00414318859469735,-0.00402601371246558,-0.00829439331349227,-0.0109666803028953,sell
2010-09-05,0.22,0,4.66,0,4.01,0,1.24,7.21,1.61,2.78,-0.00102944748165965,-0.000963245951590678,-0.0003258147178058,-0.0003258147178058,0.000654020934120371,sell
2010-09-06,0.06,0,0.75,4.93,1.71,0.07,3.86,4.46,0.47,0,0.00574299953754231,0.00321650311948595,0.00581437310268103,0.0057511631675518,0.00585305878768356,buy
2010-09-07,1.79,0,2.05,0,6.37,1.84,1.85,1.92,3.43,0,0.00246999562827856,0.00214795425186191,0.00259702892210365,0.00213905739295382,-0.000578391104314837,buy
2010-09-08,1.89,1.96,0.23,0,3.54,0,0.73,4.68,0.19,0,0.00350932038781019,0.00384996434508941,0.00340204073077062,0.00365766880455433,0.00367084006481664,buy
2010-09-09,1.84,0,0.18,0.14,4.23,3.56,6.39,0.83,0.38,1.55,-0.0020133757113081,-0.00160804392821299,-0.00130824807831723,-0.00148012070631414,0.000318038683922732,sell
2010-09-10,0.07,0,0.26,1.67,1.06,0,3.29,2.51,0.8,0,-0.00280529762763795,-0.00161198414672594,-0.0000789480194333173,-0.000274475228002812,-0.000349912949909665,sell
2010-09-11,3.62,0,2.11,0,4.11,0,3.76,2.31,5.11,0,-0.000594739346129559,0.000870805032883411,-0.00194760475840301,0.0000105342291640097,0.00127248531086546,sell
2010-09-12,0,1.63,0.19,3.77,0.23,0,2.32,3.88,4.25,0,0.00466820186405217,0.00390772385813359,0.00241749245462151,0.00177582770597617,0.00408141532418338,buy
2010-09-13,0,0,4.03,0,0.07,0,7.48,0.61,4.02,3.62,0.0028097459604376,0.0021753624285317,0.00221465256190777,0.00279544379066525,0.0028097459604376,buy
2010-09-14,0,5.43,0.17,0,0,0,2.78,3.03,2.66,1.11,-0.000794730166341564,0.00505196253159033,0.00429893084535327,0.0048598123831414,0.0043209880649201,buy
2010-09-15,0.51,1.48,0.14,0,0,0,3.03,1.93,5.12,5.48,0.00181035398554837,0.00281026916260721,0.00136840012516573,0.00396077759968561,0.0028308642810286,buy
2010-09-16,1.88,1.88,1.75,0,0,0,3.33,2.15,3.8,2.26,-0.0010386258610477,0.000605925873340452,0.000813787207109759,-0.00031123813227537,0.000977638360118492,sell
2010-09-17,0,1.79,1.8,1.74,0,0,4.06,0.3,1.32,0,-0.00217077291692296,0.00236201018158519,-0.0000354090243732304,-0.00293013860651299,-0.0000354090243732304,sell
2010-09-18,0,0,2.53,0.16,1.34,0,5.77,0.08,4.73,3.4,0.0017901695869038,-0.000642437532844841,0.00137650369152036,0.0017901695869038,0.00210381864606383,buy
2010-09-19,0,2.57,0.35,2.22,1.95,0,1.34,5.38,0.74,0.72,0.000025932693185407,0.00319629164405458,0.00847254901194683,-0.000692112485610804,-0.000626748252783597,buy
2010-09-20,1.88,1.86,0.17,1.84,1.76,0,4.27,0.26,1.05,0,0.00213601474710947,0.0022017184733187,0.00249276320341952,0.00158225702268476,0.000534912592145833,buy
2010-09-21,0.05,0,3.49,0,1.67,1.78,0.71,0,2.25,0,0.00216262077519263,0.00295859753108201,0.000688693948377756,0.0019863657450673,0.00336048849729063,buy
2010-09-22,0.27,0,0,3.93,0,0.23,0.89,0,0.17,0,0.00174432828067933,0.00428773879243271,0.00428773879243271,0.00410972046517877,0.00329550953048849,buy
2010-09-23,3.87,0.06,0,0.69,2.02,3.39,1.91,0,0.08,1.65,-0.00101010658751376,-0.0000636014538343249,-0.0011951046820742,-0.00116469302070711,-0.000529610878505129,sell
2010-09-24,0.09,1.83,0,0.24,3.91,1.02,0.16,1.65,0,0,0.0011205569788438,0.00218519730963734,0.00145985447151023,0.000484708223757732,0.00210630038482806,buy
2010-09-25,0.12,0.35,0.53,1.59,0.56,0,3.88,0,1.82,0,-0.00218116740324448,-0.00166931794188948,-0.00390905810098637,-0.00209805051431436,-0.00390905810098637,sell
2010-09-26,0.15,0.83,1.84,2.43,3.69,3.28,0.17,3.64,0,0,-0.00506173148526128,0.000580135695723614,-0.000123820746379282,-0.0064487622238691,0.00034743900428837,buy
2010-09-27,0.2,2.27,1.74,6.12,0,0.1,0.07,1.47,0.89,1.81,0.000119107957129414,0.000403656532183595,0.00104777967785838,-0.000254787332464348,-0.000858291820234364,sell
2010-09-28,0.27,5.06,3.39,1.44,3,0,0.05,0.18,3.57,1.37,0.000279405339892705,0.00256456090335139,-0.000407222848837759,0.00314166706995686,0.00110570799522982,buy
2010-09-29,0.38,4.41,0.4,2.21,3.91,0.07,0,0.55,0,0.44,0.00473154770603988,0.00454474623183869,0.00398985106557824,0.00197149829585427,0.004188127843615,buy
2010-09-30,0.55,4.44,1.95,6.13,0.81,2.41,0,1.55,0,5.38,0.00116391245248773,0.000316463474742801,0.000610373434007752,0.00116391245248773,-0.00189818821392019,sell
2010-10-01,0.83,4.59,3.54,4.73,1.93,2.79,0.06,3.3,0,3.56,0.00227635250529718,0.00227981921153773,0.000365886406855242,0.00230465834407021,-0.00121195998130836,buy
2010-10-02,1.28,4.68,3.67,2.59,4.64,3.77,0.12,3.18,1.7,0,-0.00235225609011197,-0.00167668545872488,-0.00102221601397688,0.000184721037966031,-0.0036532339841696,sell
2010-10-03,2,1.52,0,6.96,1.5,1.35,0.25,3.02,3.5,3.81,-0.00322260055865723,-0.00142454413108035,-0.00310832152914384,-0.00260885824792899,-0.000117686767755615,sell
2010-10-04,1.91,1.68,0.77,4.33,3.5,2.12,1.8,4.39,0,1.23,0.000714673826980045,0.002076703437675,0.00301464811163441,0.000831199078510614,0.00434932264557527,buy
2010-10-05,1.16,2,1.67,2.55,0,0,6.59,0.06,3.68,1.98,-0.00490139981464216,0.00450819912428719,-0.00468084108883174,0.0032842824222701,0.00506412829145619,buy
2010-10-06,0.93,3.86,0,2.29,1.79,3.47,2,3.63,0.11,1.44,0.00413446380983706,0.00199957229164264,0.00413446380983706,0.00413446380983706,0.00413446380983706,buy
2010-10-07,6.47,1.96,0,3.73,0,0,4.91,0.18,0,1.63,-0.00435078437728278,-0.00520065882308964,0.000945078923263686,-0.00384722699608068,-0.0004037616303191,sell
