Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.0087572,-0.0112172,-0.0082980,-0.0112172,-0.01119598,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3,-0.0088255,-0.0112445,-0.0044984,-0.0107257,-0.01146352,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0075223,-0.0083434,-0.0009039,-0.0070206,-0.00898422,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2, 0.0098451, 0.0065741, 0.0098160, 0.0093507, 0.00900188,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0025584, 0.0014531,-0.0020206, 0.0025584, 0.00089848,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.0041944, 0.0030088,-0.0080736, 0.0042995,-0.00831770,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0065111,-0.0035584,-0.0090076,-0.0064885,-0.00831006,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0048297,-0.0066738,-0.0048415,-0.0075380,-0.00709343,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0040920, 0.0040920, 0.0053997, 0.0042002,-0.00523296,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0018386, 0.0013439, 0.0007571, 0.0015132,-0.00180073,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0004768, 0.0021832, 0.0019258, 0.0018386,-0.00019935,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0037026, 0.0033388,-0.0010438, 0.0038557, 0.00344807,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.0165441, 0.0157173, 0.0095948, 0.0157173, 0.01292875,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0159663, 0.0152449, 0.0078294, 0.0155547, 0.01512248,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.0153315, 0.0141004, 0.0045777, 0.0151706, 0.00457771,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.0044642, 0.0052759, 0.0009488, 0.0037508, 0.00669334,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0020517, 0.0011458, 0.0028332, 0.0024481, 0.00191040,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0016941, 0.0014970, 0.0015073,-0.0014676, 0.00299901,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0046429,-0.0063091,-0.0015512,-0.0050331,-0.00215774,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0084193, 0.0082896, 0.0043704, 0.0093701, 0.00819719,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.0077600, 0.0093537, 0.0082649, 0.0060206, 0.00842312,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0029585, 0.0003871,-0.0040294,-0.0026783,-0.00005823,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0003303, 0.0065709,-0.0013881,-0.0027662, 0.00576951,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0005003, 0.0032723, 0.0044604, 0.0046375, 0.00294069,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0013993, 0.0045159, 0.0042193, 0.0009867, 0.00522610,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0057527,-0.0052171,-0.0053571,-0.0053622,-0.00600990,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0033897,-0.0003940,-0.0003271,-0.0008592,-0.00172295,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.0035127, 0.0017135, 0.0017135, 0.0047926,-0.00306295,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0006665, 0.0030249, 0.0030249,-0.0024316, 0.00302488,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0056673, 0.0045968,-0.0033290, 0.0077531, 0.00620617,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0006858, 0.0005384, 0.0003218, 0.0013499, 0.00354271,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.0035556, 0.0018400, 0.0036375, 0.0036209, 0.00362087,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.0048173, 0.0051013, 0.0058725, 0.0069417, 0.00624348,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0078105,-0.0002230, 0.0077170, 0.0074638, 0.00746380,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0035463,-0.0056697, 0.0059433, 0.0036634, 0.00535597,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0013998,-0.0012062, 0.0021806, 0.0012706, 0.00224190,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0051541,-0.0083676,-0.0035976,-0.0060915,-0.00066784,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0067228,-0.0083429,-0.0061413,-0.0067228,-0.00224330,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0022333, 0.0003632,-0.0012158,-0.0009774,-0.00072001,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0053706, 0.0021433, 0.0060365, 0.0049302, 0.00584919,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.0032810, 0.0028260, 0.0035782, 0.0020629, 0.00378325,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0037219,-0.0013192,-0.0026828,-0.0046052,-0.00193207,sell
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1, 0.0078447, 0.0077143, 0.0075497, 0.0153501, 0.00784470,buy
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.0059323,-0.0074731,-0.0066517,-0.0071487,-0.00291391,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0046716,-0.0058255,-0.0065415,-0.0099883, 0.00133792,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0053501,-0.0024878,-0.0012528,-0.0025243,-0.00093062,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0028010,-0.0016812, 0.0013714, 0.0011719, 0.00011146,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0019688,-0.0052661,-0.0050397,-0.0027940,-0.00602728,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.0052471,-0.0025689,-0.0060941,-0.0057825,-0.01063888,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0054795,-0.0050425,-0.0073719,-0.0058510, 0.00076137,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0007609,-0.0017961,-0.0007210,-0.0023256, 0.00442314,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0008885,-0.0012285, 0.0001561,-0.0003111, 0.00087270,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.0021969, 0.0012453, 0.0033334, 0.0031558, 0.00123615,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0014812, 0.0007713, 0.0012357, 0.0009821,-0.00012116,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0135065, 0.0107467, 0.0131070, 0.0112733, 0.00508095,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0064130, 0.0064130, 0.0064130, 0.0064774, 0.00158925,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0056940,-0.0015504,-0.0015504,-0.0015246,-0.00221009,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0010495,-0.0070927,-0.0069605,-0.0064358,-0.00839623,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0025409, 0.0025409, 0.0020525, 0.0000331, 0.00167684,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.0053067, 0.0097974, 0.0072859, 0.0053067, 0.00158331,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0041371, 0.0003256, 0.0030919, 0.0035028, 0.00070509,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0033331, 0.0019602, 0.0024494,-0.0039137, 0.00191687,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0067458,-0.0025822, 0.0011995,-0.0060293,-0.00402708,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2, 0.0023410, 0.0028983, 0.0052561, 0.0038110, 0.00393329,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0038376, 0.0032380, 0.0019288, 0.0042616, 0.00362751,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0022268, 0.0009407, 0.0051378, 0.0055063, 0.00103323,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0001390, 0.0000023, 0.0011952, 0.0031946, 0.00078967,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0062069, 0.0062069, 0.0060720, 0.0062069, 0.00564587,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0001689,-0.0004626,-0.0007198,-0.0002669, 0.00547040,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0135927, 0.0154773, 0.0133481, 0.0139360, 0.00393496,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0101772, 0.0117110, 0.0107100, 0.0086874, 0.00673122,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0055724, 0.0075511,-0.0007716, 0.0011425, 0.00462785,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0020983, 0.0048647, 0.0002891, 0.0018266, 0.00240149,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0032924,-0.0032924,-0.0058227,-0.0020373,-0.00329239,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0019196,-0.0002640,-0.0085283,-0.0014659,-0.00673689,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.0028255,-0.0036670, 0.0023817,-0.0035207,-0.00177119,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0103738,-0.0060648,-0.0028121,-0.0062959,-0.00208596,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0092249, 0.0036232, 0.0078927, 0.0092249, 0.00789272,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0016011,-0.0008312, 0.0040090,-0.0015500, 0.00000487,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0062216, 0.0067655, 0.0062973, 0.0049663, 0.00681001,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1,-0.0031927,-0.0040646,-0.0043596,-0.0068569,-0.00139364,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0038911, 0.0056240, 0.0032567, 0.0040306, 0.00636440,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0067530,-0.0019447,-0.0067339,-0.0004259,-0.00195089,sell
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3,-0.0017473, 0.0018898, 0.0006339,-0.0006916,-0.00097100,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2,-0.0005726,-0.0016575, 0.0011374,-0.0023163,-0.00072094,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0019512, 0.0009552, 0.0014162, 0.0040583, 0.00343566,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.0081142, 0.0095635, 0.0060288, 0.0090246, 0.01032818,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0039956,-0.0041919,-0.0046078,-0.0037041,-0.00494103,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0069534, 0.0068701, 0.0094226, 0.0065118, 0.01116671,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0046463, 0.0061173, 0.0083217, 0.0042517, 0.00832174,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0003652,-0.0007735,-0.0014369, 0.0008699,-0.00212756,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0044454,-0.0047270,-0.0062522,-0.0022478,-0.00711720,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.0026546, 0.0048836, 0.0017050, 0.0020853, 0.00122554,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0043407,-0.0052071, 0.0040108, 0.0043407, 0.00647254,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0029572,-0.0052289,-0.0050885,-0.0020298,-0.00233386,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0018916,-0.0034684,-0.0034684,-0.0048644,-0.00831766,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0039595,-0.0025294,-0.0018100, 0.0040619, 0.00434284,buy
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.0045762,-0.0019512,-0.0050125,-0.0015901,-0.00161895,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0033902,-0.0040263,-0.0035712,-0.0019940,-0.00205424,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2,-0.0025370,-0.0024434,-0.0025962, 0.0004070,-0.00099282,buy
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2,-0.0008815,-0.0004911,-0.0014059,-0.0002252, 0.00003967,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0013675,-0.0018034,-0.0014063, 0.0012258, 0.00150761,buy
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.0013710,-0.0025808,-0.0007733, 0.0007730, 0.00151276,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0098503, 0.0098503, 0.0099549, 0.0096093, 0.01183272,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0099651, 0.0094273, 0.0094273, 0.0099193, 0.00986390,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0099469, 0.0059897, 0.0053596, 0.0064910, 0.00990176,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0013975, 0.0023868, 0.0036326, 0.0026116, 0.00253957,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0083941, 0.0041083, 0.0043006, 0.0043273, 0.00787303,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0019059, 0.0022635,-0.0001961, 0.0025689, 0.00119089,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2,-0.0006698, 0.0019861, 0.0022895, 0.0011844, 0.00148403,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0027869,-0.0033587,-0.0021427,-0.0039750,-0.00522833,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0031306, 0.0038257, 0.0061164,-0.0036172,-0.00361725,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.0005272, 0.0010899, 0.0005272, 0.0014647,-0.00611646,sell
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.0009948, 0.0014788, 0.0009517, 0.0014788,-0.00174069,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.0099926,-0.0127877,-0.0129762,-0.0124133,-0.00382689,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1,-0.0018386, 0.0000790,-0.0018788,-0.0015345,-0.00233391,sell
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1,-0.0035672, 0.0022309,-0.0003195,-0.0007135,-0.00525109,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0000941, 0.0023726, 0.0013982, 0.0014098,-0.00369721,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0062630,-0.0045108,-0.0061588,-0.0059120,-0.00703164,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0005092, 0.0002433,-0.0005321,-0.0005321,-0.00046433,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0,-0.0028073, 0.0008491,-0.0006689,-0.0005984,-0.00070039,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0053244,-0.0096086,-0.0077144,-0.0107965,-0.00827007,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0024362,-0.0003482,-0.0002636, 0.0025526,-0.00024509,buy
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.0007313, 0.0003524, 0.0031219,-0.0014593, 0.00225130,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0057785,-0.0081459,-0.0077879,-0.0081070,-0.00853138,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0022930,-0.0016912,-0.0052594,-0.0032786,-0.00238244,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0038479, 0.0019653, 0.0049774, 0.0020938, 0.00235986,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.0024880, 0.0033556, 0.0048325, 0.0022339, 0.00337021,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0027996, 0.0024029, 0.0033218,-0.0030420, 0.00182940,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.0023981,-0.0030240,-0.0007541, 0.0006458, 0.00085606,buy
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1,-0.0068741,-0.0099832,-0.0031302,-0.0032563,-0.00567909,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0053952,-0.0082264,-0.0052978,-0.0058879,-0.00750091,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0013414, 0.0025935, 0.0031912, 0.0034853, 0.00135223,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0020647,-0.0008467, 0.0017115, 0.0031916,-0.00104185,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0059742,-0.0045801,-0.0057954,-0.0074618,-0.00724058,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.0041716,-0.0015928,-0.0041961,-0.0037087,-0.00330302,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0091415,-0.0084682,-0.0085984,-0.0063688,-0.00612572,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2,-0.0076550,-0.0075388,-0.0069947,-0.0062429,-0.00655675,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0047041, 0.0051333, 0.0054515, 0.0041235, 0.00499639,buy
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1,-0.0041589,-0.0034838,-0.0042987,-0.0011913,-0.00362248,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.0036619,-0.0042543,-0.0005024,-0.0035841, 0.00273355,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0032063,-0.0046175, 0.0005307,-0.0052990,-0.00132095,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.0001429, 0.0025878, 0.0005591, 0.0045457,-0.00055173,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.0041345,-0.0046509,-0.0046014,-0.0043726, 0.00373814,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0046040, 0.0050607, 0.0058873,-0.0022964, 0.00305739,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.0001011, 0.0031854,-0.0001003,-0.0021366, 0.00003937,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0047387, 0.0138349, 0.0007672, 0.0061609, 0.00370606,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0040589, 0.0072166, 0.0046896, 0.0072501, 0.00508666,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0095924, 0.0061602, 0.0047232, 0.0054459, 0.00451272,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0042793, 0.0032040, 0.0024952, 0.0055166, 0.00330846,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.0050956,-0.0009362, 0.0006732, 0.0006652, 0.00069786,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0032276,-0.0053298,-0.0074142,-0.0015642,-0.00294922,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.0012024,-0.0026789,-0.0009592,-0.0041795,-0.00180933,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2,-0.0035287,-0.0026677,-0.0036413,-0.0048021,-0.00407303,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0032317, 0.0032317, 0.0022722, 0.0030347, 0.00323175,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0027081,-0.0050219,-0.0019189,-0.0032254,-0.00553246,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0006074,-0.0040274,-0.0044665,-0.0003260, 0.00019339,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0006480,-0.0026558, 0.0036453,-0.0007292,-0.00068256,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.0045418,-0.0045418,-0.0074626,-0.0065657,-0.00665327,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0046452,-0.0048112,-0.0081918,-0.0097712,-0.01033090,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0158143, 0.0158043, 0.0158143,-0.0030631, 0.01614665,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.0172361, 0.0197834, 0.0170805,-0.0007702, 0.01719607,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.0079876, 0.0046479, 0.0052619, 0.0036620,-0.00940574,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0084807, 0.0092920, 0.0089373, 0.0092920, 0.00880781,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0033845,-0.0029195, 0.0041028,-0.0053788,-0.00349872,sell
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.0091196, 0.0049873, 0.0138716, 0.0024596, 0.00279119,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0038883, 0.0022437, 0.0063429, 0.0013224, 0.00116292,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0050755, 0.0037515, 0.0019684, 0.0012442, 0.00307254,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0105934, 0.0091760, 0.0117510, 0.0090629, 0.00317886,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.0013943, 0.0027665, 0.0002339, 0.0016899, 0.00099511,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.0037486, 0.0049282, 0.0034294, 0.0025178, 0.00004099,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0030282, 0.0035054, 0.0040605, 0.0035225, 0.00306245,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0003987, 0.0002251, 0.0014482,-0.0003707,-0.00142354,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0019468,-0.0040979,-0.0043727,-0.0043727,-0.00486242,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0016793, 0.0026282,-0.0015070,-0.0014073,-0.00329877,sell
