Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00212822,-0.00125109,-0.001096165,-0.0005475,-0.00321729,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00142561,-0.00134570,-0.002399304,-0.0009652,-0.00284144,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00376237,-0.00376237,-0.001632368,-0.0014861,-0.00390017,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00039973, 0.00110311,-0.000303997, 0.0011669, 0.00126047,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00052812,-0.00023289,-0.000344462,-0.0001089,-0.00020551,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00173938, 0.00206665,-0.005198964,-0.0050365,-0.00571204,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00160582, 0.00053400,-0.003579445,-0.0040286,-0.00513325,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00182180,-0.00319210,-0.002487188,-0.0010607,-0.00399149,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00184089, 0.00121440, 0.001109109, 0.0013742, 0.00155256,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00245720,-0.00180661,-0.002654291,-0.0004954,-0.00273339,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00047836, 0.00305024, 0.001347064, 0.0018913,-0.00105549,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00231296,-0.00250232,-0.003722717,-0.0024182,-0.00086745,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00026933, 0.00033225,-0.003442351,-0.0018860, 0.00128613,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00179679, 0.00496807, 0.005421837, 0.0058814, 0.00682234,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00206086, 0.00318185, 0.006609902, 0.0054659, 0.00654988,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00138139, 0.00087105, 0.003747427, 0.0024148, 0.00445672,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00106508,-0.00089694, 0.000051561, 0.0003090,-0.00102886,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00335274,-0.00349161,-0.001694477,-0.0032920,-0.00202346,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00019283,-0.00169692, 0.001030408, 0.0001078,-0.00091975,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00044920, 0.00119401, 0.000626163, 0.0018407, 0.00161288,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00208212, 0.00105539, 0.002292053, 0.0027116, 0.00221196,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00022111, 0.00030746, 0.000074145, 0.0010053,-0.00038846,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00284016,-0.00405006,-0.004067231, 0.0000493,-0.00206732,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00167381, 0.00292754, 0.001417412, 0.0018410, 0.00331320,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00408313, 0.00474722, 0.002090458, 0.0004460, 0.00345747,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00162375,-0.00213639, 0.001518646,-0.0041633,-0.00160105,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00125199, 0.00184301, 0.003484015,-0.0022285, 0.00138931,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00141902, 0.00092747,-0.001758303,-0.0013347,-0.00046259,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00236450, 0.00149450, 0.001562017, 0.0022955, 0.00175335,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00007708, 0.00119424, 0.002599135, 0.0003798,-0.00157174,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00033516, 0.00041456,-0.000274538, 0.0003439,-0.00188320,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00081708, 0.00131851, 0.001230899, 0.0019937, 0.00238746,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00103847,-0.00025190, 0.000457732, 0.0014870, 0.00163635,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00249012,-0.00128462,-0.001958405,-0.0018260,-0.00079675,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00068685, 0.00324402, 0.002383457,-0.0003515,-0.00045471,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00061698, 0.00014014,-0.000886918, 0.0018386,-0.00016660,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00115020, 0.00239528, 0.001959337, 0.0002360, 0.00048015,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00115559, 0.00254527,-0.000552110,-0.0012388,-0.00069221,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00150859, 0.00070971, 0.000813882, 0.0009075, 0.00221629,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00414712, 0.00249090, 0.001989524, 0.0045902, 0.00162180,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00132849, 0.00084717, 0.000967075, 0.0007875, 0.00123955,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00132559, 0.00152394, 0.001537461, 0.0016875, 0.00111466,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00058602, 0.00043520,-0.000328711,-0.0009269,-0.00107509,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00038397,-0.00216711, 0.000191171, 0.0006429,-0.00320795,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00021233,-0.00211679,-0.000409854,-0.0002598,-0.00162772,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00137024, 0.00312673, 0.002256300, 0.0032587, 0.00330955,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00150820,-0.00060857, 0.002251237, 0.0023902,-0.00179984,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00068199,-0.00164411,-0.001378638,-0.0010896,-0.00255082,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00128623,-0.00075446,-0.001042913,-0.0014247,-0.00082531,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00350402, 0.00169869,-0.003939758,-0.0034827, 0.00008537,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00097424, 0.00347475, 0.000765439, 0.0001439, 0.00265637,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00006945,-0.00131680,-0.000702665,-0.0000508, 0.00068931,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00159753, 0.00246069, 0.002286747, 0.0009976, 0.00403701,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00008890, 0.00300599, 0.002257738,-0.0004496, 0.00223062,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00338603, 0.00195854, 0.001812497, 0.0035179, 0.00216957,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00357724, 0.00319846, 0.002827277, 0.0031619, 0.00329466,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00183804,-0.00390084,-0.003611878,-0.0031133,-0.00291472,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00177492,-0.00464832,-0.004776795,-0.0031299,-0.00283019,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00075397, 0.00038370,-0.000898693,-0.0019443, 0.00082808,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00029781, 0.00164199, 0.001580728, 0.0020043, 0.00176519,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00060411, 0.00046136,-0.000002308,-0.0017231, 0.00067582,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00033097, 0.00015228, 0.001018789, 0.0005964, 0.00034924,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00185052,-0.00189827,-0.000151504,-0.0014364,-0.00181998,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00101789, 0.00029273, 0.001122993, 0.0008542, 0.00080281,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00092385, 0.00138371, 0.001544407, 0.0011321, 0.00107942,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00102850, 0.00125998, 0.001652700,-0.0009636,-0.00112401,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00120363, 0.00139473, 0.000482504,-0.0003655,-0.00083035,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00390950, 0.00393297, 0.004058185, 0.0032946, 0.00299279,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00104207,-0.00159096,-0.001414165,-0.0021874,-0.00126269,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00455724, 0.00421905, 0.004786562, 0.0037128, 0.00404503,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00461781, 0.00377885, 0.001306588, 0.0035432, 0.00414398,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00213195, 0.00195795,-0.001575545, 0.0016036, 0.00131246,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00323039, 0.00243450, 0.000040481, 0.0036671, 0.00239026,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00204680,-0.00218337,-0.002025677,-0.0028505,-0.00243754,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00070402, 0.00227713, 0.000608507, 0.0024391,-0.00017749,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00262295,-0.00341818,-0.002492699,-0.0030610,-0.00163287,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00030568,-0.00088032, 0.000900169, 0.0001939, 0.00070899,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00103353, 0.00324449, 0.002565714, 0.0012970, 0.00116077,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00006602,-0.00118302, 0.000634645, 0.0008743, 0.00090868,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00040235, 0.00049953, 0.002277285, 0.0019715, 0.00124841,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00105997, 0.00259716, 0.002245816, 0.0022222, 0.00086019,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00222789, 0.00413852, 0.002709637, 0.0054259, 0.00401444,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00217464, 0.00234325, 0.001699712, 0.0015890, 0.00187627,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00303408, 0.00224508, 0.003071953, 0.0028898, 0.00286720,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00062301,-0.00001749, 0.000528970, 0.0002204, 0.00126151,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00046146,-0.00137498,-0.001214185,-0.0011011,-0.00081218,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00482486, 0.00471753, 0.004710595, 0.0051230, 0.00494336,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00086978, 0.00073449,-0.001254777, 0.0002941,-0.00077282,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00262779, 0.00174425, 0.002678637, 0.0032114, 0.00184045,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00326909, 0.00384539, 0.003887210, 0.0033777, 0.00330471,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00010707, 0.00231255, 0.002402564, 0.0023843, 0.00240097,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00168871, 0.00065872,-0.000060327,-0.0000064,-0.00018503,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00201512,-0.00261074,-0.002005175,-0.0011778,-0.00164117,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00049558, 0.00325063,-0.001042296,-0.0002013, 0.00250477,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00272623,-0.00188017,-0.003516115,-0.0034315,-0.00208151,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00146423, 0.00213743, 0.000869778,-0.0042918,-0.00045595,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00262619,-0.00455618,-0.002387091,-0.0012460,-0.00195926,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00022559,-0.00121807,-0.000465031, 0.0003062,-0.00040366,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00226050, 0.00249257, 0.001494455, 0.0008756, 0.00050088,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00096450, 0.00255835, 0.002152100, 0.0004514, 0.00124173,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00013777, 0.00087593, 0.000659943,-0.0007990,-0.00090397,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00185687, 0.00129815, 0.001811366,-0.0002247,-0.00022568,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00339062, 0.00072794, 0.000650823,-0.0031459,-0.00408105,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00156524, 0.00199806, 0.001673661, 0.0004806, 0.00097369,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00397548, 0.00387717, 0.003493505, 0.0021125, 0.00294058,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00320096, 0.00061184, 0.002006950, 0.0015384, 0.00148141,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00050393, 0.00029741, 0.000738280, 0.0011183, 0.00089220,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00175363, 0.00121165,-0.000000049, 0.0017671, 0.00157082,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00159437, 0.00201638, 0.003445764, 0.0022013, 0.00220239,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00163253, 0.00114041, 0.003624033, 0.0026771, 0.00242817,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00037241,-0.00105041,-0.001358450, 0.0026084,-0.00102830,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00033045, 0.00180427,-0.001030116,-0.0001630, 0.00116864,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00023770, 0.00241633,-0.000044209, 0.0000356, 0.00209726,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00278673, 0.00103862,-0.004137237,-0.0032136, 0.00123816,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00216757,-0.00236477, 0.000686503,-0.0010100,-0.00216255,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00278289,-0.00288274,-0.001975658,-0.0006724,-0.00018125,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00253988,-0.00085262,-0.002589069,-0.0012793,-0.00094707,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00192356,-0.00177699,-0.003214844,-0.0045997,-0.00209567,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00446764,-0.00223101,-0.002501161,-0.0025981,-0.00272150,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00253193,-0.00170673, 0.002062954, 0.0025759, 0.00200726,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00069661, 0.00139968, 0.002323784, 0.0015493, 0.00082697,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00242434, 0.00072587, 0.003226040, 0.0028939, 0.00304935,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00744751,-0.00837597,-0.000918916,-0.0006815,-0.00714595,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00125904,-0.00166960, 0.002812842, 0.0032556, 0.00282015,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00142663,-0.00248848,-0.001339906,-0.0015122,-0.00168989,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00087062,-0.00229983,-0.000985561, 0.0014343,-0.00102311,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00010586,-0.00010686,-0.000105861, 0.0006150, 0.00117048,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00004520, 0.00046263,-0.000829421, 0.0002984, 0.00027235,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00546827, 0.00476763, 0.004440507, 0.0055860, 0.00259011,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00476344, 0.00430456, 0.001193082, 0.0016473, 0.00301241,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00248443, 0.00361866,-0.000478602,-0.0012171, 0.00312134,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00243550, 0.00260691,-0.000154742,-0.0011565, 0.00239628,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00013224, 0.00088407, 0.000713956, 0.0009701,-0.00158997,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00268920, 0.00093377, 0.003442776, 0.0032588, 0.00279428,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00316490, 0.00001088, 0.000517084, 0.0010128, 0.00045914,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00288565,-0.00090486,-0.001157053, 0.0018490,-0.00151207,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00203377,-0.00199477,-0.003045301,-0.0019825,-0.00201004,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00066705,-0.00032037,-0.000463568,-0.0001919,-0.00005720,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00047172,-0.00113215,-0.000562833,-0.0006931,-0.00089486,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00068913, 0.00358776, 0.000598132, 0.0009637, 0.00085445,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00288756,-0.00009636,-0.000300167, 0.0016012, 0.00098639,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00108793,-0.00335026,-0.003658463,-0.0026610,-0.00265299,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00258216,-0.00266016,-0.003460552,-0.0037250,-0.00223283,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00374638,-0.00162692,-0.003747493,-0.0043163,-0.00082004,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00308199,-0.00291043,-0.004992630,-0.0031546,-0.00131382,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00370558,-0.00323283,-0.003144154,-0.0035090,-0.00196623,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00114373,-0.00052829,-0.000554219,-0.0007033, 0.00240757,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00283992, 0.00372585, 0.003998411, 0.0040689, 0.00362690,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00450497, 0.00501118, 0.004779492, 0.0048117, 0.00528638,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00446860,-0.00235640,-0.001929059,-0.0026857,-0.00072085,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00125333,-0.00194977, 0.000516825,-0.0008031,-0.00111645,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00080507,-0.00172546,-0.004600128,-0.0004714,-0.00113422,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00413126,-0.00316694,-0.003442771,-0.0042478,-0.00421528,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00045814, 0.00050724,-0.000012477, 0.0002229,-0.00042704,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00046068, 0.00095226, 0.000906801, 0.0005680, 0.00122495,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00161748,-0.00070164,-0.000326307,-0.0016175, 0.00117409,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00224550,-0.00292490,-0.000586325,-0.0033748,-0.00124853,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00419296,-0.00471652,-0.003769052,-0.0073144,-0.00651767,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00565181,-0.00598989,-0.005676392,-0.0063744,-0.00566861,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00375372,-0.00380442,-0.004578115,-0.0050709,-0.00214797,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00301758, 0.00224774, 0.001885265, 0.0025993, 0.00247565,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00305714, 0.00146833, 0.004787404, 0.0047376, 0.00306268,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00243325, 0.00142746, 0.004231133, 0.0043024, 0.00435156,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00001538,-0.00100210, 0.000558439,-0.0001625, 0.00015654,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00080000, 0.00182022, 0.004031233, 0.0025820, 0.00416121,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00380843, 0.00300139, 0.005407094, 0.0027342, 0.00507027,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00151959, 0.00159014, 0.003308795, 0.0006302, 0.00316694,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00722829,-0.00221297,-0.001182312,-0.0043373,-0.00563701,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00076452, 0.00044965, 0.003303021, 0.0036317, 0.00223902,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00290147, 0.00602168, 0.005674339, 0.0022487, 0.00213711,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00031132, 0.00076706, 0.000913313,-0.0014873, 0.00024862,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00171228, 0.00221858, 0.001954784, 0.0013891, 0.00208492,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00170112, 0.00000263, 0.002181386,-0.0002532,-0.00093779,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00317720, 0.00474962, 0.003164149, 0.0033048, 0.00156609,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00144971,-0.00296606,-0.002226274,-0.0019283,-0.00017800,sell
