Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,0,0,2,0,0,2,0,0, 0.0135322, 0.01139401, 0.0119490, 0.0101225, 0.0117438,buy
2010-08-03,0,0,0,3,2,1,0,2,0,0,-0.0012096,-0.00266425, 0.0000118,-0.0013783, 0.0001002,sell
2010-08-04,3,0,0,3,2,1,0,4,0,0,-0.0134960,-0.01236249,-0.0109481,-0.0065754,-0.0084235,sell
2010-08-05,3,0,0,3,2,1,0,4,0,0,-0.0134960,-0.01236249,-0.0109481,-0.0065754,-0.0084235,sell
2010-08-06,3,0,0,9,2,2,0,4,0,2,-0.0050722,-0.00731218,-0.0022578,-0.0057966,-0.0023614,sell
2010-08-07,3,0,0,9,2,2,0,4,0,2,-0.0050722,-0.00731218,-0.0022578,-0.0057966,-0.0023614,sell
2010-08-08,3,0,0,9,2,2,0,4,0,2,-0.0050722,-0.00731218,-0.0022578,-0.0057966,-0.0023614,sell
2010-08-09,6,0,0,9,0,2,0,4,0,2,-0.0071636,-0.00728288, 0.0018576,-0.0074499, 0.0018576,sell
2010-08-10,6,0,0,9,0,2,0,4,0,2,-0.0071636,-0.00728288, 0.0018576,-0.0074499, 0.0018576,sell
2010-08-11,6,0,0,9,0,2,0,6,0,2,-0.0074334,-0.00885004,-0.0041482,-0.0074334,-0.0028175,sell
2010-08-12,6,0,0,6,0,1,0,6,0,2,-0.0080790,-0.00887630,-0.0048440,-0.0089217,-0.0051482,sell
2010-08-13,6,0,0,6,0,1,0,6,0,2,-0.0080790,-0.00887630,-0.0048440,-0.0089217,-0.0051482,sell
2010-08-14,3,0,0,6,0,0,0,6,0,2, 0.0078776, 0.00888099, 0.0034138, 0.0000892, 0.0071168,buy
2010-08-15,3,0,0,3,0,0,0,4,0,0, 0.0023868, 0.00258443, 0.0023961,-0.0061204, 0.0041900,buy
2010-08-16,3,0,0,3,0,1,0,4,0,0,-0.0039567,-0.00937794,-0.0076050,-0.0046806,-0.0035413,sell
2010-08-17,3,0,0,3,0,1,0,4,0,0,-0.0039567,-0.00937794,-0.0076050,-0.0046806,-0.0035413,sell
2010-08-18,3,0,0,3,2,1,0,4,0,0,-0.0134960,-0.01236249,-0.0109481,-0.0065754,-0.0084235,sell
2010-08-19,3,0,0,3,2,1,0,4,0,0,-0.0134960,-0.01236249,-0.0109481,-0.0065754,-0.0084235,sell
2010-08-20,3,0,0,3,2,1,0,4,0,0,-0.0134960,-0.01236249,-0.0109481,-0.0065754,-0.0084235,sell
2010-08-21,3,0,0,3,4,1,0,4,0,0,-0.0086513,-0.01335734,-0.0092053,-0.0074949,-0.0093765,sell
2010-08-22,3,0,2,3,4,1,3,4,0,0,-0.0053614,-0.00923956,-0.0043352, 0.0019754,-0.0044630,sell
2010-08-23,3,0,2,3,4,1,3,4,0,0,-0.0053614,-0.00923956,-0.0043352, 0.0019754,-0.0044630,sell
2010-08-24,3,0,2,0,4,1,3,4,0,0,-0.0034243,-0.00783724,-0.0060094, 0.0061135,-0.0053502,sell
2010-08-25,3,0,2,0,4,0,3,4,0,0, 0.0036400, 0.00036169, 0.0032743, 0.0031839, 0.0068603,buy
2010-08-26,3,0,2,0,4,0,3,4,0,0, 0.0036400, 0.00036169, 0.0032743, 0.0031839, 0.0068603,buy
2010-08-27,3,0,2,0,2,0,3,4,0,0, 0.0078194, 0.00192429, 0.0053935, 0.0037315, 0.0055691,buy
2010-08-28,3,0,2,0,2,0,3,4,0,0, 0.0078194, 0.00192429, 0.0053935, 0.0037315, 0.0055691,buy
2010-08-29,3,0,2,0,0,0,3,4,0,0,-0.0012763,-0.00189941, 0.0008422, 0.0004991, 0.0000468,sell
2010-08-30,3,0,2,0,0,0,3,4,0,0,-0.0012763,-0.00189941, 0.0008422, 0.0004991, 0.0000468,sell
2010-08-31,3,0,2,0,0,0,3,4,0,0,-0.0012763,-0.00189941, 0.0008422, 0.0004991, 0.0000468,sell
2010-09-01,3,0,2,0,0,0,0,4,0,0, 0.0070680, 0.00706802, 0.0073240, 0.0081979,-0.0028626,buy
2010-09-02,3,0,2,0,2,0,0,4,0,0, 0.0086450, 0.00727223, 0.0084771, 0.0061967, 0.0108502,buy
2010-09-03,3,0,2,0,2,0,0,4,0,0, 0.0086450, 0.00727223, 0.0084771, 0.0061967, 0.0108502,buy
2010-09-04,3,0,2,0,4,0,0,4,0,0, 0.0012361, 0.00450596, 0.0022615, 0.0014580, 0.0053726,buy
2010-09-05,3,0,2,0,4,0,0,4,0,0, 0.0012361, 0.00450596, 0.0022615, 0.0014580, 0.0053726,buy
2010-09-06,3,0,2,0,4,0,0,2,0,0,-0.0023483, 0.00247853,-0.0030036,-0.0036189,-0.0008535,sell
2010-09-07,3,0,2,0,4,0,0,2,2,0,-0.0038289, 0.00156701,-0.0123744,-0.0111453,-0.0098250,sell
2010-09-08,0,2,2,0,4,0,0,2,2,0,-0.0027841,-0.00273677,-0.0059077,-0.0059682,-0.0015395,sell
2010-09-09,0,2,2,0,4,0,0,2,2,0,-0.0027841,-0.00273677,-0.0059077,-0.0059682,-0.0015395,sell
2010-09-10,0,2,0,0,4,0,3,2,2,0,-0.0027200,-0.00267111,-0.0034778,-0.0021894,-0.0003245,sell
2010-09-11,0,2,0,0,4,0,3,2,2,0,-0.0027200,-0.00267111,-0.0034778,-0.0021894,-0.0003245,sell
2010-09-12,0,2,0,0,4,0,3,2,2,0,-0.0027200,-0.00267111,-0.0034778,-0.0021894,-0.0003245,sell
2010-09-13,0,2,0,0,2,0,3,2,2,0, 0.0085007, 0.00729838, 0.0087394, 0.0101508, 0.0081384,buy
2010-09-14,0,2,0,0,0,0,3,2,2,0, 0.0025228, 0.00367862,-0.0008036,-0.0020952, 0.0020098,buy
2010-09-15,0,2,0,0,2,0,3,2,2,0, 0.0085007, 0.00729838, 0.0087394, 0.0101508, 0.0081384,buy
2010-09-16,0,2,0,0,2,0,3,2,2,0, 0.0085007, 0.00729838, 0.0087394, 0.0101508, 0.0081384,buy
2010-09-17,0,0,0,0,2,2,3,2,2,0, 0.0115734, 0.01556481, 0.0102708, 0.0095885, 0.0128844,buy
2010-09-18,0,0,0,0,2,2,3,2,2,0, 0.0115734, 0.01556481, 0.0102708, 0.0095885, 0.0128844,buy
2010-09-19,0,0,0,0,2,2,3,2,0,0, 0.0134900, 0.01334015, 0.0141735, 0.0048418, 0.0130713,buy
2010-09-20,0,0,0,0,2,2,3,0,0,0, 0.0138559, 0.01363414, 0.0149021, 0.0042486, 0.0128641,buy
2010-09-21,3,0,0,0,2,2,3,0,0,2, 0.0123529, 0.00948440, 0.0049126, 0.0014312, 0.0126740,buy
2010-09-22,3,0,0,0,2,2,3,0,0,2, 0.0123529, 0.00948440, 0.0049126, 0.0014312, 0.0126740,buy
2010-09-23,3,2,0,6,2,2,3,0,0,2, 0.0029099, 0.00322258, 0.0026926, 0.0047937, 0.0032984,buy
2010-09-24,3,2,0,6,0,2,3,0,0,2, 0.0053777, 0.00526470, 0.0053229, 0.0069457, 0.0063714,buy
2010-09-25,3,2,0,6,0,2,3,0,0,2, 0.0053777, 0.00526470, 0.0053229, 0.0069457, 0.0063714,buy
2010-09-26,6,2,0,6,0,0,3,0,0,2,-0.0049899,-0.00108925, 0.0006956,-0.0010893, 0.0006440,sell
2010-09-27,6,2,0,6,0,0,3,0,0,2,-0.0049899,-0.00108925, 0.0006956,-0.0010893, 0.0006440,sell
2010-09-28,6,2,0,6,0,0,6,0,0,2,-0.0031818,-0.00080878,-0.0004601, 0.0003721, 0.0003721,sell
2010-09-29,6,2,0,6,0,0,3,0,0,2,-0.0049899,-0.00108925, 0.0006956,-0.0010893, 0.0006440,sell
2010-09-30,6,2,0,9,0,0,3,0,0,2,-0.0082651,-0.00587781,-0.0055053,-0.0042884,-0.0051927,sell
2010-10-01,6,2,0,9,0,0,6,0,0,0,-0.0078881,-0.00793820,-0.0086303,-0.0034229,-0.0045688,sell
2010-10-02,6,2,0,9,0,0,6,0,0,0,-0.0078881,-0.00793820,-0.0086303,-0.0034229,-0.0045688,sell
2010-10-03,6,2,0,9,0,0,6,0,0,0,-0.0078881,-0.00793820,-0.0086303,-0.0034229,-0.0045688,sell
2010-10-04,6,2,0,9,0,0,6,0,0,0,-0.0078881,-0.00793820,-0.0086303,-0.0034229,-0.0045688,sell
2010-10-05,6,2,0,9,0,0,6,0,0,0,-0.0078881,-0.00793820,-0.0086303,-0.0034229,-0.0045688,sell
2010-10-06,3,2,0,9,0,0,6,0,0,0,-0.0030291,-0.00216800,-0.0039269, 0.0023044,-0.0004863,sell
2010-10-07,3,2,0,9,0,0,6,0,0,0,-0.0030291,-0.00216800,-0.0039269, 0.0023044,-0.0004863,sell
2010-10-08,3,2,0,9,0,0,6,0,0,0,-0.0030291,-0.00216800,-0.0039269, 0.0023044,-0.0004863,sell
2010-10-09,3,2,0,6,0,0,6,0,0,0, 0.0006943, 0.00135429, 0.0001919, 0.0026316, 0.0004621,buy
2010-10-10,3,2,0,6,0,0,6,0,0,0, 0.0006943, 0.00135429, 0.0001919, 0.0026316, 0.0004621,buy
2010-10-11,0,2,0,6,0,0,6,0,0,0, 0.0046039, 0.00526562, 0.0085486, 0.0056683, 0.0056271,buy
2010-10-12,0,2,0,6,0,0,6,0,0,0, 0.0046039, 0.00526562, 0.0085486, 0.0056683, 0.0056271,buy
2010-10-13,0,2,0,6,0,0,6,0,0,0, 0.0046039, 0.00526562, 0.0085486, 0.0056683, 0.0056271,buy
2010-10-14,0,2,0,6,2,0,6,0,0,0,-0.0025465,-0.00104407,-0.0025035, 0.0056852,-0.0030201,sell
2010-10-15,0,2,2,6,2,0,6,0,0,0, 0.0012059, 0.00113488, 0.0007240, 0.0006893, 0.0027191,buy
2010-10-16,0,2,2,6,2,0,6,0,0,0, 0.0012059, 0.00113488, 0.0007240, 0.0006893, 0.0027191,buy
2010-10-17,0,2,2,6,4,0,6,0,0,0, 0.0023029, 0.00481054, 0.0003507, 0.0030587, 0.0050980,buy
2010-10-18,0,2,2,6,4,0,6,0,0,0, 0.0023029, 0.00481054, 0.0003507, 0.0030587, 0.0050980,buy
2010-10-19,0,2,2,6,4,0,6,0,0,0, 0.0023029, 0.00481054, 0.0003507, 0.0030587, 0.0050980,buy
2010-10-20,0,2,2,6,4,0,6,0,0,0, 0.0023029, 0.00481054, 0.0003507, 0.0030587, 0.0050980,buy
2010-10-21,0,2,2,6,4,0,6,0,0,0, 0.0023029, 0.00481054, 0.0003507, 0.0030587, 0.0050980,buy
2010-10-22,0,2,2,6,4,0,6,0,2,0,-0.0001817, 0.00477042, 0.0013110, 0.0019332, 0.0015796,buy
2010-10-23,0,2,2,6,2,0,6,0,2,0, 0.0035267, 0.00209605, 0.0023227, 0.0029840, 0.0032784,buy
2010-10-24,0,0,0,6,2,0,6,0,2,0,-0.0029532,-0.00396579,-0.0065158,-0.0026372,-0.0036097,sell
2010-10-25,0,0,0,3,0,0,6,0,2,0,-0.0073906, 0.00097784,-0.0050901,-0.0007606,-0.0028212,sell
2010-10-26,3,0,0,3,0,0,3,0,4,0, 0.0104914, 0.00997560, 0.0108068, 0.0089610, 0.0112351,buy
2010-10-27,3,0,0,3,0,0,0,0,4,0, 0.0125151, 0.01047286, 0.0124587, 0.0117489, 0.0118091,buy
2010-10-28,3,0,0,6,0,0,0,0,4,0, 0.0104094, 0.01174550, 0.0115540, 0.0131206, 0.0121882,buy
2010-10-29,3,0,0,6,0,0,3,0,4,0, 0.0089816, 0.00898157, 0.0079351, 0.0089816, 0.0089816,buy
2010-10-30,3,0,0,3,0,0,6,0,4,0, 0.0091296, 0.00900440, 0.0086161, 0.0067030, 0.0084687,buy
2010-10-31,3,0,0,6,0,0,6,0,2,0, 0.0052434, 0.00420969, 0.0043351, 0.0051758, 0.0042097,buy
2010-11-01,0,2,0,6,0,0,6,0,2,0, 0.0095916, 0.00804169, 0.0087297, 0.0089215, 0.0057897,buy
2010-11-02,0,2,0,6,0,0,6,0,2,0, 0.0095916, 0.00804169, 0.0087297, 0.0089215, 0.0057897,buy
2010-11-03,0,2,0,6,0,0,6,0,2,0, 0.0095916, 0.00804169, 0.0087297, 0.0089215, 0.0057897,buy
2010-11-04,0,2,0,6,0,0,6,0,2,0, 0.0095916, 0.00804169, 0.0087297, 0.0089215, 0.0057897,buy
2010-11-05,0,2,0,6,2,0,3,0,2,0, 0.0044580, 0.00060420, 0.0016266, 0.0070958, 0.0032941,buy
2010-11-06,0,2,0,3,2,0,3,0,2,0, 0.0048172,-0.00496503,-0.0012599,-0.0042314,-0.0044178,sell
2010-11-07,0,2,0,3,2,0,3,2,2,0,-0.0031922,-0.00325062, 0.0055348, 0.0020048, 0.0042799,buy
2010-11-08,0,2,2,3,2,0,3,2,2,0,-0.0009636, 0.00214906, 0.0037792, 0.0013602,-0.0012507,buy
2010-11-09,0,2,2,0,2,0,0,2,2,0, 0.0018278, 0.00526309, 0.0085327, 0.0034366, 0.0021334,buy
2010-11-10,0,0,2,0,2,0,0,2,0,0, 0.0024430, 0.00075451, 0.0008713, 0.0012778, 0.0008373,buy
2010-11-11,0,0,2,0,2,0,0,4,0,0, 0.0024666, 0.00054964,-0.0011931, 0.0011285, 0.0003116,buy
2010-11-12,0,0,4,0,2,0,0,4,0,0, 0.0014327, 0.00071557, 0.0007156, 0.0024590, 0.0059172,buy
2010-11-13,0,0,4,0,2,0,0,4,0,0, 0.0014327, 0.00071557, 0.0007156, 0.0024590, 0.0059172,buy
2010-11-14,0,0,4,0,2,0,0,4,0,2,-0.0026676,-0.00156738,-0.0022804, 0.0026895, 0.0049125,buy
2010-11-15,0,0,6,0,2,0,0,4,0,2,-0.0034295,-0.00342949, 0.0023498, 0.0031999, 0.0035074,buy
2010-11-16,0,0,6,0,2,0,3,4,0,2,-0.0010451,-0.00101089,-0.0006794, 0.0055755,-0.0022820,sell
2010-11-17,0,0,6,0,2,0,3,4,0,2,-0.0010451,-0.00101089,-0.0006794, 0.0055755,-0.0022820,sell
2010-11-18,0,0,6,0,2,0,3,4,0,2,-0.0010451,-0.00101089,-0.0006794, 0.0055755,-0.0022820,sell
2010-11-19,0,0,6,0,2,0,3,4,0,2,-0.0010451,-0.00101089,-0.0006794, 0.0055755,-0.0022820,sell
2010-11-20,0,0,4,0,2,0,3,4,0,2, 0.0012112, 0.00645047, 0.0085440, 0.0087518, 0.0086129,buy
2010-11-21,0,0,4,0,2,0,3,2,0,2, 0.0096769, 0.01093528, 0.0105843, 0.0042505, 0.0098077,buy
2010-11-22,0,0,4,0,2,0,6,2,0,2, 0.0039784, 0.00423386, 0.0050606, 0.0039991, 0.0041449,buy
2010-11-23,0,0,4,0,2,0,6,2,0,0, 0.0025763,-0.00272872,-0.0007021,-0.0021010,-0.0029524,sell
2010-11-24,0,0,2,0,2,0,6,2,0,0, 0.0049459, 0.00248620, 0.0087587, 0.0083339, 0.0029115,buy
2010-11-25,0,0,2,0,2,0,3,2,0,0, 0.0035268, 0.00526828, 0.0023533, 0.0034199, 0.0009380,buy
2010-11-26,0,0,2,0,2,0,3,0,0,0,-0.0001722, 0.00340140, 0.0001782,-0.0025930,-0.0015775,buy
2010-11-27,0,0,2,0,2,0,3,0,0,0,-0.0001722, 0.00340140, 0.0001782,-0.0025930,-0.0015775,buy
2010-11-28,0,0,2,0,2,0,3,0,0,0,-0.0001722, 0.00340140, 0.0001782,-0.0025930,-0.0015775,buy
2010-11-29,0,2,2,0,2,0,3,0,0,0,-0.0002130, 0.00162898, 0.0055403, 0.0016601, 0.0069207,buy
2010-11-30,0,2,2,0,2,0,3,0,2,0, 0.0010267, 0.00726705, 0.0005249, 0.0014249, 0.0029838,buy
2010-12-01,0,2,0,0,2,0,0,0,2,0, 0.0019543, 0.00857386, 0.0000197, 0.0080669, 0.0075396,buy
2010-12-02,0,4,0,0,0,0,0,0,2,0, 0.0084950, 0.00831372, 0.0081907, 0.0087219, 0.0084950,buy
2010-12-03,0,4,0,0,0,0,0,0,4,0, 0.0046443, 0.00457953, 0.0060621, 0.0045795, 0.0047786,buy
2010-12-04,0,4,0,0,0,0,0,0,4,0, 0.0046443, 0.00457953, 0.0060621, 0.0045795, 0.0047786,buy
2010-12-05,0,4,0,0,0,0,0,0,4,0, 0.0046443, 0.00457953, 0.0060621, 0.0045795, 0.0047786,buy
2010-12-06,0,4,0,0,0,0,0,2,4,0, 0.0029738, 0.00443717, 0.0031085, 0.0038790, 0.0038790,buy
2010-12-07,0,4,0,0,0,0,0,2,4,0, 0.0029738, 0.00443717, 0.0031085, 0.0038790, 0.0038790,buy
2010-12-08,0,2,0,0,0,0,0,2,6,0, 0.0038701, 0.00341619, 0.0042955, 0.0016373, 0.0021309,buy
2010-12-09,0,2,0,3,0,0,0,2,6,0, 0.0034478, 0.00332015, 0.0069387, 0.0035245, 0.0045208,buy
2010-12-10,0,0,0,3,0,0,0,2,6,0, 0.0028137, 0.00345871, 0.0048660, 0.0038898, 0.0040142,buy
2010-12-11,0,0,0,3,0,0,0,2,6,0, 0.0028137, 0.00345871, 0.0048660, 0.0038898, 0.0040142,buy
2010-12-12,0,0,0,3,0,0,0,2,4,2,-0.0001603,-0.00031246,-0.0015196, 0.0011609, 0.0011435,buy
2010-12-13,0,0,0,6,0,0,0,2,4,2, 0.0029010, 0.00642186, 0.0069255, 0.0054478, 0.0043039,buy
2010-12-14,0,0,0,6,0,0,0,2,6,4,-0.0088366,-0.00283316,-0.0058711,-0.0119450,-0.0055489,sell
2010-12-15,0,2,0,6,0,0,0,2,4,4,-0.0157792,-0.01232471,-0.0149783,-0.0168283,-0.0154625,sell
2010-12-16,0,2,0,6,0,0,0,2,4,4,-0.0157792,-0.01232471,-0.0149783,-0.0168283,-0.0154625,sell
2010-12-17,0,2,0,6,0,0,0,2,4,4,-0.0157792,-0.01232471,-0.0149783,-0.0168283,-0.0154625,sell
2010-12-18,0,2,0,6,0,0,0,2,4,4,-0.0157792,-0.01232471,-0.0149783,-0.0168283,-0.0154625,sell
2010-12-19,0,2,0,6,0,0,3,2,4,4,-0.0165986,-0.00520909,-0.0139957,-0.0156388,-0.0186236,sell
2010-12-20,0,2,0,6,0,0,3,2,4,4,-0.0165986,-0.00520909,-0.0139957,-0.0156388,-0.0186236,sell
2010-12-21,0,2,0,6,0,0,3,2,4,4,-0.0165986,-0.00520909,-0.0139957,-0.0156388,-0.0186236,sell
2010-12-22,0,2,0,3,0,0,3,2,4,2,-0.0001341,-0.00171076, 0.0008003,-0.0001709, 0.0017137,buy
2010-12-23,3,2,0,3,0,0,3,4,2,0,-0.0008350,-0.00084244,-0.0008424,-0.0007669,-0.0010300,sell
2010-12-24,3,2,0,0,0,0,3,4,2,0, 0.0006506, 0.00069079, 0.0006225, 0.0004701, 0.0008188,buy
2010-12-25,3,2,0,0,0,0,3,4,0,0,-0.0026060,-0.00270343,-0.0027582,-0.0026060,-0.0025446,sell
2010-12-26,3,0,0,0,0,0,3,4,0,0, 0.0004790, 0.00103821, 0.0006749, 0.0003683,-0.0012154,buy
2010-12-27,3,0,0,0,0,0,3,4,0,0, 0.0004790, 0.00103821, 0.0006749, 0.0003683,-0.0012154,buy
2010-12-28,3,0,0,0,0,0,3,4,0,0, 0.0004790, 0.00103821, 0.0006749, 0.0003683,-0.0012154,buy
2010-12-29,3,0,0,0,0,0,0,6,0,0, 0.0037946, 0.00160226, 0.0028525, 0.0019598, 0.0011518,buy
2010-12-30,3,0,2,0,0,0,0,6,0,0, 0.0037769, 0.00380302, 0.0051219, 0.0097067, 0.0009346,buy
2010-12-31,3,0,4,0,0,0,0,6,0,2, 0.0011394, 0.00415234, 0.0023198, 0.0043823, 0.0050392,buy
2011-01-01,0,0,4,0,0,0,0,6,0,2, 0.0111465, 0.00076668, 0.0111755, 0.0031855, 0.0007957,buy
2011-01-02,0,0,4,0,0,0,0,4,0,2, 0.0059159, 0.00433781, 0.0057536, 0.0035701,-0.0011448,buy
2011-01-03,0,0,4,0,0,0,0,4,0,4, 0.0073594, 0.00119637, 0.0093249, 0.0112639, 0.0011964,buy
2011-01-04,0,0,4,0,0,0,0,4,0,4, 0.0073594, 0.00119637, 0.0093249, 0.0112639, 0.0011964,buy
2011-01-05,0,0,4,0,0,0,0,6,0,4, 0.0119700, 0.00651670, 0.0119700, 0.0119057, 0.0078401,buy
2011-01-06,0,0,4,0,0,0,0,6,0,4, 0.0119700, 0.00651670, 0.0119700, 0.0119057, 0.0078401,buy
2011-01-07,0,0,4,0,0,0,0,4,0,4, 0.0073594, 0.00119637, 0.0093249, 0.0112639, 0.0011964,buy
2011-01-08,0,0,4,0,0,0,0,4,0,4, 0.0073594, 0.00119637, 0.0093249, 0.0112639, 0.0011964,buy
2011-01-09,0,0,2,0,0,0,3,4,0,2,-0.0002409,-0.00030920,-0.0002607,-0.0002071, 0.0004189,buy
2011-01-10,0,0,0,0,0,0,3,4,0,2, 0.0014566, 0.00466569,-0.0048566, 0.0011150, 0.0015117,buy
2011-01-11,0,0,0,0,0,0,3,4,0,2, 0.0014566, 0.00466569,-0.0048566, 0.0011150, 0.0015117,buy
2011-01-12,0,0,0,0,0,0,3,4,0,0, 0.0083019, 0.00894569, 0.0079651, 0.0061271, 0.0055113,buy
2011-01-13,0,0,0,0,0,0,6,4,2,0,-0.0002484,-0.00054022,-0.0004838,-0.0048412,-0.0004838,sell
2011-01-14,0,0,0,0,0,0,6,2,2,0, 0.0007643, 0.00203869, 0.0021870,-0.0044817, 0.0019642,buy
2011-01-15,0,0,0,0,0,0,6,2,4,0, 0.0057631, 0.00403375, 0.0045319,-0.0023070, 0.0059224,buy
2011-01-16,0,2,0,0,0,0,6,2,4,0, 0.0084865, 0.00683307, 0.0005006,-0.0003602, 0.0042405,buy
2011-01-17,0,4,0,0,0,0,6,2,4,0, 0.0057785, 0.00436876, 0.0007442, 0.0002177, 0.0022139,buy
2011-01-18,3,4,0,0,0,0,3,2,4,0,-0.0029436,-0.00286930,-0.0112167,-0.0025630, 0.0050858,sell
2011-01-19,3,6,0,0,0,0,3,2,4,0, 0.0015219,-0.00590755,-0.0079871,-0.0065086, 0.0060132,sell
2011-01-20,3,6,0,0,0,0,3,2,6,0, 0.0017510, 0.00020604,-0.0010502, 0.0000576, 0.0065829,buy
2011-01-21,3,6,0,0,0,0,3,2,6,0, 0.0017510, 0.00020604,-0.0010502, 0.0000576, 0.0065829,buy
2011-01-22,3,6,0,0,0,0,3,2,4,0, 0.0015219,-0.00590755,-0.0079871,-0.0065086, 0.0060132,sell
2011-01-23,3,6,0,0,0,0,3,4,4,0,-0.0000581,-0.00642277,-0.0051364,-0.0034106, 0.0042449,sell
2011-01-24,3,6,0,0,0,0,3,4,4,0,-0.0000581,-0.00642277,-0.0051364,-0.0034106, 0.0042449,sell
2011-01-25,3,4,0,0,0,0,3,4,2,0,-0.0084406,-0.00321070,-0.0081641, 0.0002484, 0.0100798,sell
2011-01-26,3,2,0,0,0,0,3,4,2,0, 0.0006506, 0.00069079, 0.0006225, 0.0004701, 0.0008188,buy
2011-01-27,3,2,0,0,0,0,3,4,2,0, 0.0006506, 0.00069079, 0.0006225, 0.0004701, 0.0008188,buy
2011-01-28,3,2,0,0,0,0,3,4,0,0,-0.0026060,-0.00270343,-0.0027582,-0.0026060,-0.0025446,sell
2011-01-29,3,0,0,0,0,0,3,6,2,2,-0.0035423,-0.00453739,-0.0044366,-0.0040838,-0.0040639,sell
2011-01-30,3,0,0,0,0,0,3,6,2,2,-0.0035423,-0.00453739,-0.0044366,-0.0040838,-0.0040639,sell
2011-01-31,3,0,0,0,0,0,0,6,2,2,-0.0004213,-0.00359978,-0.0038211,-0.0043545,-0.0028199,sell
2011-02-01,3,0,0,0,0,0,0,6,2,2,-0.0004213,-0.00359978,-0.0038211,-0.0043545,-0.0028199,sell
2011-02-02,3,0,2,0,0,0,0,8,2,4, 0.0003188, 0.00023160,-0.0006463,-0.0001749,-0.0008011,sell
2011-02-03,3,0,2,0,0,0,0,8,2,4, 0.0003188, 0.00023160,-0.0006463,-0.0001749,-0.0008011,sell
2011-02-04,3,0,2,0,0,0,0,8,2,4, 0.0003188, 0.00023160,-0.0006463,-0.0001749,-0.0008011,sell
2011-02-05,3,0,2,0,0,0,0,8,2,4, 0.0003188, 0.00023160,-0.0006463,-0.0001749,-0.0008011,sell
2011-02-06,6,0,2,0,0,0,0,10,0,4, 0.0101785, 0.01232077, 0.0108089, 0.0137188, 0.0130933,buy
2011-02-07,6,0,2,0,0,0,0,8,0,2, 0.0104403, 0.01087008, 0.0143145, 0.0121817, 0.0144043,buy
2011-02-08,6,0,2,0,0,0,0,8,0,2, 0.0104403, 0.01087008, 0.0143145, 0.0121817, 0.0144043,buy
2011-02-09,6,0,2,0,0,0,0,8,0,2, 0.0104403, 0.01087008, 0.0143145, 0.0121817, 0.0144043,buy
2011-02-10,6,0,2,0,0,0,0,8,0,2, 0.0104403, 0.01087008, 0.0143145, 0.0121817, 0.0144043,buy
2011-02-11,6,0,0,0,0,0,0,8,0,2, 0.0117456, 0.01168350, 0.0121457, 0.0116627, 0.0116835,buy
2011-02-12,6,0,0,0,0,0,0,10,0,0, 0.0123150, 0.00701004, 0.0079851, 0.0070471, 0.0070100,buy
2011-02-13,9,0,0,0,0,0,3,8,0,0, 0.0009580, 0.00208865, 0.0017745, 0.0014825, 0.0014825,buy
2011-02-14,6,0,0,0,0,0,3,8,0,0, 0.0022223, 0.00231023, 0.0026831, 0.0018416, 0.0018416,buy
2011-02-15,6,0,0,0,0,0,3,6,0,2,-0.0030943, 0.00014262, 0.0011082, 0.0011082,-0.0013120,sell
2011-02-16,6,0,0,3,0,0,3,4,0,2,-0.0072017,-0.00548682,-0.0037408,-0.0010968,-0.0065083,sell
2011-02-17,6,0,0,3,0,0,3,4,0,2,-0.0072017,-0.00548682,-0.0037408,-0.0010968,-0.0065083,sell
2011-02-18,6,0,0,3,0,0,3,4,0,2,-0.0072017,-0.00548682,-0.0037408,-0.0010968,-0.0065083,sell
2011-02-19,6,0,0,3,0,0,3,4,0,2,-0.0072017,-0.00548682,-0.0037408,-0.0010968,-0.0065083,sell
2011-02-20,6,0,0,3,0,0,6,2,0,2, 0.0003201, 0.00231712, 0.0027403, 0.0024453,-0.0009790,buy
2011-02-21,6,0,0,3,0,0,6,2,2,2,-0.0027424,-0.00435590, 0.0038235,-0.0020948,-0.0037136,sell
2011-02-22,3,0,0,3,0,0,6,2,2,2,-0.0042260,-0.00493592, 0.0039531,-0.0051123,-0.0050047,sell
2011-02-23,0,0,0,3,0,0,3,2,2,0,-0.0093033,-0.00759857,-0.0086071, 0.0004061,-0.0074040,sell
2011-02-24,0,0,0,3,0,0,3,2,2,0,-0.0093033,-0.00759857,-0.0086071, 0.0004061,-0.0074040,sell
2011-02-25,0,0,0,0,0,0,6,2,2,0, 0.0007643, 0.00203869, 0.0021870,-0.0044817, 0.0019642,buy
2011-02-26,0,2,0,0,0,0,6,2,4,0, 0.0084865, 0.00683307, 0.0005006,-0.0003602, 0.0042405,buy
2011-02-27,0,2,0,0,0,0,6,2,4,0, 0.0084865, 0.00683307, 0.0005006,-0.0003602, 0.0042405,buy
2011-02-28,0,2,0,0,0,0,6,2,4,0, 0.0084865, 0.00683307, 0.0005006,-0.0003602, 0.0042405,buy
2011-03-01,0,2,0,0,0,0,6,2,4,0, 0.0084865, 0.00683307, 0.0005006,-0.0003602, 0.0042405,buy
2011-03-02,0,2,0,0,0,0,6,2,4,0, 0.0084865, 0.00683307, 0.0005006,-0.0003602, 0.0042405,buy
2011-03-03,0,2,0,0,2,0,6,2,2,0, 0.0091059, 0.01028684, 0.0084730, 0.0033197, 0.0096445,buy
