Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,5,5,2,0,6,0,2,5,0,0,-0.0138384,-0.0142062,-0.0145897, 0.0021943, 0.0033085,sell
2010-08-03,5,5,1,0,3,5,2,5,0,0,-0.0033838,-0.0039770,-0.0037414,-0.0068702, 0.0071927,sell
2010-08-04,10,5,1,0,3,5,2,5,0,0, 0.0050120,-0.0027457, 0.0033973,-0.0082778, 0.0284355,buy
2010-08-05,10,5,1,0,3,5,2,5,0,0, 0.0050120,-0.0027457, 0.0033973,-0.0082778, 0.0284355,buy
2010-08-06,10,5,1,0,3,10,2,5,0,5, 0.0053577, 0.0054246, 0.0100790,-0.0027822, 0.0122997,buy
2010-08-07,10,5,1,0,3,10,2,5,0,5, 0.0053577, 0.0054246, 0.0100790,-0.0027822, 0.0122997,buy
2010-08-08,10,5,1,0,3,10,2,5,0,5, 0.0053577, 0.0054246, 0.0100790,-0.0027822, 0.0122997,buy
2010-08-09,15,0,1,0,0,10,2,5,0,5, 0.0057659,-0.0023870, 0.0065427, 0.0012170, 0.0103635,buy
2010-08-10,15,0,0,0,0,10,2,5,0,5, 0.0060865,-0.0116655,-0.0052580,-0.0041730, 0.0013420,sell
2010-08-11,15,0,0,0,0,10,2,5,0,5, 0.0060865,-0.0116655,-0.0052580,-0.0041730, 0.0013420,sell
2010-08-12,15,5,0,0,0,5,2,5,0,10,-0.0032676,-0.0096869,-0.0097182,-0.0095932,-0.0097025,sell
2010-08-13,10,5,0,0,0,5,2,5,0,10,-0.0016708,-0.0107526,-0.0110565,-0.0091397,-0.0109117,sell
2010-08-14,5,5,0,0,0,0,0,5,0,10, 0.0064098, 0.0049774, 0.0048330, 0.0050107, 0.0051405,buy
2010-08-15,5,5,0,5,0,0,0,5,0,5,-0.0201718,-0.0208617, 0.0034939, 0.0008036,-0.0201522,sell
2010-08-16,5,5,0,5,0,0,0,5,0,5,-0.0201718,-0.0208617, 0.0034939, 0.0008036,-0.0201522,sell
2010-08-17,5,5,0,5,0,0,0,5,0,5,-0.0201718,-0.0208617, 0.0034939, 0.0008036,-0.0201522,sell
2010-08-18,5,5,0,5,0,0,0,5,0,5,-0.0201718,-0.0208617, 0.0034939, 0.0008036,-0.0201522,sell
2010-08-19,5,5,0,5,0,0,0,5,0,5,-0.0201718,-0.0208617, 0.0034939, 0.0008036,-0.0201522,sell
2010-08-20,5,5,0,5,0,0,0,5,0,5,-0.0201718,-0.0208617, 0.0034939, 0.0008036,-0.0201522,sell
2010-08-21,5,5,0,5,0,0,0,5,0,0,-0.0013048, 0.0010381, 0.0005917, 0.0002844,-0.0015412,sell
2010-08-22,5,5,0,5,0,0,4,5,0,0,-0.0315534,-0.0242900,-0.0135970,-0.0245335,-0.0380820,sell
2010-08-23,5,5,0,5,0,0,4,5,0,0,-0.0315534,-0.0242900,-0.0135970,-0.0245335,-0.0380820,sell
2010-08-24,5,5,0,0,0,0,4,5,0,0,-0.0067545,-0.0081016, 0.0148001, 0.0016137,-0.0020751,buy
2010-08-25,5,5,0,0,0,0,4,5,0,0,-0.0067545,-0.0081016, 0.0148001, 0.0016137,-0.0020751,buy
2010-08-26,5,5,0,0,0,0,4,5,0,0,-0.0067545,-0.0081016, 0.0148001, 0.0016137,-0.0020751,buy
2010-08-27,5,5,0,0,0,0,4,5,0,0,-0.0067545,-0.0081016, 0.0148001, 0.0016137,-0.0020751,buy
2010-08-28,5,5,0,0,0,0,4,5,0,0,-0.0067545,-0.0081016, 0.0148001, 0.0016137,-0.0020751,buy
2010-08-29,5,5,0,0,0,0,2,5,0,0,-0.0025625,-0.0046899, 0.0199579,-0.0093230, 0.0083126,buy
2010-08-30,5,0,0,0,0,0,2,5,0,0, 0.0098159,-0.0089246, 0.0085972, 0.0137954,-0.0108670,buy
2010-08-31,5,0,1,0,0,0,2,5,0,0,-0.0048462,-0.0053157,-0.0278022,-0.0145263,-0.0207410,sell
2010-09-01,10,0,2,0,0,0,2,10,0,0,-0.0101212,-0.0077969,-0.0171638, 0.0087254,-0.0050892,sell
2010-09-02,10,0,2,0,3,0,2,10,0,0,-0.0194215,-0.0170507,-0.0206823, 0.0083752,-0.0034232,sell
2010-09-03,10,0,2,0,3,0,2,15,0,0,-0.0117621,-0.0071274,-0.0135217, 0.0097741, 0.0001863,sell
2010-09-04,10,0,2,0,6,0,2,15,0,0,-0.0280036,-0.0296536,-0.0281662, 0.0014723, 0.0002498,sell
2010-09-05,10,0,2,0,6,0,4,15,0,0,-0.0298874,-0.0328582,-0.0290961,-0.0029191, 0.0014802,sell
2010-09-06,5,0,2,0,6,0,2,10,0,0,-0.0254444,-0.0254444,-0.0266818, 0.0047546, 0.0067501,sell
2010-09-07,5,0,2,0,6,0,2,10,3,0,-0.0108300,-0.0114797,-0.0208583, 0.0223493, 0.0222960,sell
2010-09-08,0,0,3,0,6,0,2,10,3,0, 0.0123765, 0.0142478,-0.0068360, 0.0258384, 0.0326616,buy
2010-09-09,0,0,3,0,6,0,2,5,3,0,-0.0004187,-0.0017411,-0.0009477,-0.0020510,-0.0004187,sell
2010-09-10,0,0,2,0,6,0,4,5,6,0, 0.0014608,-0.0083491,-0.0084439,-0.0083740,-0.0087183,sell
2010-09-11,0,0,2,0,6,0,4,10,6,0, 0.0165059, 0.0090375,-0.0013724, 0.0090375, 0.0175131,buy
2010-09-12,0,0,2,0,6,0,4,10,6,0, 0.0165059, 0.0090375,-0.0013724, 0.0090375, 0.0175131,buy
2010-09-13,0,0,2,0,3,0,4,10,6,0, 0.0044606, 0.0015161, 0.0044911, 0.0015161, 0.0054257,buy
2010-09-14,0,0,2,0,0,0,4,10,9,0, 0.0019511, 0.0019511, 0.0064572, 0.0022031, 0.0028431,buy
2010-09-15,0,0,2,0,0,0,4,10,9,0, 0.0019511, 0.0019511, 0.0064572, 0.0022031, 0.0028431,buy
2010-09-16,0,0,2,0,0,0,4,10,9,0, 0.0019511, 0.0019511, 0.0064572, 0.0022031, 0.0028431,buy
2010-09-17,0,0,2,0,0,0,4,10,9,0, 0.0019511, 0.0019511, 0.0064572, 0.0022031, 0.0028431,buy
2010-09-18,0,0,1,0,0,0,4,10,9,0, 0.0020347, 0.0023359, 0.0061053, 0.0097195, 0.0050903,buy
2010-09-19,0,0,1,0,0,0,4,10,6,0, 0.0118307, 0.0049640, 0.0178104, 0.0142417, 0.0132654,buy
2010-09-20,0,0,1,0,0,0,4,5,6,0, 0.0082310, 0.0105281, 0.0145397, 0.0122030, 0.0070492,buy
2010-09-21,5,0,1,0,0,0,4,0,6,0,-0.0080376,-0.0188565,-0.0232729,-0.0182771,-0.0082457,sell
2010-09-22,5,0,1,0,0,0,2,0,6,0,-0.0104043,-0.0227808,-0.0358678,-0.0244241,-0.0198911,sell
2010-09-23,5,5,0,10,0,0,2,0,6,0,-0.0178519,-0.0148645,-0.0139465,-0.0243122,-0.0148645,sell
2010-09-24,5,5,0,10,0,0,2,0,3,0,-0.0077379,-0.0088459,-0.0087566,-0.0133633,-0.0099218,sell
2010-09-25,5,10,0,10,0,0,2,0,3,0,-0.0295369,-0.0295369,-0.0297797,-0.0334316,-0.0285970,sell
2010-09-26,5,10,0,10,0,0,2,0,3,0,-0.0295369,-0.0295369,-0.0297797,-0.0334316,-0.0285970,sell
2010-09-27,5,10,0,10,0,0,2,5,3,0,-0.0257597,-0.0278719,-0.0240882,-0.0316055,-0.0305295,sell
2010-09-28,5,15,0,10,0,0,4,5,3,0, 0.0193394, 0.0207165, 0.0137985, 0.0154845, 0.0210409,buy
2010-09-29,5,15,0,10,3,5,2,10,0,0,-0.0134285, 0.0055684,-0.0115196, 0.0042251,-0.0124161,sell
2010-09-30,5,15,0,10,3,10,2,10,0,0,-0.0183399,-0.0111701,-0.0218076, 0.0026379,-0.0224585,sell
2010-10-01,5,10,0,10,3,10,4,10,0,0,-0.0008636, 0.0073615, 0.0012631, 0.0074114,-0.0049339,buy
2010-10-02,5,10,0,10,3,10,4,10,0,0,-0.0008636, 0.0073615, 0.0012631, 0.0074114,-0.0049339,buy
2010-10-03,5,5,0,10,3,10,4,10,0,5, 0.0098527, 0.0101969, 0.0112197, 0.0104804, 0.0038148,buy
2010-10-04,5,5,0,10,0,10,4,10,0,5, 0.0141966, 0.0125318, 0.0130350, 0.0106243, 0.0121050,buy
2010-10-05,5,5,0,10,0,0,2,5,0,10,-0.0129211,-0.0118608, 0.0013240, 0.0000105,-0.0181604,sell
2010-10-06,10,5,0,10,0,0,2,0,0,10,-0.0142390,-0.0122961,-0.0064573,-0.0054007,-0.0140340,sell
2010-10-07,10,5,0,15,0,0,2,0,0,10,-0.0110800,-0.0080040,-0.0102542,-0.0054540,-0.0163976,sell
2010-10-08,10,5,0,15,0,0,4,0,0,5, 0.0016374, 0.0114118, 0.0116717,-0.0000935, 0.0058820,buy
2010-10-09,10,5,0,15,0,0,4,0,0,5, 0.0016374, 0.0114118, 0.0116717,-0.0000935, 0.0058820,buy
2010-10-10,10,5,0,15,0,0,4,0,0,0,-0.0123498,-0.0093206,-0.0062652,-0.0114510,-0.0063827,sell
2010-10-11,5,5,0,15,0,0,6,0,0,0,-0.0039321,-0.0028134, 0.0033631,-0.0100668,-0.0018951,sell
2010-10-12,5,5,0,15,0,0,6,0,0,0,-0.0039321,-0.0028134, 0.0033631,-0.0100668,-0.0018951,sell
2010-10-13,5,5,0,10,0,0,6,0,0,0,-0.0246698,-0.0238313,-0.0123317,-0.0277026,-0.0137653,sell
2010-10-14,5,5,0,10,0,0,4,0,0,0,-0.0282253,-0.0256586,-0.0136788,-0.0284636,-0.0149109,sell
2010-10-15,5,5,0,10,3,0,4,0,0,0,-0.0241461,-0.0217765,-0.0174638,-0.0203768,-0.0048263,sell
2010-10-16,5,5,1,10,3,0,4,0,0,0,-0.0056926,-0.0054968,-0.0233424,-0.0010117,-0.0160423,sell
2010-10-17,5,5,1,10,6,0,4,0,0,0,-0.0097596,-0.0025660,-0.0079623,-0.0077558, 0.0036011,sell
2010-10-18,5,5,1,10,6,0,4,0,0,0,-0.0097596,-0.0025660,-0.0079623,-0.0077558, 0.0036011,sell
2010-10-19,5,5,1,10,6,0,4,0,0,0,-0.0097596,-0.0025660,-0.0079623,-0.0077558, 0.0036011,sell
2010-10-20,10,5,1,10,6,0,2,0,6,0,-0.0173724,-0.0182448,-0.0196847,-0.0169666,-0.0182448,sell
2010-10-21,10,5,0,10,3,0,2,0,6,0,-0.0059946,-0.0070794,-0.0077109,-0.0091820,-0.0079432,sell
2010-10-22,10,5,0,10,0,0,2,0,9,0,-0.0145949,-0.0128749,-0.0143323,-0.0140512,-0.0144315,sell
2010-10-23,20,5,0,10,0,0,2,0,9,0, 0.0006988, 0.0014471, 0.0006768, 0.0026904,-0.0006258,buy
2010-10-24,15,0,0,15,0,0,2,0,9,0,-0.0047885,-0.0075695,-0.0019900,-0.0052279,-0.0026330,sell
2010-10-25,15,0,0,10,0,0,4,0,9,0, 0.0022941, 0.0015634, 0.0027118, 0.0016291, 0.0021768,buy
2010-10-26,20,5,0,15,0,0,4,0,9,0,-0.0011483, 0.0007165,-0.0014728, 0.0014068,-0.0008522,sell
2010-10-27,20,5,0,15,0,0,2,0,6,0,-0.0044936,-0.0063739, 0.0000946,-0.0064307,-0.0058177,sell
2010-10-28,10,5,0,15,0,0,2,0,6,0,-0.0100206,-0.0050963,-0.0020841,-0.0093280,-0.0104662,sell
2010-10-29,10,5,0,15,0,0,4,5,6,0,-0.0051606,-0.0090092,-0.0025852,-0.0048856,-0.0036889,sell
2010-10-30,10,5,0,5,0,0,4,5,6,0,-0.0164099,-0.0116279,-0.0153189,-0.0118969,-0.0153189,sell
2010-10-31,5,5,0,0,0,0,2,10,6,0, 0.0280276, 0.0328699, 0.0335060, 0.0348828, 0.0310520,buy
2010-11-01,0,0,0,0,0,0,2,10,6,0, 0.0246690, 0.0167959, 0.0272675, 0.0360248, 0.0240723,buy
2010-11-02,0,0,1,0,0,0,2,10,6,0, 0.0021478,-0.0002872, 0.0127841, 0.0171298, 0.0141793,buy
2010-11-03,0,0,1,0,0,0,2,10,6,5,-0.0035510, 0.0021246,-0.0005069, 0.0155745, 0.0008831,buy
2010-11-04,0,0,2,0,0,0,2,15,6,5,-0.0094900,-0.0112698,-0.0087461, 0.0039992,-0.0109507,sell
2010-11-05,0,0,2,0,3,0,0,10,6,5,-0.0001616, 0.0043343, 0.0002496, 0.0002496, 0.0021078,buy
2010-11-06,0,0,2,0,3,0,2,5,3,5, 0.0062080, 0.0062080, 0.0062080, 0.0056399, 0.0073691,buy
2010-11-07,0,0,2,0,3,0,2,5,3,5, 0.0062080, 0.0062080, 0.0062080, 0.0056399, 0.0073691,buy
2010-11-08,0,0,2,0,3,0,4,5,3,5, 0.0158837, 0.0115399, 0.0114196, 0.0171541, 0.0161287,buy
2010-11-09,0,0,2,0,3,0,6,5,3,0,-0.0064876,-0.0031467,-0.0060544,-0.0064876,-0.0097669,sell
2010-11-10,0,0,1,0,3,0,6,0,0,0, 0.0014391, 0.0014822,-0.0081418, 0.0010422, 0.0147500,buy
2010-11-11,0,0,1,0,3,0,4,5,0,0,-0.0226371,-0.0241829,-0.0182799,-0.0227382,-0.0219960,sell
2010-11-12,0,0,1,0,3,0,4,5,0,0,-0.0226371,-0.0241829,-0.0182799,-0.0227382,-0.0219960,sell
2010-11-13,0,5,1,0,3,0,4,5,0,0,-0.0023714, 0.0001997, 0.0035834, 0.0042733, 0.0003088,buy
2010-11-14,0,5,1,0,3,0,4,5,0,0,-0.0023714, 0.0001997, 0.0035834, 0.0042733, 0.0003088,buy
2010-11-15,5,10,1,0,3,0,0,10,3,0, 0.0002246, 0.0061954, 0.0101796,-0.0075403, 0.0027056,buy
2010-11-16,5,10,1,0,3,0,2,10,3,0,-0.0031730,-0.0229362,-0.0228317,-0.0048686,-0.0240676,sell
2010-11-17,5,10,1,0,3,0,2,10,3,0,-0.0031730,-0.0229362,-0.0228317,-0.0048686,-0.0240676,sell
2010-11-18,5,10,1,0,3,0,2,10,3,0,-0.0031730,-0.0229362,-0.0228317,-0.0048686,-0.0240676,sell
2010-11-19,5,5,1,0,3,0,2,10,3,0, 0.0043629, 0.0149558, 0.0104004, 0.0121641, 0.0099897,buy
2010-11-20,5,5,1,0,3,0,2,10,3,0, 0.0043629, 0.0149558, 0.0104004, 0.0121641, 0.0099897,buy
2010-11-21,5,5,1,0,3,0,4,0,3,0, 0.0023769,-0.0016508, 0.0055868,-0.0019789,-0.0092906,sell
2010-11-22,5,0,1,0,3,0,4,0,0,5,-0.0041948,-0.0025486,-0.0010439,-0.0035403,-0.0007739,sell
2010-11-23,5,0,1,0,3,0,6,0,0,5, 0.0139323, 0.0101996, 0.0142167, 0.0156080, 0.0105940,buy
2010-11-24,5,0,1,0,3,0,6,0,3,10, 0.0076109, 0.0065795, 0.0063558, 0.0057208, 0.0064651,buy
2010-11-25,5,0,1,0,3,0,4,0,3,10, 0.0056069,-0.0017938,-0.0026240,-0.0004719,-0.0026530,sell
2010-11-26,5,0,1,0,3,0,4,0,6,10, 0.0118061,-0.0037905, 0.0040612, 0.0038333,-0.0025526,buy
2010-11-27,5,0,1,0,3,0,4,0,6,10, 0.0118061,-0.0037905, 0.0040612, 0.0038333,-0.0025526,buy
2010-11-28,0,0,1,0,3,0,4,0,6,10, 0.0083312, 0.0049610, 0.0030861, 0.0046500, 0.0051922,buy
2010-11-29,0,0,1,0,3,0,4,0,6,5, 0.0085475,-0.0005380, 0.0073623, 0.0063025, 0.0008450,buy
2010-11-30,5,0,1,0,3,0,4,0,12,5,-0.0139057,-0.0040378,-0.0125534,-0.0088463,-0.0164366,sell
2010-12-01,10,0,0,0,3,0,4,0,12,5,-0.0068971,-0.0083603,-0.0046469,-0.0088322,-0.0074530,sell
2010-12-02,10,0,0,0,0,0,4,0,9,0,-0.0036275,-0.0056712,-0.0112421,-0.0056712,-0.0032950,sell
2010-12-03,10,0,0,0,0,0,4,0,9,0,-0.0036275,-0.0056712,-0.0112421,-0.0056712,-0.0032950,sell
2010-12-04,10,0,0,0,0,0,4,0,9,0,-0.0036275,-0.0056712,-0.0112421,-0.0056712,-0.0032950,sell
2010-12-05,10,0,0,0,0,0,4,0,9,0,-0.0036275,-0.0056712,-0.0112421,-0.0056712,-0.0032950,sell
2010-12-06,10,0,0,0,0,0,4,5,9,0,-0.0021571,-0.0071896,-0.0071896,-0.0037965,-0.0031942,sell
2010-12-07,10,0,0,0,0,0,4,5,9,0,-0.0021571,-0.0071896,-0.0071896,-0.0037965,-0.0031942,sell
2010-12-08,10,0,0,0,0,0,4,5,12,0,-0.0034528, 0.0015529,-0.0016420,-0.0044990,-0.0050003,sell
2010-12-09,10,0,0,5,0,0,4,5,12,0, 0.0007116,-0.0051782,-0.0016574,-0.0016553,-0.0016574,sell
2010-12-10,15,0,0,5,0,0,4,5,12,0,-0.0016561,-0.0044009, 0.0002034,-0.0008965,-0.0003529,sell
2010-12-11,15,0,0,5,0,0,4,5,12,0,-0.0016561,-0.0044009, 0.0002034,-0.0008965,-0.0003529,sell
2010-12-12,15,0,0,5,0,0,4,5,12,0,-0.0016561,-0.0044009, 0.0002034,-0.0008965,-0.0003529,sell
2010-12-13,15,0,0,10,0,0,4,5,9,0, 0.0005746,-0.0026726, 0.0003968,-0.0015165, 0.0003375,sell
2010-12-14,15,0,0,10,0,0,4,5,9,0, 0.0005746,-0.0026726, 0.0003968,-0.0015165, 0.0003375,sell
2010-12-15,15,5,0,10,0,0,4,5,3,0,-0.0052689, 0.0075405, 0.0085211, 0.0132239, 0.0027213,buy
2010-12-16,15,5,0,10,0,0,4,5,3,0,-0.0052689, 0.0075405, 0.0085211, 0.0132239, 0.0027213,buy
2010-12-17,10,5,0,10,0,0,2,5,3,0,-0.0110352,-0.0094839,-0.0057441,-0.0110813,-0.0113635,sell
2010-12-18,10,5,0,10,0,0,2,10,6,5,-0.0044412,-0.0029188,-0.0038060,-0.0015745,-0.0012250,sell
2010-12-19,10,5,0,10,0,0,4,10,6,10,-0.0044990,-0.0124956,-0.0045380,-0.0001274, 0.0022718,sell
2010-12-20,5,5,0,10,0,0,4,10,6,10, 0.0059146,-0.0108417, 0.0067441, 0.0088072, 0.0155316,buy
2010-12-21,5,5,0,10,0,0,2,15,6,10, 0.0097382,-0.0052503, 0.0072815, 0.0060931, 0.0055396,buy
2010-12-22,0,5,0,5,0,0,2,10,6,10, 0.0003712, 0.0134695, 0.0095410, 0.0135045, 0.0026109,buy
2010-12-23,0,5,0,5,0,0,2,15,6,10,-0.0022631,-0.0032115,-0.0038119,-0.0038955,-0.0021076,sell
2010-12-24,0,5,0,0,0,0,2,15,6,10,-0.0001859,-0.0038222,-0.0021244,-0.0010808, 0.0010401,sell
2010-12-25,0,5,0,0,0,0,4,15,0,5, 0.0022771, 0.0155402, 0.0019343, 0.0154831, 0.0085750,buy
2010-12-26,0,0,0,0,0,0,4,15,0,0, 0.0211797, 0.0221973, 0.0400515, 0.0324690, 0.0148946,buy
2010-12-27,0,0,0,0,0,0,4,15,3,0, 0.0079770,-0.0022621, 0.0152695,-0.0063962,-0.0015995,buy
2010-12-28,0,0,0,0,0,0,6,15,3,0, 0.0126020,-0.0038932, 0.0141363,-0.0042525,-0.0053751,buy
2010-12-29,0,0,0,0,0,0,4,15,3,0, 0.0079770,-0.0022621, 0.0152695,-0.0063962,-0.0015995,buy
2010-12-30,0,0,1,0,0,0,4,10,3,0, 0.0107783,-0.0055411, 0.0174728, 0.0031414,-0.0052649,buy
2010-12-31,0,0,2,0,0,0,4,10,3,5, 0.0067615, 0.0027394, 0.0155547, 0.0085423, 0.0138801,buy
2011-01-01,0,0,2,0,0,0,4,10,3,5, 0.0067615, 0.0027394, 0.0155547, 0.0085423, 0.0138801,buy
2011-01-02,0,0,2,0,0,0,2,5,3,5,-0.0020836,-0.0044829,-0.0035571,-0.0016101, 0.0031719,sell
2011-01-03,0,0,2,0,0,0,2,5,3,5,-0.0020836,-0.0044829,-0.0035571,-0.0016101, 0.0031719,sell
2011-01-04,0,0,2,0,0,0,2,5,0,5,-0.0307092,-0.0357536,-0.0355550,-0.0354030,-0.0140869,sell
2011-01-05,0,0,2,0,0,0,4,10,0,5,-0.0406053,-0.0406053,-0.0405532,-0.0288992,-0.0215326,sell
2011-01-06,0,0,2,0,0,0,4,10,3,10,-0.0024735,-0.0000821,-0.0022975, 0.0011431, 0.0038544,sell
2011-01-07,0,0,2,0,0,0,4,10,3,15,-0.0112865,-0.0188939,-0.0110430,-0.0112865,-0.0161621,sell
2011-01-08,0,0,2,0,0,0,4,10,3,15,-0.0112865,-0.0188939,-0.0110430,-0.0112865,-0.0161621,sell
2011-01-09,0,0,1,0,0,0,6,10,3,10,-0.0209370,-0.0138132,-0.0221295,-0.0103454,-0.0103464,sell
2011-01-10,0,0,0,0,0,0,6,10,3,10,-0.0220825,-0.0146301,-0.0242175,-0.0139771,-0.0141502,sell
2011-01-11,5,0,0,0,0,0,6,10,3,10,-0.0043750,-0.0048079,-0.0026702,-0.0024561,-0.0015456,sell
2011-01-12,5,0,0,0,0,0,6,10,3,10,-0.0043750,-0.0048079,-0.0026702,-0.0024561,-0.0015456,sell
2011-01-13,5,0,0,0,0,0,6,10,3,10,-0.0043750,-0.0048079,-0.0026702,-0.0024561,-0.0015456,sell
2011-01-14,5,0,0,0,0,0,4,5,3,10, 0.0129623, 0.0125662, 0.0053596, 0.0053683, 0.0053683,buy
2011-01-15,10,0,0,0,0,0,4,5,0,5, 0.0028058,-0.0042950, 0.0027798,-0.0027625, 0.0049051,buy
2011-01-16,10,0,0,0,0,0,4,5,0,0,-0.0019865, 0.0028759, 0.0019594,-0.0020802,-0.0002662,sell
2011-01-17,10,5,0,0,0,0,4,5,0,0,-0.0023122,-0.0067870, 0.0077719,-0.0005502,-0.0023140,sell
2011-01-18,5,5,0,0,0,0,0,5,0,0, 0.0063568, 0.0144905, 0.0075282, 0.0063568, 0.0063568,buy
2011-01-19,5,10,0,0,0,0,0,5,0,0, 0.0088139, 0.0082873, 0.0130760, 0.0057340, 0.0097777,buy
2011-01-20,5,10,0,0,0,0,0,10,3,0,-0.0011665,-0.0061571, 0.0019259,-0.0098701,-0.0023854,sell
2011-01-21,5,10,0,0,0,0,0,10,3,0,-0.0011665,-0.0061571, 0.0019259,-0.0098701,-0.0023854,sell
2011-01-22,0,10,0,0,0,0,2,10,3,0, 0.0025774,-0.0105402,-0.0116132,-0.0265982, 0.0024842,sell
2011-01-23,0,10,0,0,0,0,2,15,3,5,-0.0106351,-0.0044171,-0.0073807, 0.0000727,-0.0050772,sell
2011-01-24,0,10,0,0,0,0,2,15,3,5,-0.0106351,-0.0044171,-0.0073807, 0.0000727,-0.0050772,sell
2011-01-25,0,10,0,0,0,0,2,15,3,5,-0.0106351,-0.0044171,-0.0073807, 0.0000727,-0.0050772,sell
2011-01-26,0,5,0,0,0,0,2,10,3,5,-0.0029304, 0.0087340, 0.0012415, 0.0109186, 0.0064792,buy
2011-01-27,0,5,0,0,0,0,2,10,3,5,-0.0029304, 0.0087340, 0.0012415, 0.0109186, 0.0064792,buy
2011-01-28,0,5,0,0,0,0,2,10,0,5,-0.0107260,-0.0073630,-0.0157004,-0.0094799,-0.0156410,sell
2011-01-29,0,0,0,0,0,0,2,10,3,10,-0.0064548,-0.0005688,-0.0022753,-0.0018083, 0.0150612,buy
2011-01-30,0,0,0,0,0,0,4,10,3,5, 0.0114596,-0.0058245, 0.0142257, 0.0057268,-0.0060342,buy
2011-01-31,0,0,0,0,0,0,4,10,6,5, 0.0425652, 0.0107726, 0.0339474, 0.0385788, 0.0385788,buy
2011-02-01,5,5,0,0,0,0,6,10,6,5, 0.0297086, 0.0347012, 0.0356038, 0.0336900, 0.0367177,buy
2011-02-02,5,5,0,0,0,0,6,10,9,10,-0.0024978,-0.0007124, 0.0015958,-0.0004367, 0.0038815,buy
2011-02-03,10,5,0,0,0,0,8,10,9,10, 0.0019290, 0.0010971, 0.0066979,-0.0026215, 0.0020900,buy
2011-02-04,10,5,0,0,0,0,8,10,9,10, 0.0019290, 0.0010971, 0.0066979,-0.0026215, 0.0020900,buy
2011-02-05,10,5,0,0,0,0,10,10,9,10, 0.0059499, 0.0088486, 0.0100372, 0.0035820, 0.0053056,buy
2011-02-06,15,5,0,0,0,0,8,10,3,10,-0.0011828, 0.0002353,-0.0088564, 0.0000876, 0.0003762,sell
2011-02-07,15,0,0,0,0,0,6,10,3,5,-0.0143145,-0.0153267,-0.0116110,-0.0073447,-0.0091799,sell
2011-02-08,15,0,0,0,0,0,6,10,3,5,-0.0143145,-0.0153267,-0.0116110,-0.0073447,-0.0091799,sell
2011-02-09,10,0,0,0,0,0,6,15,0,5,-0.0240911,-0.0266669,-0.0337044,-0.0103438,-0.0337044,sell
2011-02-10,10,0,0,0,0,0,6,20,0,5, 0.0028800, 0.0015265,-0.0002135, 0.0045686,-0.0002135,buy
2011-02-11,10,0,0,0,0,0,2,20,0,5, 0.0237676, 0.0221165, 0.0242852, 0.0233773, 0.0210240,buy
2011-02-12,10,0,1,0,0,0,0,25,0,0, 0.0056218, 0.0115862, 0.0113110, 0.0108453, 0.0123486,buy
2011-02-13,10,0,1,0,0,0,0,30,0,0, 0.0022312, 0.0060587,-0.0026614,-0.0044972, 0.0083415,buy
2011-02-14,5,0,1,0,0,0,0,35,0,0,-0.0106241,-0.0085031,-0.0079659,-0.0080342,-0.0085031,sell
2011-02-15,5,0,1,0,0,0,0,30,0,5, 0.0052667,-0.0090812,-0.0046384,-0.0052077, 0.0081638,sell
2011-02-16,5,0,1,0,0,0,0,25,0,5,-0.0013623, 0.0011321,-0.0092732,-0.0074895, 0.0141754,sell
2011-02-17,5,0,0,0,0,0,0,25,0,5, 0.0380878, 0.0254062, 0.0347846, 0.0447424, 0.0350432,buy
2011-02-18,10,0,0,0,0,0,0,25,0,5, 0.0085451, 0.0153674, 0.0063590, 0.0086652, 0.0114478,buy
2011-02-19,10,0,0,0,0,0,2,20,3,5, 0.0127086, 0.0193016, 0.0234007, 0.0106939, 0.0278272,buy
2011-02-20,15,0,0,5,0,0,2,10,3,5, 0.0072639,-0.0058674, 0.0086550,-0.0041394,-0.0043736,buy
2011-02-21,15,0,0,5,0,0,2,10,3,5, 0.0072639,-0.0058674, 0.0086550,-0.0041394,-0.0043736,buy
2011-02-22,15,0,0,5,0,0,2,10,3,5, 0.0072639,-0.0058674, 0.0086550,-0.0041394,-0.0043736,buy
2011-02-23,15,0,0,5,0,0,4,10,6,0,-0.0088342,-0.0084081,-0.0098657, 0.0013636,-0.0095770,sell
2011-02-24,10,0,0,5,0,0,2,10,3,0, 0.0113443, 0.0060007, 0.0060866, 0.0237045, 0.0060007,buy
2011-02-25,5,0,0,0,0,0,4,10,3,0, 0.0071084, 0.0008180, 0.0077494, 0.0063782, 0.0039757,buy
2011-02-26,5,5,0,0,0,0,6,10,6,0, 0.0210551, 0.0247739, 0.0316335, 0.0262224, 0.0257244,buy
2011-02-27,5,5,0,0,0,0,6,10,9,0, 0.0160012, 0.0165487, 0.0159752, 0.0286653, 0.0165487,buy
2011-02-28,5,5,0,0,3,0,6,10,6,0,-0.0151386, 0.0017565, 0.0054348,-0.0165491,-0.0094560,sell
2011-03-01,5,5,0,0,3,0,4,10,6,0,-0.0004870, 0.0091135, 0.0073347, 0.0194864, 0.0080905,buy
2011-03-02,0,5,0,0,3,0,4,10,6,0,-0.0007464, 0.0009523, 0.0000996,-0.0023042, 0.0030479,buy
2011-03-03,0,5,0,0,3,0,4,10,6,0,-0.0007464, 0.0009523, 0.0000996,-0.0023042, 0.0030479,buy
