Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-12,9,1,0,8,0,2,0,4,0,2, 0.004240, 0.011292, 0.004440, 0.0077061, 0.0073850,buy
2010-08-13,6,1,0,12,0,2,0,4,0,2, 0.003558, 0.003577, 0.002468, 0.0043117,-0.0053789,buy
2010-08-14,3,1,0,12,0,0,0,4,0,2,-0.006467,-0.002428, 0.000215,-0.0041145,-0.0049442,sell
2010-08-15,3,1,0,8,0,0,0,2,0,1,-0.000531, 0.002585,-0.004450,-0.0178105,-0.0059014,sell
2010-08-16,3,1,0,8,0,2,0,2,0,1, 0.012410,-0.006265,-0.006265,-0.0135532,-0.0062650,sell
2010-08-17,3,1,0,8,0,2,0,2,0,1, 0.012410,-0.006265,-0.006265,-0.0135532,-0.0062650,sell
2010-08-18,3,1,0,8,1,2,0,2,0,1,-0.018530,-0.003123,-0.012027,-0.0078523,-0.0187632,sell
2010-08-19,3,1,0,8,1,2,0,2,0,1,-0.018530,-0.003123,-0.012027,-0.0078523,-0.0187632,sell
2010-08-20,3,1,0,8,1,2,0,2,0,1,-0.018530,-0.003123,-0.012027,-0.0078523,-0.0187632,sell
2010-08-21,3,1,0,8,2,2,0,2,0,0,-0.025299,-0.002251,-0.029528,-0.0295285,-0.0321509,sell
2010-08-22,3,1,4,4,2,2,0,2,0,0, 0.005987, 0.012822, 0.019465, 0.0242781, 0.0162017,buy
2010-08-23,3,1,4,4,2,2,0,2,0,0, 0.005987, 0.012822, 0.019465, 0.0242781, 0.0162017,buy
2010-08-24,3,1,4,0,2,2,0,2,0,0, 0.007815, 0.015347, 0.040559, 0.0372895, 0.0325297,buy
2010-08-25,3,1,4,0,2,0,0,2,0,0,-0.022687,-0.021580,-0.006932,-0.0184253,-0.0237206,sell
2010-08-26,3,1,4,0,2,0,0,2,0,0,-0.022687,-0.021580,-0.006932,-0.0184253,-0.0237206,sell
2010-08-27,3,1,4,0,1,0,0,2,0,0,-0.035037,-0.046910,-0.016422,-0.0225353,-0.0345771,sell
2010-08-28,3,1,8,0,1,0,0,2,0,0,-0.054032,-0.058349,-0.041265,-0.0529706,-0.0633632,sell
2010-08-29,3,1,8,0,0,0,0,2,0,0,-0.023197,-0.032174,-0.032289,-0.0365016,-0.0336065,sell
2010-08-30,3,0,8,0,0,0,0,2,0,0, 0.025423, 0.017401, 0.022113, 0.0126421,-0.0109970,buy
2010-08-31,3,0,8,0,0,0,0,2,0,0, 0.025423, 0.017401, 0.022113, 0.0126421,-0.0109970,buy
2010-09-01,6,0,12,0,0,0,0,3,0,0, 0.051049, 0.051049, 0.051379, 0.0527027, 0.0421931,buy
2010-09-02,6,0,12,0,1,0,0,3,0,0, 0.033077, 0.030669, 0.030669, 0.0306688,-0.0025108,buy
2010-09-03,6,0,12,0,1,0,0,4,0,0, 0.018537, 0.018537, 0.021617, 0.0173818,-0.0168116,buy
2010-09-04,6,0,12,0,2,0,0,4,0,0,-0.008938,-0.005304,-0.002388, 0.0078277,-0.0006762,sell
2010-09-05,6,0,12,0,2,0,0,4,0,0,-0.008938,-0.005304,-0.002388, 0.0078277,-0.0006762,sell
2010-09-06,3,0,8,0,2,0,0,2,0,0,-0.057195,-0.062267,-0.043148,-0.0435932,-0.0638084,sell
2010-09-07,3,0,8,0,2,0,0,2,3,0,-0.010680,-0.017653,-0.014588,-0.0151880,-0.0167147,sell
2010-09-08,0,1,12,0,2,0,0,2,3,0,-0.006787, 0.003518,-0.002284, 0.0010542,-0.0103883,sell
2010-09-09,0,1,12,0,2,0,0,1,3,0,-0.025537,-0.023027,-0.024427,-0.0248854,-0.0352979,sell
2010-09-10,0,1,8,0,2,0,0,1,6,0,-0.010766,-0.006466,-0.010766,-0.0186997,-0.0164747,sell
2010-09-11,0,1,8,0,2,0,0,2,6,0,-0.020584,-0.005619,-0.010995,-0.0161024,-0.0206622,sell
2010-09-12,0,1,8,0,2,0,0,2,6,0,-0.020584,-0.005619,-0.010995,-0.0161024,-0.0206622,sell
2010-09-13,0,1,8,0,1,0,0,2,6,0,-0.014417,-0.028163,-0.014417,-0.0261410,-0.0392362,sell
2010-09-14,0,2,8,0,0,0,0,2,9,0, 0.042129, 0.042208, 0.024592, 0.0463914, 0.0625750,buy
2010-09-15,0,2,8,0,1,0,0,2,9,0,-0.002146, 0.008515, 0.002643, 0.0098748, 0.0083270,buy
2010-09-16,0,2,8,0,1,0,0,2,9,0,-0.002146, 0.008515, 0.002643, 0.0098748, 0.0083270,buy
2010-09-17,0,1,8,0,1,4,0,2,9,0,-0.005893,-0.016353,-0.022363,-0.0091275,-0.0215425,sell
2010-09-18,0,1,4,0,1,4,0,2,9,0,-0.012502,-0.012464,-0.014225,-0.0066131,-0.0142247,sell
2010-09-19,0,1,4,0,1,4,0,2,6,0,-0.014749,-0.015412,-0.015586,-0.0031665,-0.0151942,sell
2010-09-20,0,1,4,0,1,4,0,1,6,0,-0.013649,-0.015268,-0.011388, 0.0214232,-0.0156938,sell
2010-09-21,3,1,4,0,1,4,0,0,6,1, 0.009220,-0.003658, 0.014742, 0.0166049, 0.0030702,buy
2010-09-22,3,0,4,0,1,4,0,0,6,1, 0.015500, 0.010340, 0.022220, 0.0067730, 0.0124948,buy
2010-09-23,3,1,0,8,1,4,0,0,6,1, 0.001330, 0.013939, 0.009602,-0.0284612,-0.0281542,sell
2010-09-24,3,1,0,8,0,4,0,0,3,1, 0.019081, 0.076640, 0.053191,-0.0130840, 0.0108176,buy
2010-09-25,3,2,0,8,0,4,0,0,3,1, 0.050291, 0.082213, 0.057709, 0.0647760, 0.0493869,buy
2010-09-26,6,2,0,8,0,0,0,0,3,2, 0.017190, 0.017680, 0.058626, 0.0201463, 0.0220459,buy
2010-09-27,6,2,0,8,0,0,0,1,3,2, 0.024178, 0.022617, 0.043277, 0.0229757, 0.0098329,buy
2010-09-28,6,3,0,8,0,0,0,1,3,2,-0.022187,-0.020559, 0.014080,-0.0194568,-0.0170032,sell
2010-09-29,6,3,0,8,1,2,0,2,0,2, 0.006916, 0.036065, 0.017150, 0.0149406, 0.0092518,buy
2010-09-30,6,3,0,12,1,4,0,2,0,2, 0.023756, 0.019017, 0.024220, 0.0242253, 0.0223619,buy
2010-10-01,6,2,0,12,1,4,0,2,0,1, 0.019387, 0.022204, 0.020503, 0.0300610, 0.0209666,buy
2010-10-02,6,2,0,12,1,4,0,2,0,1, 0.019387, 0.022204, 0.020503, 0.0300610, 0.0209666,buy
2010-10-03,6,1,0,12,1,4,0,2,0,2,-0.014432,-0.005540,-0.005572, 0.0028316,-0.0004881,sell
2010-10-04,6,1,0,12,0,4,0,2,0,2, 0.002418, 0.007359, 0.001743, 0.0129418, 0.0134572,buy
2010-10-05,6,1,0,12,0,0,0,1,0,2, 0.018338, 0.024721, 0.023204, 0.0168472, 0.0148901,buy
2010-10-06,6,1,0,12,0,0,0,0,0,2, 0.013974, 0.013927, 0.004598, 0.0077782, 0.0139744,buy
2010-10-07,6,1,0,16,0,0,0,0,0,2, 0.018436, 0.016067, 0.011802, 0.0126867, 0.0194212,buy
2010-10-08,6,1,0,16,0,0,0,0,0,1, 0.020285, 0.017974, 0.014332, 0.0145085, 0.0172658,buy
2010-10-09,6,1,0,12,0,0,0,0,0,1, 0.005891, 0.007921,-0.008001,-0.0079289, 0.0033171,sell
2010-10-10,6,1,0,12,0,0,0,0,0,0,-0.014355,-0.014355,-0.012425,-0.0141357,-0.0122057,sell
2010-10-11,3,1,0,12,0,0,0,0,0,0, 0.007009, 0.006222, 0.000484, 0.0065405, 0.0065711,buy
2010-10-12,3,1,0,12,0,0,0,0,0,0, 0.007009, 0.006222, 0.000484, 0.0065405, 0.0065711,buy
2010-10-13,3,1,0,8,0,0,0,0,0,0, 0.002537, 0.002562, 0.003074, 0.0030745,-0.0119397,sell
2010-10-14,3,1,0,8,1,0,0,0,0,0, 0.005249, 0.001087, 0.000051, 0.0010872,-0.0101916,sell
2010-10-15,3,1,4,8,2,0,0,0,0,0,-0.039480, 0.028202, 0.008988, 0.0208356, 0.0049521,buy
2010-10-16,3,1,8,8,2,0,0,0,0,0,-0.000353, 0.009982, 0.007507, 0.0096636, 0.0077665,buy
2010-10-17,3,1,8,8,4,0,0,0,0,0,-0.011881,-0.010191,-0.023545,-0.0133634,-0.0139747,sell
2010-10-18,3,1,8,8,4,0,0,0,0,0,-0.011881,-0.010191,-0.023545,-0.0133634,-0.0139747,sell
2010-10-19,3,1,8,8,4,0,0,0,0,0,-0.011881,-0.010191,-0.023545,-0.0133634,-0.0139747,sell
2010-10-20,6,1,8,8,4,0,0,0,6,0,-0.014607,-0.017516,-0.022451,-0.0101255,-0.0196354,sell
2010-10-21,6,1,4,8,3,0,0,0,6,0,-0.010935, 0.008968, 0.016248, 0.0076423, 0.0144049,buy
2010-10-22,6,1,4,8,2,0,0,0,12,0, 0.011963, 0.014764, 0.015751, 0.0108722, 0.0173491,buy
2010-10-23,12,1,4,8,1,0,0,0,12,0, 0.011419, 0.011328, 0.011328, 0.0146950, 0.0175192,buy
2010-10-24,9,0,0,12,1,0,0,0,12,0, 0.016887, 0.013265, 0.016631, 0.0124975, 0.0120039,buy
2010-10-25,9,0,0,8,0,0,0,0,15,0, 0.016602, 0.017341, 0.006305, 0.0083647, 0.0083647,buy
2010-10-26,12,1,0,12,0,0,0,0,15,0, 0.008538, 0.009889, 0.008759, 0.0151789, 0.0047054,buy
2010-10-27,12,1,0,12,0,0,0,0,12,0, 0.011744, 0.007708, 0.008907, 0.0115428, 0.0042749,buy
2010-10-28,6,1,0,16,0,0,0,0,12,0, 0.001308, 0.003936, 0.000743, 0.0036345, 0.0076738,buy
2010-10-29,6,1,0,16,0,0,0,1,12,0,-0.014442,-0.007058,-0.015944,-0.0119045, 0.0060867,sell
2010-10-30,6,1,0,8,0,0,0,1,12,0, 0.001156,-0.000548, 0.002354, 0.0034817, 0.0059328,buy
2010-10-31,3,1,0,8,0,0,0,2,9,0,-0.022548,-0.023014,-0.023249,-0.0237217, 0.0045846,sell
2010-11-01,3,1,0,8,0,0,0,2,9,0,-0.022548,-0.023014,-0.023249,-0.0237217, 0.0045846,sell
2010-11-02,3,1,4,8,0,0,0,2,9,0,-0.009665,-0.001885,-0.010338,-0.0087320, 0.0183302,sell
2010-11-03,3,1,4,8,0,0,0,2,6,1,-0.010804,-0.010450,-0.010508,-0.0170824, 0.0020287,sell
2010-11-04,3,1,8,8,0,0,0,3,6,1, 0.019245, 0.023034,-0.008464, 0.0123298, 0.0079504,buy
2010-11-05,3,1,8,8,1,0,0,2,6,1,-0.003026,-0.004329,-0.022134,-0.0249986,-0.0266199,sell
2010-11-06,3,1,8,4,1,0,0,1,3,1,-0.021362,-0.034242,-0.018994,-0.0189937,-0.0277782,sell
2010-11-07,3,1,8,4,1,0,0,2,3,1,-0.035744,-0.050063,-0.023418,-0.0332642,-0.0387876,sell
2010-11-08,3,1,8,4,1,0,0,3,3,1,-0.023172,-0.017933,-0.016494,-0.0172722,-0.0026447,sell
2010-11-09,3,1,8,0,1,0,0,3,3,0,-0.042393,-0.037750,-0.039818,-0.0441168,-0.0316825,sell
2010-11-10,3,0,4,0,1,0,0,2,0,0,-0.024080,-0.041295,-0.034962,-0.0043769,-0.0409008,sell
2010-11-11,3,0,4,0,1,0,0,3,0,0,-0.034291,-0.056229,-0.038157,-0.0246853,-0.0531841,sell
2010-11-12,3,0,8,0,1,0,0,3,0,0,-0.054403,-0.060610,-0.050384,-0.0412681,-0.0693616,sell
2010-11-13,3,1,8,0,1,0,0,3,0,0,-0.044336,-0.043768,-0.044683,-0.0442548,-0.0431191,sell
2010-11-14,3,1,8,0,1,0,0,3,0,1,-0.009253,-0.010851,-0.012195,-0.0121947, 0.0016083,sell
2010-11-15,6,2,12,0,1,0,0,4,3,1,-0.008453, 0.020154, 0.031060, 0.0137040, 0.0064950,buy
2010-11-16,6,2,12,0,1,0,0,4,3,1,-0.008453, 0.020154, 0.031060, 0.0137040, 0.0064950,buy
2010-11-17,6,2,12,0,1,0,0,3,3,1,-0.013375, 0.017782, 0.020890, 0.0062781,-0.0095309,buy
2010-11-18,6,2,12,0,1,0,0,3,3,1,-0.013375, 0.017782, 0.020890, 0.0062781,-0.0095309,buy
2010-11-19,3,1,12,0,1,0,0,3,3,1, 0.012915, 0.016537, 0.014746, 0.0213441, 0.0031790,buy
2010-11-20,3,1,8,0,1,0,0,3,3,1, 0.029930, 0.026670, 0.026516, 0.0285247, 0.0272012,buy
2010-11-21,3,1,8,0,1,0,0,1,3,1,-0.039384,-0.043454,-0.032597,-0.0364424,-0.0440947,sell
2010-11-22,3,0,8,0,1,0,0,1,0,2,-0.001395, 0.009692, 0.007332, 0.0073324, 0.0018613,buy
2010-11-23,3,0,8,0,1,0,0,1,0,1,-0.020945,-0.018711,-0.005587,-0.0107068,-0.0357854,sell
2010-11-24,3,0,4,0,1,0,0,1,3,2,-0.017006,-0.020696,-0.010579,-0.0174833,-0.0081281,sell
2010-11-25,3,0,4,0,1,0,0,1,3,2,-0.017006,-0.020696,-0.010579,-0.0174833,-0.0081281,sell
2010-11-26,3,0,4,0,1,0,0,0,6,2, 0.009673,-0.016369,-0.016369,-0.0163688,-0.0156734,sell
2010-11-27,3,0,4,0,1,0,0,0,6,2, 0.009673,-0.016369,-0.016369,-0.0163688,-0.0156734,sell
2010-11-28,0,0,4,0,1,0,0,0,6,2,-0.003304,-0.009654,-0.009654,-0.0013490,-0.0079574,sell
2010-11-29,0,1,4,0,1,0,0,0,6,1, 0.011559, 0.008265, 0.023708, 0.0289207, 0.0194962,buy
2010-11-30,3,1,4,0,1,0,0,0,12,1,-0.006654, 0.006415, 0.004310, 0.0036658,-0.0045016,sell
2010-12-01,6,1,0,0,1,0,0,0,12,1, 0.011880, 0.010579, 0.010875, 0.0101153, 0.0104621,buy
2010-12-02,6,2,0,0,0,0,0,0,9,0, 0.015119, 0.024906, 0.008419, 0.0142738, 0.0116757,buy
2010-12-03,6,2,0,0,0,0,0,0,12,0, 0.036721, 0.036721, 0.022362, 0.0207319, 0.0354856,buy
2010-12-04,6,2,0,0,0,0,0,0,12,0, 0.036721, 0.036721, 0.022362, 0.0207319, 0.0354856,buy
2010-12-05,6,2,0,0,0,0,0,0,12,0, 0.036721, 0.036721, 0.022362, 0.0207319, 0.0354856,buy
2010-12-06,6,2,0,0,0,0,0,1,12,0, 0.062482, 0.066342, 0.054540, 0.0519918, 0.0675545,buy
2010-12-07,6,2,0,0,0,0,0,1,12,0, 0.062482, 0.066342, 0.054540, 0.0519918, 0.0675545,buy
2010-12-08,6,1,0,0,0,0,0,1,15,0, 0.024872, 0.012937, 0.013279, 0.0078546, 0.0132785,buy
2010-12-09,6,1,0,4,0,0,0,1,15,0, 0.008366, 0.002295, 0.011143, 0.0029506, 0.0119057,buy
2010-12-10,9,0,0,4,0,0,0,1,15,0, 0.014842, 0.014345,-0.000283, 0.0067745, 0.0083791,buy
2010-12-11,9,0,0,4,0,0,0,1,15,0, 0.014842, 0.014345,-0.000283, 0.0067745, 0.0083791,buy
2010-12-12,9,0,0,4,0,0,0,1,12,1,-0.009929,-0.012131,-0.030732,-0.0302898,-0.0302898,sell
2010-12-13,9,0,0,8,0,0,0,1,9,1, 0.012322, 0.009010, 0.006619, 0.0043087, 0.0100639,buy
2010-12-14,9,0,0,8,0,0,0,1,12,2,-0.008651,-0.005007,-0.032038,-0.0305370,-0.0315436,sell
2010-12-15,9,1,0,8,0,0,0,1,6,2, 0.021013, 0.017453, 0.018120, 0.0123435, 0.0089005,buy
2010-12-16,9,1,0,8,0,0,0,1,6,2, 0.021013, 0.017453, 0.018120, 0.0123435, 0.0089005,buy
2010-12-17,6,1,0,8,0,0,0,1,6,2,-0.006176,-0.010506,-0.006176,-0.0036130, 0.0183406,sell
2010-12-18,6,1,0,8,0,0,0,2,9,3,-0.002764,-0.001486,-0.002953, 0.0036539,-0.0137716,sell
2010-12-19,6,1,0,8,0,0,0,2,9,4, 0.003499, 0.008785, 0.011943, 0.0087848,-0.0017052,buy
2010-12-20,6,1,0,8,0,0,0,2,9,4, 0.003499, 0.008785, 0.011943, 0.0087848,-0.0017052,buy
2010-12-21,6,1,0,8,0,0,0,3,9,4,-0.005963, 0.004953, 0.004761, 0.0047200,-0.0083809,sell
2010-12-22,3,1,0,4,0,0,0,2,9,3, 0.009040, 0.008724, 0.011223,-0.0072700, 0.0069633,buy
2010-12-23,6,1,0,4,0,0,0,3,6,2, 0.008537, 0.017609,-0.043498,-0.0088106, 0.0137542,sell
2010-12-24,6,1,0,0,0,0,0,3,6,2, 0.024533, 0.026382,-0.019300, 0.0169626, 0.0216821,buy
2010-12-25,6,1,0,0,0,0,0,3,0,1,-0.012966,-0.011841,-0.012559,-0.0154987, 0.0354036,sell
2010-12-26,6,0,0,0,0,0,0,3,0,0, 0.026821,-0.010076,-0.020268,-0.0150745,-0.0040367,sell
2010-12-27,6,0,0,0,0,0,0,3,3,0, 0.039680, 0.028447, 0.033198, 0.0331976, 0.0224617,buy
2010-12-28,6,0,0,0,0,0,0,3,3,0, 0.039680, 0.028447, 0.033198, 0.0331976, 0.0224617,buy
2010-12-29,3,0,0,0,0,0,0,4,3,0,-0.006369,-0.003204,-0.008118,-0.0025161,-0.0208621,sell
2010-12-30,3,0,4,0,0,0,0,3,3,0, 0.019725,-0.018671,-0.017628,-0.0300620,-0.0257155,sell
2010-12-31,3,0,8,0,0,0,0,3,3,1,-0.023324,-0.022461,-0.027285,-0.0222952,-0.0182808,sell
2011-01-01,0,0,8,0,0,0,0,3,3,1,-0.016307,-0.013560,-0.014682, 0.0015425,-0.0163652,sell
2011-01-02,0,0,8,0,0,0,0,2,3,1, 0.011415,-0.002700, 0.005605, 0.0062642, 0.0067218,buy
2011-01-03,0,0,8,0,0,0,0,2,3,2,-0.034798,-0.029116,-0.023439,-0.0241486,-0.0219021,sell
2011-01-04,0,0,8,0,0,0,0,2,0,2,-0.013811,-0.004860,-0.007423,-0.0065769,-0.0047815,sell
2011-01-05,0,0,8,0,0,0,0,3,0,2, 0.018320, 0.005581,-0.004184, 0.0034779, 0.0064040,buy
2011-01-06,0,0,8,0,0,0,0,3,3,3,-0.033610,-0.036218,-0.048809,-0.0356180,-0.0401054,sell
2011-01-07,0,0,8,0,0,0,0,2,3,4,-0.023317,-0.027731,-0.023759,-0.0256958,-0.0146076,sell
2011-01-08,0,0,8,0,0,0,0,2,3,4,-0.023317,-0.027731,-0.023759,-0.0256958,-0.0146076,sell
2011-01-09,0,0,4,0,0,0,0,2,3,3,-0.018804,-0.014389,-0.017578,-0.0106882,-0.0119329,sell
2011-01-10,0,0,0,0,0,0,0,2,3,3,-0.015959, 0.022725,-0.031395, 0.0289856, 0.0279451,buy
2011-01-11,3,0,0,0,0,0,0,2,3,3,-0.009293, 0.033180,-0.039187, 0.0304221, 0.0328678,buy
2011-01-12,3,0,0,0,0,0,0,2,3,2,-0.006739, 0.033152,-0.028819, 0.0357081, 0.0385677,buy
2011-01-13,3,0,0,0,0,0,0,2,6,2,-0.012363, 0.001993,-0.037872,-0.0048141, 0.0017720,sell
2011-01-14,3,0,0,0,0,0,0,1,6,2,-0.040380, 0.029122,-0.019259, 0.0274482, 0.0155724,buy
2011-01-15,6,0,0,0,0,0,0,1,6,1,-0.037496,-0.027975,-0.038638,-0.0374959,-0.0287117,sell
2011-01-16,6,1,0,0,0,0,0,1,6,0,-0.015839,-0.016523,-0.006523,-0.0169218,-0.0144522,sell
2011-01-17,6,2,0,0,0,0,0,1,6,0, 0.023611, 0.054063, 0.035118, 0.0481493, 0.0315254,buy
2011-01-18,6,2,0,0,0,0,0,1,6,0, 0.023611, 0.054063, 0.035118, 0.0481493, 0.0315254,buy
2011-01-19,6,3,0,0,0,0,0,1,6,0, 0.016202, 0.035022, 0.019007, 0.0375079, 0.0282093,buy
2011-01-20,6,3,0,0,0,0,0,2,9,0,-0.011447,-0.001910, 0.007323, 0.0293858, 0.0105469,buy
2011-01-21,6,3,0,0,0,0,0,2,9,0,-0.011447,-0.001910, 0.007323, 0.0293858, 0.0105469,buy
2011-01-22,3,3,0,0,0,0,0,2,6,0, 0.023220, 0.039682, 0.014333, 0.0401441, 0.0175073,buy
2011-01-23,3,3,0,0,0,0,0,3,6,1,-0.007402, 0.004454, 0.015060,-0.0032697,-0.0207355,sell
2011-01-24,3,3,0,0,0,0,0,3,6,1,-0.007402, 0.004454, 0.015060,-0.0032697,-0.0207355,sell
2011-01-25,3,2,0,0,0,0,0,3,3,1, 0.027217, 0.032349, 0.028059, 0.0337779, 0.0353822,buy
2011-01-26,3,1,0,0,0,0,0,2,3,1, 0.033206,-0.002148, 0.026495, 0.0270377, 0.0261034,buy
2011-01-27,3,1,0,0,0,0,0,2,3,1, 0.033206,-0.002148, 0.026495, 0.0270377, 0.0261034,buy
2011-01-28,3,1,0,0,0,0,0,2,0,1, 0.030452, 0.001174, 0.020363, 0.0180399, 0.0227675,buy
2011-01-29,3,0,0,0,0,0,0,3,3,2, 0.027347, 0.046778,-0.035332, 0.0534541, 0.0474896,buy
2011-01-30,3,0,0,0,0,0,0,3,3,1, 0.026476, 0.012202,-0.004018, 0.0085667, 0.0088290,buy
2011-01-31,3,0,0,0,0,0,0,4,6,1, 0.039556, 0.041109, 0.011105, 0.0469455, 0.0452213,buy
2011-02-01,6,1,0,0,0,0,0,4,6,1, 0.011061, 0.020873, 0.025725, 0.0135195, 0.0019463,buy
2011-02-02,6,1,4,0,0,0,0,6,9,2, 0.006956, 0.006956, 0.007647, 0.0098560, 0.0075372,buy
2011-02-03,9,1,4,0,0,0,0,6,9,2,-0.005254,-0.007211,-0.011453,-0.0043248,-0.0142378,sell
2011-02-04,9,1,4,0,0,0,0,6,9,2,-0.005254,-0.007211,-0.011453,-0.0043248,-0.0142378,sell
2011-02-05,9,1,4,0,0,0,0,6,9,2,-0.005254,-0.007211,-0.011453,-0.0043248,-0.0142378,sell
2011-02-06,12,1,4,0,0,0,0,7,3,2, 0.012424, 0.011694, 0.001695, 0.0191524,-0.0061771,buy
2011-02-07,12,0,4,0,0,0,0,6,3,1,-0.001990,-0.008153,-0.003983,-0.0047197,-0.0006473,sell
2011-02-08,12,0,4,0,0,0,0,6,3,1,-0.001990,-0.008153,-0.003983,-0.0047197,-0.0006473,sell
2011-02-09,9,0,4,0,0,0,0,6,0,1,-0.013891,-0.019875,-0.021682,-0.0149547,-0.0145013,sell
2011-02-10,9,0,4,0,0,0,0,7,0,1,-0.009813,-0.015389,-0.019664,-0.0095822,-0.0097483,sell
2011-02-11,9,0,0,0,0,0,0,7,0,1,-0.002150,-0.017701,-0.002275,-0.0012084,-0.0033353,sell
2011-02-12,9,0,4,0,0,0,0,8,0,0,-0.002448,-0.017339,-0.006045,-0.0034472,-0.0057476,sell
2011-02-13,12,0,4,0,0,0,0,8,0,0,-0.004155,-0.016010,-0.007516,-0.0050442,-0.0056387,sell
2011-02-14,9,0,4,0,0,0,0,9,0,0,-0.003405,-0.022807,-0.003605,-0.0014154,-0.0078394,sell
2011-02-15,9,0,4,0,0,0,0,7,3,1,-0.000166,-0.016465,-0.001962, 0.0016720,-0.0038246,sell
2011-02-16,9,0,4,4,0,0,0,6,3,1,-0.018411,-0.018912,-0.017743,-0.0160710,-0.0128545,sell
2011-02-17,9,0,0,4,0,0,0,6,3,1, 0.000914,-0.004382, 0.001286, 0.0023697,-0.0007663,sell
2011-02-18,12,0,0,4,0,0,0,6,3,1,-0.002012, 0.005394,-0.009528,-0.0163335,-0.0007663,sell
2011-02-19,12,0,0,4,0,0,0,4,6,1, 0.004448, 0.023045, 0.017929,-0.0044529, 0.0011135,buy
2011-02-20,15,0,0,8,0,0,0,2,6,1,-0.017567,-0.013100,-0.017536,-0.0189373,-0.0200692,sell
2011-02-21,15,0,0,8,0,0,0,2,9,1,-0.016154,-0.013903,-0.030677,-0.0318755,-0.0306674,sell
2011-02-22,12,0,0,8,0,0,0,2,9,1,-0.005522,-0.004689,-0.024897,-0.0308556,-0.0298799,sell
2011-02-23,9,0,0,8,0,0,0,2,9,0, 0.015956, 0.013609, 0.013562, 0.0128923, 0.0170386,buy
2011-02-24,6,0,0,8,0,0,0,2,6,0, 0.006707, 0.000424, 0.001182,-0.0137755, 0.0096802,sell
2011-02-25,3,0,0,0,0,0,0,2,6,0, 0.009231, 0.007025, 0.009231,-0.0013084, 0.0192714,buy
2011-02-26,3,1,0,0,0,0,0,2,9,0, 0.058377, 0.064476, 0.055149, 0.0564113, 0.0591781,buy
2011-02-27,3,1,0,0,0,0,0,2,12,0, 0.072711, 0.057223, 0.071811, 0.0616860, 0.0712176,buy
2011-02-28,3,1,0,0,1,0,0,2,9,0, 0.032370, 0.031825, 0.043029, 0.0185410, 0.0318252,buy
2011-03-01,3,1,0,0,1,0,0,2,9,0, 0.032370, 0.031825, 0.043029, 0.0185410, 0.0318252,buy
2011-03-02,0,1,0,0,1,0,0,2,9,0, 0.033879, 0.016955, 0.016585, 0.0406114, 0.0222647,buy
2011-03-03,0,1,0,0,2,0,0,2,9,0, 0.027203, 0.011844, 0.004631, 0.0413615, 0.0178298,buy
2011-03-04,0,1,0,0,2,0,0,1,9,0, 0.001613,-0.005029,-0.002860, 0.0084318, 0.0082723,buy
2011-03-05,0,0,0,0,1,0,0,1,9,0,-0.000199,-0.014243,-0.014243, 0.0164850,-0.0166255,sell
2011-03-06,0,0,0,0,1,0,0,1,6,0,-0.015735,-0.017906,-0.018502,-0.0197533,-0.0137351,sell
2011-03-07,3,0,0,0,1,0,0,1,6,1,-0.014082,-0.018719,-0.015183,-0.0160857,-0.0125254,sell
2011-03-08,3,0,0,0,1,0,0,0,6,1,-0.012120,-0.017336,-0.012498,-0.0136826,-0.0103606,sell
2011-03-09,3,0,0,0,1,0,0,0,6,1,-0.012120,-0.017336,-0.012498,-0.0136826,-0.0103606,sell
2011-03-10,3,0,0,0,1,0,0,1,6,1,-0.014082,-0.018719,-0.015183,-0.0160857,-0.0125254,sell
2011-03-11,3,0,4,0,0,0,0,2,6,2, 0.010033, 0.006422, 0.001667, 0.0025752, 0.0073058,buy
2011-03-12,0,0,4,0,0,0,0,2,6,1, 0.053287, 0.061028, 0.013789, 0.0394875, 0.0580600,buy
2011-03-13,3,1,4,0,0,0,0,2,6,1, 0.061092, 0.065455, 0.047958, 0.0383161, 0.0659717,buy
2011-03-14,3,1,4,0,0,0,0,2,6,1, 0.061092, 0.065455, 0.047958, 0.0383161, 0.0659717,buy
2011-03-15,3,1,4,0,0,0,0,3,3,2, 0.059299, 0.059373, 0.023146, 0.0697719, 0.0593732,buy
2011-03-16,3,1,4,0,0,2,0,3,3,2, 0.016944, 0.015028, 0.015749, 0.0150280, 0.0297422,buy
2011-03-17,6,1,4,0,0,2,0,3,3,1, 0.039952, 0.038052, 0.040224, 0.0402240, 0.0402240,buy
2011-03-18,6,1,4,0,0,2,0,3,3,1, 0.039952, 0.038052, 0.040224, 0.0402240, 0.0402240,buy
2011-03-19,6,1,0,0,0,2,0,2,0,1, 0.021233, 0.021114, 0.015261, 0.0212465, 0.0211135,buy
2011-03-20,3,1,0,0,0,2,0,2,0,1, 0.017306,-0.010845, 0.000733,-0.0188242,-0.0034095,sell
2011-03-21,3,1,0,0,0,2,0,2,0,1, 0.017306,-0.010845, 0.000733,-0.0188242,-0.0034095,sell
2011-03-22,3,1,0,0,0,0,0,2,3,1, 0.033206,-0.002148, 0.026495, 0.0270377, 0.0261034,buy
2011-03-23,6,1,0,4,0,0,0,2,3,1, 0.036600, 0.006456, 0.015969, 0.0101760, 0.0167580,buy
