Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0535896, 0.0535896, 0.0535896, 0.053590, 0.001597,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0135632,-0.0135632,-0.0135632,-0.013563, 0.016771,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0331402, 0.0255676, 0.0247339, 0.026007, 0.033254,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.0059709,-0.0028986, 0.0278860,-0.002899, 0.028668,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0442664,-0.0402816,-0.0382682,-0.044451,-0.004078,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0402020,-0.0439419,-0.0403476,-0.040348,-0.010587,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0481481,-0.0628932,-0.0732836,-0.077621,-0.050327,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0236670, 0.0126711,-0.0040945,-0.010654, 0.013217,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0225948, 0.0228747,-0.0213265,-0.017491, 0.022875,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.0370709, 0.0370709, 0.0291021, 0.029303, 0.005220,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.0840707, 0.0486156, 0.0167529, 0.024134, 0.035536,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.0061200, 0.0151002, 0.0241857, 0.024186, 0.006476,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0191457,-0.0124803,-0.0222066, 0.046106, 0.044927,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0147893, 0.0058683, 0.0128387, 0.012839, 0.012839,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.0083837,-0.0038626, 0.0007197,-0.001258, 0.000720,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0203787,-0.0103047, 0.0060614, 0.020325, 0.018426,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0456274,-0.0100746, 0.0217389, 0.048343, 0.046751,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0268758, 0.0321212, 0.0279256, 0.032384, 0.030964,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0328943, 0.0035904,-0.0287088,-0.025493,-0.025493,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.0159534, 0.0135124, 0.0135124, 0.014428, 0.011480,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0171458,-0.0239160,-0.0234784,-0.025618,-0.016273,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0571580,-0.0383931,-0.0513417,-0.050012,-0.041950,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0111368,-0.0126036,-0.0126036,-0.011137,-0.012604,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2, 0.0043737,-0.0348677,-0.0519119,-0.021891,-0.020372,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0106906,-0.0201034,-0.0201034,-0.020103,-0.011277,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.0019597, 0.0149790,-0.0281585, 0.002097,-0.003906,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0083479, 0.0071127,-0.0003021, 0.006025, 0.000831,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.0063901, 0.0089126, 0.0048478,-0.023427, 0.010841,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0004396,-0.0058288,-0.0004396,-0.007747,-0.007114,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.0003043,-0.0104326, 0.0010095,-0.004869,-0.000304,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0036671,-0.0048569,-0.0067775,-0.006778,-0.006778,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0145406,-0.0131755,-0.0149224,-0.000833,-0.014922,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0084611,-0.0147620,-0.0073124, 0.001986,-0.007312,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.0027348,-0.0008729,-0.0048800,-0.002774,-0.004880,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0064581,-0.0059619,-0.0069276,-0.006018,-0.006928,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0178359,-0.0200425,-0.0331620,-0.018057,-0.019702,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.0038602,-0.0013006,-0.0016138, 0.001568, 0.006279,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.0347308,-0.0120647, 0.0347308, 0.006952, 0.005527,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0200392,-0.0346773,-0.0346773,-0.028640,-0.011797,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0214062,-0.0173950,-0.0173950,-0.026328,-0.031728,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.0105028,-0.0236809,-0.0026099,-0.026351, 0.019599,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0029116, 0.0049207, 0.0042116, 0.004212, 0.004212,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0112829,-0.0125354,-0.0155497,-0.015550,-0.004133,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0039513, 0.0066889, 0.0039513, 0.000549, 0.001537,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0059158, 0.0152372, 0.0059158, 0.005916, 0.015686,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.0091368,-0.0051602,-0.0094121,-0.008630,-0.001700,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.0045724, 0.0039942, 0.0039942, 0.002747,-0.003715,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.0086715,-0.0108190,-0.0086715,-0.002736,-0.008672,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0082312, 0.0107560, 0.0107560, 0.036708, 0.010756,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0331209, 0.0331209, 0.0338481, 0.043286, 0.031183,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0538102, 0.0467613, 0.0548773, 0.045422, 0.045422,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0048370,-0.0054085,-0.0054085, 0.005114,-0.016775,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0210027, 0.0120911, 0.0120911, 0.017186, 0.015143,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.0131692, 0.0045398,-0.0031020, 0.017808, 0.001770,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0014000, 0.0000952,-0.0003324,-0.010993,-0.005499,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0031150,-0.0101156,-0.0109176,-0.009121,-0.009121,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0039930, 0.0035983, 0.0067666, 0.009530, 0.010616,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0131640, 0.0152015, 0.0093134, 0.016989, 0.010174,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0127596, 0.0234340, 0.0127596, 0.012760, 0.012760,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0268776, 0.0239755, 0.0486203, 0.025273, 0.025169,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0361674, 0.0291451, 0.0445894, 0.030443, 0.027640,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0210128, 0.0197621, 0.0303421, 0.013083, 0.026710,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0266674, 0.0099735, 0.0448398, 0.010690, 0.026727,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0208169, 0.0017735,-0.0101409,-0.020471,-0.020817,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.0006622, 0.0148244, 0.0054428, 0.014824, 0.001182,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0264147,-0.0212241,-0.0212241,-0.023590,-0.035018,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0309507,-0.0125712,-0.0125712,-0.036675,-0.030265,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0059068,-0.0073828,-0.0088009,-0.007383,-0.005178,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.0047176,-0.0047176, 0.0036190, 0.002800,-0.004718,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0280475, 0.0277017, 0.0033625, 0.005891, 0.026951,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0055412,-0.0042434,-0.0042434, 0.005284,-0.004772,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0321852,-0.0135969,-0.0135969,-0.010556,-0.013057,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0099447,-0.0146138,-0.0107892,-0.023271,-0.005471,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0128790, 0.0037421,-0.0123897,-0.015145,-0.012390,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0148743, 0.0080831, 0.0113802, 0.017845, 0.011380,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0144255, 0.0150986, 0.0156934, 0.011310, 0.014486,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0205056, 0.0150262, 0.0118685, 0.025144, 0.011869,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0060166, 0.0032669,-0.0052456,-0.013092,-0.005246,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.0132652, 0.0158247, 0.0029495,-0.013961, 0.002949,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0257119, 0.0160590,-0.0002016, 0.012555, 0.000711,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0118731, 0.0225081, 0.0207262, 0.013684, 0.022704,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0023931,-0.0032708, 0.0033115,-0.005952, 0.003312,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0068197, 0.0117997, 0.0253794,-0.000722, 0.013679,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0047862, 0.0151173, 0.0171797, 0.008425, 0.015117,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0113275, 0.0261874, 0.0261874, 0.018609, 0.025348,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0199112, 0.0286201, 0.0274021, 0.022795, 0.023479,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0058631, 0.0152912, 0.0131782, 0.003974, 0.006669,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0126801, 0.0012404, 0.0012404,-0.000186,-0.005113,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.0058314, 0.0053642, 0.0071824,-0.009712, 0.014399,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0000059, 0.0033394, 0.0088833, 0.001855,-0.016836,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.0016017,-0.0024298,-0.0024298,-0.002430,-0.001380,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.0169776,-0.0107240,-0.0078160,-0.009011,-0.006464,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0377564, 0.0108605, 0.0405979, 0.051618, 0.051618,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2,-0.0012872, 0.0134677, 0.0167623, 0.013468, 0.004890,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0125967,-0.0177644,-0.0113367,-0.017764,-0.017764,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0159722, 0.0051470, 0.0067317, 0.007244, 0.017216,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0297622, 0.0198541, 0.0317042, 0.030131, 0.030643,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0276499, 0.0161022, 0.0276499, 0.027698, 0.027698,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0271154, 0.0121559, 0.0126354, 0.029224, 0.013248,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.0035489, 0.0077368, 0.0086992, 0.030640, 0.007466,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.0036673,-0.0068982,-0.0058594,-0.006898,-0.011896,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0101362, 0.0015698, 0.0015698, 0.001608, 0.001608,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0970747, 0.0919837, 0.0919837, 0.082218, 0.091984,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.1053078, 0.0988606, 0.0993877, 0.090783, 0.098861,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0145912, 0.0003734,-0.0117602,-0.019257,-0.014591,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0102098, 0.0070790, 0.0040197, 0.004020, 0.005409,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.0188371, 0.0013278,-0.0014801,-0.000854, 0.000074,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0167524,-0.0019424,-0.0076164, 0.002757,-0.007616,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.0095283,-0.0032306,-0.0095283, 0.008050,-0.009528,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.0264299, 0.0003023,-0.0177874,-0.017548,-0.017787,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0202270, 0.0096801, 0.0040310, 0.013524, 0.004031,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0265177,-0.0315059,-0.0233137,-0.014060,-0.023558,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0168090,-0.0161720,-0.0168090,-0.007861,-0.007443,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0118632, 0.0112975, 0.0126561, 0.010547, 0.020912,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0131459, 0.0048687, 0.0076519, 0.009480, 0.009647,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0126619, 0.0150841, 0.0052248, 0.012662,-0.003297,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.0006822, 0.0089204, 0.0006822,-0.005592, 0.000682,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0034854, 0.0033214, 0.0033781, 0.003378, 0.003485,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0105175, 0.0105175, 0.0105175, 0.013032, 0.010518,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0407855,-0.0332945,-0.0458197,-0.028665,-0.033295,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2,-0.0013678,-0.0034530,-0.0135869, 0.040601, 0.039139,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0341880,-0.0081009,-0.0017909, 0.034188, 0.035147,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0105060,-0.0132484,-0.0008990, 0.010584, 0.019014,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.0060823,-0.0399712,-0.0027550, 0.000520, 0.005017,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0136821,-0.0364304,-0.0136821,-0.013682,-0.015140,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0162487,-0.0155384,-0.0165920,-0.011879,-0.016592,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0175023,-0.0288822,-0.0232377,-0.022149,-0.028751,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0163215, 0.0066798, 0.0219391, 0.030458, 0.018819,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0029609,-0.0028188,-0.0028188,-0.004902,-0.007333,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0201110,-0.0013241,-0.0188549,-0.018855,-0.026433,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.0001724,-0.0759454,-0.0320561,-0.028410,-0.011817,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0028626,-0.0112624, 0.0013068,-0.024876, 0.004899,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.0075846,-0.0328275,-0.0003942,-0.015063,-0.007585,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0020855,-0.0366791,-0.0033339,-0.002035, 0.002437,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0272298,-0.0141063,-0.0203889,-0.006775,-0.024862,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.0147553,-0.0202679,-0.0210152,-0.020268,-0.022609,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0094272,-0.0160044,-0.0153162,-0.010166,-0.016004,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0156390,-0.0256020,-0.0195608,-0.013862,-0.015639,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0115005,-0.0199618,-0.0199618,-0.005283,-0.018094,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0124896,-0.0140820,-0.0095324,-0.006433,-0.014894,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.0087196, 0.0068987, 0.0074681, 0.007468, 0.017239,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0730441, 0.0730441, 0.0641688, 0.065472, 0.063032,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0379083, 0.0428187, 0.0386790, 0.039779, 0.038679,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.0157431,-0.0158954,-0.0158954,-0.021122,-0.024457,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0450093, 0.0450093, 0.0450093, 0.045009, 0.031873,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0890895, 0.0743191, 0.0845212, 0.074319, 0.079583,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0220694, 0.0297601, 0.0220106, 0.022708, 0.017895,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.0203126, 0.0373205,-0.0203126,-0.016498,-0.013966,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0214770,-0.0214770,-0.0214770,-0.028939,-0.021477,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.0033828, 0.0102509, 0.0118518, 0.010251, 0.010251,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0201529,-0.0209173,-0.0326487,-0.036656,-0.026899,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0037919,-0.0018050, 0.0040145, 0.000627,-0.001805,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0259133,-0.0277187, 0.0011692,-0.025913,-0.027719,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0277172,-0.0247252, 0.0039953,-0.027717,-0.027717,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.0176894,-0.0157516, 0.0065866, 0.013072, 0.006679,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0093104, 0.0108934, 0.0253031, 0.010717, 0.012293,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0168192, 0.0178337, 0.0297466, 0.008871, 0.019247,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0361405, 0.0363119, 0.0348036, 0.030745, 0.012644,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0151726, 0.0146985, 0.0151726, 0.015173, 0.039630,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.0033983,-0.0033983,-0.0057783, 0.007460,-0.003050,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0233442,-0.0203255,-0.0210692,-0.021724,-0.030366,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0185678, 0.0136656, 0.0136656, 0.013666,-0.017069,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0101387, 0.0027609, 0.0122697, 0.021313, 0.021313,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0429758, 0.0446089, 0.0415494, 0.045052, 0.028669,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0214516, 0.0204752, 0.0137502, 0.021070,-0.024716,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0388080,-0.0410645, 0.0077362,-0.035241,-0.039147,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0146145,-0.0463889,-0.0035177,-0.006915,-0.036278,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0033020,-0.0060857,-0.0042476,-0.006086,-0.004248,sell
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0157529, 0.0130615, 0.0135542, 0.015534, 0.015534,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0113898, 0.0119794,-0.0134463, 0.009210, 0.009295,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0058320,-0.0141327,-0.0305096,-0.005832,-0.005670,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0178772, 0.0035435,-0.0278406, 0.018191, 0.018191,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0241901, 0.0213570,-0.0010329, 0.024190, 0.024930,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0228608, 0.0238983,-0.0234823, 0.022861, 0.025111,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0098942, 0.0030187, 0.0030187, 0.005494, 0.004529,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0187848,-0.0181155,-0.0222134,-0.022312,-0.018115,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0124829, 0.0124829, 0.0128082, 0.011737, 0.009402,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0141320, 0.0141320, 0.0099427, 0.016240, 0.019346,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0064527,-0.0069238,-0.0196698,-0.019670,-0.009875,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.0022012,-0.0085014,-0.0139673,-0.017370,-0.011805,sell
