Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00607518,-0.0089761,-0.0089761,-0.00897607,-0.0076783,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00750885,-0.0085363,-0.0085363,-0.00853517,-0.0085363,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00910836,-0.0092480,-0.0088433,-0.00910836,-0.0091084,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00123001,-0.0012830, 0.0024151, 0.00403484, 0.0040492,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00193737, 0.0007216,-0.0006911,-0.00193737,-0.0013077,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00519523,-0.0049945,-0.0037785,-0.00437087, 0.0017008,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00571777,-0.0055536,-0.0006409,-0.00571777,-0.0058205,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00735735,-0.0090168,-0.0041674,-0.00733094,-0.0058047,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00298694,-0.0038035,-0.0025910,-0.00046563, 0.0012045,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00352053, 0.0024966, 0.0039767, 0.00405140, 0.0041875,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00441689, 0.0006637,-0.0001795, 0.00071813, 0.0003082,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00293968, 0.0027837, 0.0022214, 0.00284766, 0.0045406,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00127775, 0.0011682, 0.0032285, 0.00202265,-0.0006000,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00641320, 0.0069123, 0.0044000, 0.00732627, 0.0065398,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00778303, 0.0083079, 0.0083079, 0.00424897, 0.0050338,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00369854, 0.0035716, 0.0035836,-0.00107453,-0.0021341,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.01139965,-0.0110272,-0.0106987,-0.01121013,-0.0109968,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.00149103,-0.0000845,-0.0015209,-0.00077522,-0.0015208,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.00574197,-0.0005600,-0.0003450, 0.00004302,-0.0003450,buy
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.00423159, 0.0059904, 0.0034692, 0.00608836, 0.0059736,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.00009934, 0.0022786, 0.0091822, 0.00845744, 0.0055316,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.00315768,-0.0013066,-0.0023903,-0.00170345,-0.0023296,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.00218892,-0.0029525,-0.0002538, 0.00013948,-0.0022432,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00220485, 0.0014910, 0.0019295, 0.00330829, 0.0028224,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1,-0.00561287,-0.0056855,-0.0054880,-0.00585727,-0.0055885,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.00479135,-0.0048309,-0.0051806,-0.00272142,-0.0047240,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.00248891,-0.0012502,-0.0025312,-0.00125719,-0.0038318,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.00279994, 0.0002692, 0.0037516,-0.00168587, 0.0036258,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2, 0.00424456, 0.0032262, 0.0031045, 0.00339998, 0.0041973,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.00263299, 0.0055367, 0.0033160, 0.00806835, 0.0065555,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00217775, 0.0013393, 0.0014882, 0.00108411, 0.0015677,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1,-0.00040043,-0.0009131,-0.0009131,-0.00091310, 0.0000413,sell
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.00168436, 0.0023739, 0.0018553, 0.00206079, 0.0023739,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1,-0.00104515, 0.0013373, 0.0031981, 0.00534282, 0.0028901,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.00110803, 0.0002515,-0.0017929,-0.00214022,-0.0031234,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.00146880, 0.0017600, 0.0033135, 0.00050619, 0.0034696,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.00180706,-0.0032184,-0.0019626,-0.00374639,-0.0041372,sell
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0,-0.00101483,-0.0011084,-0.0024124,-0.00392175,-0.0033251,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.00105932, 0.0005695, 0.0031197, 0.00056950, 0.0045608,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.00153024, 0.0042432, 0.0062488, 0.00426866, 0.0049925,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.00610870, 0.0032657, 0.0018062, 0.00571703, 0.0057170,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.00077244,-0.0046485,-0.0008858,-0.00088580,-0.0015311,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1,-0.00284582,-0.0045594,-0.0022156,-0.00204805,-0.0021055,sell
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.00062997,-0.0026692,-0.0050211,-0.00176053,-0.0005176,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.00088825,-0.0039725,-0.0043155,-0.00399855,-0.0032380,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.00028596,-0.0020019,-0.0018662,-0.00186624, 0.0007286,sell
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2,-0.00047320,-0.0022737,-0.0010080,-0.00092463,-0.0015815,sell
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.00047668,-0.0012102,-0.0004300,-0.00038405, 0.0001908,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.00406609,-0.0047867,-0.0024103,-0.00239315,-0.0064923,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.00129547,-0.0073319,-0.0033495,-0.00389581,-0.0047513,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.00173696,-0.0071950,-0.0015771,-0.00094389,-0.0030833,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.00014945, 0.0004204, 0.0016080, 0.00028385, 0.0009530,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.00138930, 0.0030990, 0.0013893,-0.00015627, 0.0012551,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.00081634, 0.0000327, 0.0022636, 0.00504455, 0.0016202,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.00179929, 0.0031159, 0.0019303, 0.00195772,-0.0021150,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.00103286, 0.0017165, 0.0019478, 0.00236342, 0.0026995,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.00156051, 0.0002897,-0.0045381,-0.00453126,-0.0008391,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.00531973,-0.0052865,-0.0082368,-0.00812921,-0.0060094,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2,-0.00140537,-0.0017432,-0.0000432, 0.00138601, 0.0008694,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.00048381, 0.0013361, 0.0054304, 0.00289107, 0.0027994,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.00078396, 0.0015490, 0.0017965, 0.00152517, 0.0013150,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.00179318,-0.0013828, 0.0021433,-0.00017033,-0.0007383,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00464995,-0.0056506,-0.0038320,-0.00574799,-0.0055847,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.00204043,-0.0027551, 0.0012514,-0.00243672,-0.0024654,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.00155958, 0.0036238, 0.0028291, 0.00404076, 0.0042046,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.00090886, 0.0014502, 0.0009865, 0.00096771, 0.0020815,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.00165221, 0.0018957, 0.0023294, 0.00080276, 0.0007602,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.00212011, 0.0025337, 0.0025933, 0.00330087, 0.0025933,buy
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.00225176, 0.0020197, 0.0003724, 0.00215678, 0.0006114,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.00940627, 0.0094063, 0.0022109, 0.00940627, 0.0091206,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00805061, 0.0086663, 0.0040178, 0.00925968, 0.0086456,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.00400255, 0.0037690, 0.0034683, 0.00442003, 0.0037690,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.00340429, 0.0033068, 0.0025608, 0.00412098, 0.0033068,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.00654505,-0.0065450,-0.0070681,-0.00476234,-0.0070681,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.00453556, 0.0045356, 0.0039944, 0.00504771, 0.0039934,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00759980,-0.0062892,-0.0076631,-0.00731880,-0.0067808,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.00187465,-0.0029410,-0.0000392,-0.00180811,-0.0007532,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.00409324, 0.0063656, 0.0055695, 0.00526740, 0.0047084,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.00317380, 0.0023255, 0.0040264,-0.00021665, 0.0041712,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00042058,-0.0020304,-0.0004206,-0.00042058,-0.0013662,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00305058, 0.0028805, 0.0030191, 0.00280977, 0.0032878,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00215393, 0.0043333, 0.0012477, 0.00358638, 0.0035864,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.00108015,-0.0026598,-0.0002095,-0.00038289, 0.0005395,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.00286854,-0.0029035, 0.0017108,-0.00318071,-0.0043518,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00109484, 0.0014040, 0.0004581, 0.00088187, 0.0008819,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00230320, 0.0018553, 0.0015353, 0.00439274, 0.0035050,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00237563, 0.0022903,-0.0015349, 0.00313058, 0.0043246,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00284034,-0.0022951,-0.0025488,-0.00292516, 0.0003379,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00344650, 0.0029081, 0.0016931, 0.00312088, 0.0036261,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00486699, 0.0051407, 0.0034993, 0.00332645, 0.0055227,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00023757, 0.0026629,-0.0000575, 0.00021573, 0.0012598,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.00180237, 0.0019717,-0.0002723, 0.00144326, 0.0005952,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.00391332, 0.0023970, 0.0039082, 0.00167138, 0.0028308,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.00051405, 0.0014175, 0.0029630, 0.00246335,-0.0010967,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1,-0.00089253,-0.0015138, 0.0009799,-0.00032855,-0.0006602,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.00208724, 0.0026537, 0.0020042, 0.00254648, 0.0020516,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.00043496,-0.0017751, 0.0007340,-0.00119076, 0.0015736,buy
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2, 0.00032817,-0.0005552,-0.0016025,-0.00050405, 0.0002765,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.00224794, 0.0011827, 0.0013452, 0.00100638, 0.0013452,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.00085880, 0.0004722, 0.0003474, 0.00062837, 0.0002462,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2, 0.00266635, 0.0013090, 0.0008463, 0.00130899, 0.0003919,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3, 0.00283074, 0.0013576, 0.0014133, 0.00141332, 0.0013623,buy
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.00232902, 0.0015241, 0.0016081, 0.00141903, 0.0015805,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.00060737,-0.0017990, 0.0006074, 0.00072448, 0.0006074,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00679087, 0.0061364, 0.0068899, 0.00617733, 0.0069668,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.00307953, 0.0027537, 0.0033461, 0.00304481, 0.0038908,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.00004493,-0.0004550, 0.0012900,-0.00006036, 0.0030134,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.00584522, 0.0056092, 0.0035491, 0.00602993, 0.0059109,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.00463711, 0.0044562,-0.0030098,-0.00245811,-0.0028002,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2, 0.00216879, 0.0004898, 0.0000373, 0.00003527,-0.0004922,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.00190002,-0.0049994,-0.0004577,-0.00649544,-0.0049994,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3,-0.00005549,-0.0017827, 0.0019941,-0.00893080, 0.0006835,sell
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.00123085, 0.0007792, 0.0016891,-0.00122511,-0.0012251,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.00182098, 0.0004005, 0.0038563, 0.00040051, 0.0003331,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.00028863, 0.0002886, 0.0014494, 0.00028863, 0.0012214,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.00012486, 0.0016381, 0.0001862, 0.00073022, 0.0004680,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.00002867, 0.0007224, 0.0005796,-0.00066908, 0.0017322,buy
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.00131698, 0.0011075, 0.0013170, 0.00123495, 0.0031973,buy
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.00165355, 0.0022926,-0.0010726,-0.00262012,-0.0006413,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.00263699, 0.0028059, 0.0026846, 0.00331328, 0.0031915,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.00152675, 0.0021114, 0.0022198, 0.00128348, 0.0012571,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.00517935,-0.0068262,-0.0047839,-0.00422110,-0.0038627,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.00144713,-0.0006894, 0.0005396, 0.00144713,-0.0004240,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2,-0.00088025,-0.0009121,-0.0008084, 0.00037709,-0.0009121,sell
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.00361679,-0.0036280,-0.0026991,-0.00007763,-0.0044942,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.00164174,-0.0016417,-0.0005976, 0.00286789,-0.0019169,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.00181118,-0.0018112,-0.0028083, 0.00099979,-0.0031023,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.00557884,-0.0032792,-0.0013059,-0.00352093,-0.0040485,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.00348273,-0.0002444, 0.0051966,-0.00219005,-0.0012143,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.00066220, 0.0022789, 0.0014646, 0.00084736, 0.0017095,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.00163865, 0.0024497, 0.0022113, 0.00203261, 0.0011931,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.00000531, 0.0008425, 0.0025466,-0.00096209,-0.0022678,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.00158751, 0.0030929, 0.0012838, 0.00252149, 0.0025493,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.00489911, 0.0042856, 0.0069332,-0.00072123,-0.0007993,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.00635994, 0.0072048, 0.0074089, 0.00581534, 0.0056913,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.00709204, 0.0066921, 0.0043845, 0.00390148, 0.0060483,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.00206993, 0.0009327,-0.0040359,-0.00414211,-0.0017563,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.00035400, 0.0004715, 0.0008220, 0.00144589, 0.0006850,buy
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.00286255, 0.0025565, 0.0015511, 0.00172398, 0.0017240,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1, 0.00304159, 0.0032609, 0.0003125, 0.00004267,-0.0003673,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.00138157,-0.0028566,-0.0030777,-0.00213342,-0.0025715,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.00055347,-0.0026444,-0.0026468,-0.00110991,-0.0001856,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.00554336,-0.0070238,-0.0072770,-0.00793635,-0.0077023,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.00112000,-0.0004871,-0.0008819,-0.00216524,-0.0012785,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.00073014,-0.0001916,-0.0003790,-0.00077740,-0.0005938,buy
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.00747336,-0.0067543,-0.0049313,-0.00747336,-0.0058038,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.00559714,-0.0032323,-0.0047134,-0.00569771,-0.0046994,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.00089741, 0.0008974,-0.0029933,-0.00063130, 0.0001019,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.00023173, 0.0002317,-0.0041540, 0.00005408,-0.0004862,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1, 0.00192214, 0.0011503,-0.0030075,-0.00256497, 0.0002031,buy
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.00567007,-0.0056701,-0.0055899,-0.00584145,-0.0055899,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.00025538,-0.0034853,-0.0033661,-0.00324741,-0.0036681,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.00563588,-0.0081631,-0.0095611,-0.00960954,-0.0032952,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.00163464, 0.0004341,-0.0036697,-0.00366970, 0.0004341,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.00294539, 0.0022959,-0.0018553,-0.00185528, 0.0028457,buy
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2, 0.00014834,-0.0002051,-0.0027021,-0.00206517, 0.0003699,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.00275859,-0.0019572,-0.0015668,-0.00308929,-0.0035499,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2,-0.00002338, 0.0052448,-0.0018235,-0.00088902, 0.0061792,sell
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2,-0.00306907, 0.0001548,-0.0030691,-0.00394180, 0.0005646,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.00699155,-0.0054046,-0.0069916,-0.00687759, 0.0015853,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.00754257, 0.0081367, 0.0082011, 0.00764117, 0.0033812,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.00565865, 0.0051967, 0.0092017, 0.00565865,-0.0045732,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.00252458, 0.0039245,-0.0007383, 0.00362402, 0.0036240,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.00142616, 0.0033539, 0.0013327, 0.00168206, 0.0020473,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.00310132, 0.0017844, 0.0018137, 0.00164967, 0.0020538,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.00208295, 0.0020045, 0.0022064, 0.00142556, 0.0016528,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.00378833, 0.0038828, 0.0020344, 0.00229468, 0.0022947,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.00249161, 0.0027744, 0.0008702, 0.00087942, 0.0015534,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.00222351, 0.0007609, 0.0000966,-0.00022626, 0.0001847,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.00447718,-0.0000338, 0.0039753,-0.00006412, 0.0046257,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.00114309,-0.0009069,-0.0007329,-0.00073290,-0.0003412,sell
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.00264787, 0.0021510, 0.0024473, 0.00215097, 0.0021510,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2,-0.00092947, 0.0034104, 0.0011667, 0.00293351, 0.0029335,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.00259040,-0.0004898,-0.0033939, 0.00332273,-0.0004898,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.00142851,-0.0010852,-0.0075079,-0.00310417,-0.0011170,sell
