Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,2,3,2,0,1,1,4,2,5,2,2,3,4,4,2,3,-0.0024852,-0.005151365,-0.00338879,-0.00383218286,-0.0054289,sell
2010-06-23,0,1,5,1,0,1,2,3,1,6,3,1,3,4,4,3,2,-0.0088021,-0.009826979,-0.00583001,-0.00948153154,-0.0095697,sell
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.0010907,-0.004103316,-0.00297685,-0.00410331621,-0.0041033,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3, 0.0049008, 0.004281512, 0.00429376, 0.00381890325, 0.0024172,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0019666, 0.001089555,-0.00330230, 0.00204785269, 0.0042494,buy
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2, 0.0055125, 0.002862922, 0.00377803, 0.00399521013, 0.0135762,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0011022, 0.001291547, 0.00056856, 0.00024055274, 0.0017227,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.0043319,-0.017576616,-0.01382324,-0.01705835585,-0.0176314,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0066876,-0.005949168, 0.00021507,-0.00600085024,-0.0059492,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0079172,-0.007950322,-0.00276095,-0.00471811539,-0.0080981,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0045172,-0.005414110,-0.00154024,-0.00149855259,-0.0022517,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0013178, 0.013093534, 0.00981251, 0.01247295422, 0.0119852,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0048494, 0.005024295, 0.00655695, 0.00592484919, 0.0042880,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.0034900,-0.003399863,-0.00233300,-0.00369399795,-0.0028709,sell
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.0034967, 0.004056242, 0.00465736, 0.00664578478, 0.0046100,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0074053, 0.003515002, 0.00763204, 0.00714889714, 0.0081604,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.0064344, 0.000064120, 0.01909052, 0.01826100361, 0.0056421,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.0013237, 0.004175323, 0.01032688, 0.00201773671, 0.0056980,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0037200, 0.000021146, 0.00093243, 0.00035998293,-0.0005566,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0017247, 0.001285812, 0.00096452, 0.00172351563,-0.0030457,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0007388, 0.002557502, 0.00073876, 0.00073875704, 0.0007388,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0077121,-0.004569029, 0.00981940,-0.00364518454, 0.0120492,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.0105749, 0.006450700, 0.01031688, 0.00669278529, 0.0104153,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0031895,-0.001507969,-0.00249771,-0.00193205392, 0.0000115,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0098882,-0.008654458,-0.00928822, 0.00434619218,-0.0078379,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0039332,-0.003100112,-0.00212017, 0.00340953294,-0.0021202,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0068307, 0.000066349, 0.00913081, 0.00006634883, 0.0002125,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0084440, 0.000506772,-0.00842442,-0.01093741934,-0.0062133,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0016652, 0.004181205,-0.00392002,-0.00027086593,-0.0000025,buy
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.0012837, 0.000095290, 0.00016319,-0.00328869745,-0.0000758,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0085351, 0.008121044, 0.00791353, 0.00165135033, 0.0069400,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0084005, 0.008714542, 0.00830092, 0.00772309113, 0.0085663,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.0011069, 0.000353031, 0.00283203,-0.00127557073, 0.0016406,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2,-0.0002821, 0.003612515, 0.00476054, 0.00476054204, 0.0036919,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.0016505, 0.012716657, 0.01312354, 0.01299945097, 0.0124774,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.0036594,-0.001467642,-0.00287760,-0.00446995271,-0.0048772,sell
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.0066774, 0.002567866,-0.00204206,-0.00242097308,-0.0020421,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0052290, 0.001357931, 0.00065609, 0.00861458361, 0.0040363,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0006957,-0.002306532,-0.00230808,-0.00343539597,-0.0016093,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0081389,-0.007175981,-0.00630739,-0.00586906904,-0.0063074,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0026577,-0.005476386,-0.00226981,-0.00168544743,-0.0055911,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0091339, 0.009071003, 0.00384544, 0.00930727751, 0.0080275,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0038316,-0.004357529,-0.00435753,-0.00109279879,-0.0037829,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0089691,-0.007435584,-0.00912813,-0.01042663932,-0.0071098,sell
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1,-0.0090342,-0.006824321,-0.00809674,-0.00544956193, 0.0040626,sell
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.0029656, 0.002450663,-0.00236890, 0.00048014440,-0.0039810,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0027450, 0.001785994,-0.00044875, 0.00417862911,-0.0028919,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0018833,-0.003923710,-0.00129401,-0.00541392214,-0.0013877,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0058522, 0.004452792, 0.00340490, 0.00522097989, 0.0068092,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0018126, 0.001515451, 0.00162906, 0.00416175146, 0.0015828,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.0038925,-0.003402439, 0.00259878,-0.00313707403,-0.0031148,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0002579,-0.005735376,-0.00427054, 0.00056875749,-0.0003140,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0077707,-0.010678326,-0.00995312,-0.00785100146,-0.0084079,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0013609,-0.001748264,-0.00201008,-0.00110707203,-0.0013182,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1,-0.0001301,-0.000157186,-0.00075061,-0.00003684632,-0.0006888,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0004575,-0.000301495, 0.00330372, 0.00095699100,-0.0032921,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0118564, 0.008475448, 0.00320703, 0.01088065462, 0.0117336,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0024959, 0.000009988,-0.00058155,-0.00101880930,-0.0010188,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0049552,-0.004186473,-0.00508213,-0.00681516305,-0.0021712,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0054634,-0.010631111,-0.00794427,-0.00826152200,-0.0055489,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0065218, 0.005172847, 0.00622068,-0.00315762717, 0.0051454,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2,-0.0045762,-0.004335028, 0.00800783,-0.00070986856, 0.0008617,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0022789,-0.002199777,-0.00434465,-0.00518853440,-0.0022789,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0092294,-0.010180679,-0.00026862,-0.01078477695,-0.0103406,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0026413,-0.003948719, 0.00166113,-0.00449828642,-0.0052856,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2, 0.0018016, 0.004103520, 0.00613674, 0.00379165734, 0.0016354,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0067276, 0.008942040, 0.00876852, 0.00870977115, 0.0087285,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0028099, 0.009681288,-0.00010921, 0.00081849898, 0.0022518,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0030871, 0.007449372, 0.00286761, 0.00270568430, 0.0027057,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0043896,-0.003702261,-0.00038125,-0.00261043570,-0.0028967,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0048642,-0.005907163, 0.00002904,-0.00530183110,-0.0053057,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0071020, 0.008857500,-0.00037632, 0.00797836178, 0.0068997,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0146235, 0.009591694, 0.00127403, 0.00735805533, 0.0078129,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0047094, 0.004834943, 0.00007339, 0.00396085516,-0.0032721,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0045269, 0.003698514,-0.00175387, 0.00341911486,-0.0008338,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0013441,-0.005642274,-0.00007402,-0.00564227423,-0.0044793,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0025991,-0.008290885,-0.00933989,-0.00661875597,-0.0066188,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.0088758,-0.001919967,-0.00565751,-0.00850416378,-0.0102637,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0126483,-0.009835156,-0.01113321,-0.01264826391,-0.0113595,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0073341, 0.011104145, 0.00830447, 0.00844123314, 0.0084412,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0062204,-0.006220374,-0.00622037,-0.00239533863,-0.0062204,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0031895, 0.002864239, 0.00369436, 0.00353098607, 0.0041510,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1,-0.0034445,-0.006188407,-0.00338662,-0.00136640547,-0.0025644,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0022096, 0.008347564, 0.00817943, 0.00288397915, 0.0068129,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0050462,-0.000069737,-0.00191303,-0.00783986078,-0.0027092,sell
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3,-0.0024097, 0.000547343, 0.00054734,-0.00239071787, 0.0060149,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.0031452, 0.004915019, 0.00489652, 0.00390899482, 0.0059354,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0032626, 0.003618539, 0.00187966, 0.00213783724, 0.0036495,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.0130971, 0.013503567, 0.01350357, 0.01230911299, 0.0148257,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0063546,-0.004646536,-0.00464654,-0.00285358093,-0.0028623,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0177665, 0.018779668, 0.01795880, 0.01899648740, 0.0184064,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0118686, 0.012314881, 0.01269926, 0.01190177857, 0.0128544,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0033755,-0.000487445,-0.00255840,-0.00255840164,-0.0043909,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0059005,-0.008276159,-0.00590052,-0.00406072711,-0.0053653,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1,-0.0033610, 0.001470245, 0.00182602, 0.00672262802, 0.0007961,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0020285,-0.001296085,-0.00389334,-0.00254497908,-0.0024327,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0057334,-0.003984298,-0.00388072,-0.00384480954,-0.0053833,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0037344, 0.002532291, 0.00302803, 0.00253510753, 0.0022319,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0029133, 0.001452139, 0.00275677, 0.00167607340, 0.0017335,buy
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.0035578,-0.003884039,-0.00350494,-0.00409182757,-0.0043506,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0158754,-0.017333161,-0.01381242,-0.01816865052,-0.0177643,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2,-0.0152691,-0.015603910,-0.01232878,-0.01774070711,-0.0179534,sell
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2,-0.0163661,-0.013900634,-0.00756806,-0.01410087291,-0.0164564,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0233173,-0.021996307,-0.00654081,-0.02179103349,-0.0217910,sell
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.0219631,-0.022750114,-0.00905362,-0.02196306238,-0.0219631,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0168751,-0.015861628,-0.01706243,-0.00167651391,-0.0161599,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0172199,-0.017219881,-0.02230742,-0.01375842745,-0.0183215,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0073325,-0.007332546,-0.01233711,-0.00409481421,-0.0103199,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0009005, 0.000839294,-0.00260946, 0.00365444910, 0.0002764,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0117671,-0.011767143,-0.01244085,-0.00118218541,-0.0155179,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0017556,-0.001257851,-0.00343410,-0.00268682325,-0.0023996,sell
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.0008412, 0.000770102, 0.00085777, 0.00126182653, 0.0010477,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0006994,-0.003762796,-0.00410183,-0.00140332339, 0.0046727,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0037382,-0.004044523,-0.00419842, 0.00734083910, 0.0035593,sell
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.0041754, 0.004175376, 0.00234044, 0.00504449134, 0.0034660,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.0002770, 0.000603417,-0.00158880,-0.00167239500,-0.0006101,sell
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.0093677,-0.006903629,-0.00805082,-0.00763714756,-0.0125813,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.0011432, 0.002033802, 0.00472728, 0.00918015086, 0.0023726,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1, 0.0029904, 0.003045542, 0.00649448, 0.01027499312, 0.0027607,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0030033, 0.003003263, 0.00542866, 0.00763154919,-0.0000394,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0014063,-0.001292039,-0.00468397,-0.00144388697,-0.0017933,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0059412, 0.001832957, 0.00021979,-0.00144945034, 0.0050443,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0,-0.0015261, 0.000531338,-0.00067369,-0.00268370325, 0.0026231,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0079238,-0.008152709,-0.01162671,-0.01210843549,-0.0087726,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.0035440,-0.005622121,-0.00925305,-0.00562212084,-0.0015140,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2,-0.0010449,-0.005129619,-0.00499427,-0.00518007610,-0.0051801,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0005537, 0.005474823, 0.00147821, 0.00603321182, 0.0055575,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.0010078, 0.003787404,-0.00311495, 0.00394878703, 0.0043306,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0118485, 0.010739154, 0.00515751, 0.01212282098, 0.0121088,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.0074639, 0.008987876, 0.00230925, 0.00672068184, 0.0073271,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0023881, 0.001674554, 0.00257638, 0.00167455449, 0.0017258,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0, 0.0003536, 0.005758623, 0.00213551, 0.00534470494, 0.0029061,buy
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1,-0.0001983,-0.000349275,-0.00291644, 0.00405751850,-0.0031278,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0044075, 0.004423774,-0.00431091, 0.00723070424,-0.0012858,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0015955, 0.000041217,-0.00118490, 0.00230345291, 0.0004220,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0049877, 0.004994741, 0.00574426, 0.00499474129,-0.0076802,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0084598, 0.005707722,-0.00687845, 0.00437236624, 0.0057012,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0023077, 0.002788012, 0.00025111, 0.00279106392, 0.0027880,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0006907,-0.000690662,-0.00237702, 0.00105759997,-0.0006907,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2,-0.0003308,-0.002461936,-0.00234182, 0.00009017017, 0.0003498,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.0030046,-0.004069941,-0.00457135,-0.00399272815, 0.0037531,sell
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.0050191,-0.005427133,-0.00206791,-0.00274472540,-0.0027447,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.0061770,-0.003209362,-0.00465179,-0.00320503800,-0.0051616,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0018945,-0.003158159,-0.00603340, 0.00110396884,-0.0019046,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2, 0.0000628,-0.000461315,-0.00067142,-0.00607447526, 0.0050337,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0007466,-0.003811935,-0.00326278,-0.00411638869,-0.0037227,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0006217,-0.003629556,-0.00339448,-0.00010516295,-0.0013299,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0007207,-0.011401591,-0.00982320,-0.00819996658,-0.0088021,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0063789,-0.005732473,-0.00585379,-0.00376673162,-0.0058001,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0078897, 0.005556135, 0.00573231, 0.00654523317, 0.0034571,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0077210, 0.007720990, 0.00811804, 0.00696030307, 0.0080937,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.0004925,-0.002834441,-0.00080900,-0.00283444098,-0.0030161,sell
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.0000265, 0.000700966, 0.00049994, 0.00055207104, 0.0001633,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0002831,-0.005535233,-0.00961102,-0.00242038030,-0.0027378,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.0051888,-0.003667470,-0.00443256,-0.00381460055,-0.0047638,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.0075773, 0.007723432, 0.01035433, 0.00777655368, 0.0072830,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0033303,-0.001502851,-0.00046175,-0.00046175333, 0.0006738,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0017951,-0.003601799,-0.00429874,-0.00364688440,-0.0064238,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.0041618, 0.002533190, 0.00492150, 0.00416182580, 0.0049215,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0074475, 0.008873452, 0.00461106, 0.00806650491, 0.0094804,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2, 0.0084647, 0.005839742, 0.00689358, 0.00877869558, 0.0087479,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0060241, 0.005335577, 0.00289199, 0.00739750736, 0.0065148,buy
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0138134, 0.015201065, 0.01405178, 0.01380056291, 0.0149922,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.0117272, 0.011362261, 0.01136226, 0.01136226129, 0.0141443,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.0051866, 0.005836652, 0.00566930, 0.00583665250, 0.0048500,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0040205,-0.000835613,-0.00129150,-0.00083561280, 0.0010114,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0038435,-0.003304861,-0.00337818,-0.00006394968,-0.0022366,sell
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.0074204, 0.006637506, 0.00416326, 0.00544418144, 0.0055961,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0077846, 0.004496311, 0.00374308, 0.00483644816, 0.0045824,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0053294, 0.003063894, 0.00426513, 0.00664519862, 0.0050597,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0040417, 0.004015043, 0.00013304, 0.00413719314, 0.0050679,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.0019615, 0.001843369, 0.00170023, 0.00184336906, 0.0023193,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.0025873, 0.002587264, 0.00158989, 0.00309999269, 0.0036414,buy
