Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0071936,-0.0035987,-0.0043272,-0.0042098,-0.0008953,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0053885,-0.0186817,-0.0196276,-0.0320798,-0.0115351,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0086003, 0.0068121,-0.0030247,-0.0251313,-0.0022284,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0332771,-0.0388764,-0.0332771,-0.0295665,-0.0363383,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0536452,-0.0195385,-0.0075505,-0.0090301,-0.0052145,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0025181, 0.0155803, 0.0036060,-0.0006331,-0.0014059,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0225887,-0.0232337,-0.0232337,-0.0212001,-0.0213328,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0176598,-0.0142078,-0.0182322,-0.0196887,-0.0156727,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0170991, 0.0076274, 0.0054807, 0.0151319, 0.0127623,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0025876,-0.0103019,-0.0025876,-0.0031566,-0.0043385,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0229950, 0.0089720,-0.0008688, 0.0107761, 0.0118792,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0024797,-0.0169408,-0.0114508,-0.0066397,-0.0009964,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0086695, 0.0129159, 0.0006595, 0.0167758, 0.0098177,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0003465,-0.0012761,-0.0002293, 0.0012795,-0.0003253,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0115946,-0.0134358,-0.0026530,-0.0138882,-0.0126731,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0006350,-0.0094518, 0.0085787,-0.0160147,-0.0052529,sell
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.0059293,-0.0059241,-0.0048042,-0.0059241,-0.0018462,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.0201442,-0.0127322,-0.0160205,-0.0178576,-0.0196263,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.0146988, 0.0000675,-0.0234289,-0.0139827,-0.0114063,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.0052598, 0.0178928,-0.0173772,-0.0161275, 0.0188885,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.0020502,-0.0055872,-0.0091401, 0.0012825, 0.0015239,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.0060169, 0.0063990, 0.0149741, 0.0080821, 0.0058363,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.0050521,-0.0256014,-0.0244168,-0.0363384,-0.0267920,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.0070404, 0.0071619, 0.0028513, 0.0108888, 0.0042891,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.0010108, 0.0010108, 0.0015109, 0.0028147, 0.0021828,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.0118484, 0.0008507,-0.0143609, 0.0053254, 0.0002679,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.0294088,-0.0118610,-0.0115926,-0.0123965,-0.0126605,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.0080217, 0.0072254, 0.0084559, 0.0072254, 0.0178573,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.0341399,-0.0305817,-0.0090250,-0.0305817,-0.0317623,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1,-0.0187931,-0.0199125,-0.0179638,-0.0209056,-0.0081786,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0363252,-0.0375902,-0.0355313,-0.0310087,-0.0475739,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1,-0.0059652, 0.0009262, 0.0134604, 0.0102958, 0.0039207,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.0174287,-0.0352618,-0.0314992,-0.0352618,-0.0373285,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1,-0.0067779,-0.0009965,-0.0185145,-0.0071465, 0.0031244,sell
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.0052244,-0.0072660,-0.0193567,-0.0109382,-0.0105588,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1,-0.0025956,-0.0286499,-0.0270672,-0.0526844,-0.0306913,sell
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.0014069,-0.0072105,-0.0088074,-0.0152618,-0.0036058,sell
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.0076105, 0.0045604, 0.0028395,-0.0014512, 0.0033814,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.0132696,-0.0420384,-0.0549658,-0.0626554,-0.0431039,sell
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.0322453,-0.0123429,-0.0225917,-0.0300973,-0.0129207,sell
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1,-0.0346625,-0.0317329,-0.0381087,-0.0321672,-0.0249633,sell
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.0146794,-0.0065130, 0.0135197,-0.0058910,-0.0088658,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.0001365,-0.0027727, 0.0001841,-0.0060219, 0.0015408,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.0041509,-0.0085065, 0.0102126,-0.0129732,-0.0057360,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.0113065, 0.0154624, 0.0125495, 0.0059771, 0.0113541,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.0102318, 0.0009017,-0.0047002,-0.0010506,-0.0036237,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.0225759, 0.0267033, 0.0328247, 0.0200617, 0.0173016,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.0196771, 0.0215477, 0.0318937, 0.0192147, 0.0196771,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.0127010,-0.0166125,-0.0138352,-0.0264691,-0.0127010,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.0062612, 0.0003871,-0.0024935,-0.0008842, 0.0003871,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.0003903,-0.0032219, 0.0034119,-0.0002076,-0.0004975,buy
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.0004607,-0.0007378,-0.0056037, 0.0137526, 0.0001148,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.0147576, 0.0065400, 0.0268689, 0.0147355, 0.0227671,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1,-0.0149412, 0.0018051,-0.0147863,-0.0183480,-0.0151711,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.0048732, 0.0041957, 0.0058970, 0.0048800, 0.0124107,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.0015508, 0.0025731, 0.0187337,-0.0004456, 0.0240969,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.0047433,-0.0262739,-0.0363915,-0.0068296,-0.0199441,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1, 0.0065150, 0.0042595, 0.0016885, 0.0065150, 0.0064977,buy
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.0004936,-0.0099061, 0.0094129, 0.0043710, 0.0009842,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.0095736,-0.0044572, 0.0096330,-0.0043668,-0.0035396,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.0218088,-0.0229012,-0.0091685,-0.0198390,-0.0218088,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.0102171, 0.0107868, 0.0356783,-0.0063055, 0.0501454,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0031591, 0.0069753,-0.0096050,-0.0052659, 0.0116524,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.0145511,-0.0110237,-0.0100915,-0.0143312, 0.0025267,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.0189231,-0.0160997,-0.0189231,-0.0154822,-0.0054191,sell
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0077838,-0.0080504,-0.0054015,-0.0046909,-0.0066099,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0053537, 0.0025255, 0.0034109, 0.0047585, 0.0035351,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0048706, 0.0086552, 0.0339805, 0.0206907, 0.0110388,buy
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.0100119, 0.0271463, 0.0271051, 0.0120505, 0.0335174,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.0107136, 0.0054289, 0.0114657, 0.0040728, 0.0058760,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.0001364,-0.0316467, 0.0048126,-0.0313460,-0.0264590,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.0048855,-0.0333191, 0.0025310,-0.0341201,-0.0372367,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.0097409, 0.0002608, 0.0177518,-0.0016974,-0.0092640,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2, 0.0083561, 0.0107606, 0.0097432, 0.0071527,-0.0137447,buy
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.0184940, 0.0212584, 0.0207219, 0.0167107, 0.0269402,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1, 0.0044873,-0.0010071,-0.0006332,-0.0006332, 0.0023560,buy
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.0182449,-0.0215713,-0.0229371,-0.0247712,-0.0308461,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1,-0.0090374,-0.0033399,-0.0005561,-0.0135169, 0.0039054,sell
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.0183326,-0.0178669,-0.0068675,-0.0186115, 0.0141108,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0074629, 0.0080852, 0.0246608, 0.0074629, 0.0163287,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0024189,-0.0006867, 0.0157741, 0.0113390, 0.0157245,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0144985, 0.0195016, 0.0243052, 0.0230402, 0.0218313,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0152818,-0.0112966,-0.0217187,-0.0171715,-0.0148391,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0027840, 0.0027840, 0.0042341,-0.0040154,-0.0004722,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0135793, 0.0135793, 0.0352762, 0.0100316, 0.0135793,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0027527, 0.0162754,-0.0013464, 0.0114974, 0.0098470,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0221541, 0.0227869, 0.0262496, 0.0266745, 0.0267002,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.0102586, 0.0207902, 0.0192268,-0.0014166, 0.0133297,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.0081124,-0.0081124,-0.0206164,-0.0007172, 0.0002635,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0154344, 0.0179000,-0.0027998, 0.0036800, 0.0036800,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0205317, 0.0071005,-0.0163169, 0.0010700,-0.0228718,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.0013113,-0.0039406, 0.0013445,-0.0160919,-0.0043494,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1,-0.0165325,-0.0137309,-0.0136862,-0.0231505,-0.0128338,sell
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.0292978,-0.0228734,-0.0301496,-0.0089578,-0.0269897,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.0040420, 0.0047069, 0.0094671, 0.0114163, 0.0171548,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.0162484, 0.0202956, 0.0127351, 0.0079970, 0.0142248,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.0064762,-0.0153547,-0.0044033,-0.0153547,-0.0153547,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.0123663,-0.0156268,-0.0014757,-0.0147376,-0.0197482,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.0104354, 0.0071686,-0.0043828,-0.0008423,-0.0033325,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.0075460, 0.0136898, 0.0001707, 0.0057430, 0.0058983,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.0083264,-0.0047858,-0.0128576,-0.0096090,-0.0115754,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.0285630,-0.0379677,-0.0282695,-0.0403490,-0.0407739,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.0081270,-0.0015992,-0.0113448,-0.0059896,-0.0027064,sell
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.0393350,-0.0041338,-0.0151405,-0.0193995,-0.0057598,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.0184466,-0.0120643,-0.0220145,-0.0199242,-0.0223647,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.0211300,-0.0156411,-0.0212353,-0.0244969,-0.0214808,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.0318258,-0.0213716,-0.0235968,-0.0238234,-0.0213716,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.0237248,-0.0222537,-0.0189385,-0.0185996,-0.0217267,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.0283423,-0.0283423,-0.0267232,-0.0257583,-0.0284812,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.0192268,-0.0190401,-0.0254704,-0.0258821,-0.0287815,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.0246085, 0.0207053, 0.0246085, 0.0246356, 0.0218112,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.0028726, 0.0028726,-0.0030274, 0.0003134,-0.0012339,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.0059012, 0.0043944,-0.0029034,-0.0067414,-0.0057245,sell
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.0152464, 0.0053549,-0.0004146,-0.0100952,-0.0123250,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.0118678, 0.0140505, 0.0207978, 0.0287944, 0.0139715,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.0018663,-0.0043866, 0.0017497,-0.0082107,-0.0062884,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.0162875,-0.0082653,-0.0277441,-0.0105611,-0.0263533,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.0044222, 0.0094993,-0.0055159,-0.0088053, 0.0172006,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.0156567,-0.0131488,-0.0258742,-0.0141627,-0.0204537,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.0107537,-0.0109973,-0.0107537,-0.0109973, 0.0032303,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.0032897, 0.0202647,-0.0031273,-0.0018870, 0.0202647,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.0543322, 0.0262240, 0.0282736, 0.0350259, 0.0349367,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2,-0.0030509, 0.0218994,-0.0019221, 0.0207027, 0.0143843,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.0538681, 0.0013695, 0.0538681, 0.0380035, 0.0485577,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.0053009,-0.0175094,-0.0064306,-0.0190276,-0.0064823,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.0079515,-0.0023738, 0.0036349,-0.0068240,-0.0032852,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.0101161, 0.0047762,-0.0102287, 0.0001355, 0.0005172,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.0372047,-0.0359562,-0.0376626,-0.0347017,-0.0359562,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.0158407,-0.0112945,-0.0142939,-0.0101931,-0.0102217,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.0201368, 0.0214349, 0.0185215, 0.0219986, 0.0076178,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.0050354, 0.0052972, 0.0140955, 0.0183129,-0.0031516,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.0238630,-0.0232571,-0.0249235,-0.0155637,-0.0266312,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1,-0.0274454, 0.0191143,-0.0273513, 0.0184628, 0.0013400,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0,-0.0080247, 0.0049790, 0.0022746, 0.0140701,-0.0006424,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1,-0.0063311,-0.0026534,-0.0024851,-0.0029717,-0.0069782,sell
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.0028154,-0.0122477,-0.0117370,-0.0123437,-0.0088265,sell
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2, 0.0140384,-0.0052648,-0.0190443,-0.0118362,-0.0059598,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.0067138,-0.0202523,-0.0153344,-0.0210443,-0.0175535,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.0223541, 0.0205441, 0.0096965, 0.0072670, 0.0104372,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.0334332,-0.0003909,-0.0187401,-0.0284235,-0.0334332,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.0219876,-0.0222891,-0.0209338,-0.0203894,-0.0231893,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2, 0.0010309,-0.0022180,-0.0035841, 0.0018100, 0.0042105,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.0020297, 0.0110763,-0.0128769, 0.0026896, 0.0026896,buy
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.0092930, 0.0213913, 0.0213913, 0.0276734, 0.0080215,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.0090304,-0.0079063,-0.0165847,-0.0141486,-0.0144845,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2, 0.0335685, 0.0339326, 0.0428546, 0.0393750,-0.0245526,buy
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2, 0.0332426, 0.0357667, 0.0308306, 0.0288244, 0.0004226,buy
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.0367259,-0.0387937,-0.0316027,-0.0049331,-0.0063702,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.0143671, 0.0227852, 0.0099039, 0.0276449, 0.0226574,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1, 0.0085566, 0.0199143, 0.0094888, 0.0171103, 0.0164104,buy
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.0022372,-0.0336385,-0.0034397,-0.0086197,-0.0081550,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1,-0.0228233,-0.0186993,-0.0196736,-0.0219756, 0.0003813,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.0055934,-0.0077408,-0.0136961,-0.0140015,-0.0121015,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.0005156,-0.0107030,-0.0115942,-0.0080684, 0.0031750,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.0039635,-0.0071798,-0.0106758,-0.0126863, 0.0084475,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2, 0.0125454,-0.0046889,-0.0041346,-0.0144229,-0.0012739,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.0126968,-0.0386206,-0.0386206,-0.0386206,-0.0386206,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.0174348, 0.0058623, 0.0067072, 0.0093314, 0.0088621,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2,-0.0049375,-0.0068096,-0.0048372,-0.0092946, 0.0061383,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.0051537, 0.0043730, 0.0098676, 0.0010696, 0.0006266,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.0182372,-0.0182165,-0.0255637,-0.0264629,-0.0164810,sell
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.0321881, 0.0536274, 0.0536274, 0.0536274, 0.0284738,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.0290163,-0.0232381,-0.0198781,-0.0277755,-0.0257256,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.0067154, 0.0061161, 0.0007936, 0.0052251, 0.0067154,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.0460673, 0.0233615, 0.0461451, 0.0615935, 0.0302959,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.0131650, 0.0104157, 0.0157553, 0.0349391, 0.0104157,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.0428013,-0.0400235,-0.0434950,-0.0495735,-0.0400235,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.0223259, 0.0106352, 0.0113301, 0.0074927, 0.0112462,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.0071222,-0.0061541,-0.0115563,-0.0009700, 0.0124202,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.0204367, 0.0097213, 0.0073510, 0.0334593, 0.0204367,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.0089504,-0.0098216,-0.0133722, 0.0148641, 0.0061758,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.0042519, 0.0138561,-0.0203331,-0.0278131,-0.0057432,sell
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2,-0.0306746,-0.0137154,-0.0233440,-0.0310856,-0.0310856,sell
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.0073487,-0.0121578,-0.0074825,-0.0117082,-0.0111773,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1, 0.0142074,-0.0083347,-0.0055123,-0.0043006,-0.0108242,sell
