Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.016249, 0.00190496, 0.0110579,-0.0202275,-0.0302117,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.010049,-0.02118807,-0.0179238,-0.0238350,-0.0137884,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.004670, 0.00211480,-0.0008455, 0.0025158, 0.0031806,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.019744, 0.01493565, 0.0239245,-0.0060036, 0.0140457,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.020848,-0.00413363,-0.0223832,-0.0377297,-0.0238579,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.019154,-0.01570722,-0.0214421,-0.0213359,-0.0149981,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.032858, 0.01965190, 0.0324091, 0.0370487, 0.0196650,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.003305,-0.00000066,-0.0011874, 0.0118997, 0.0050325,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.001876, 0.00087382,-0.0086435,-0.0019550,-0.0062801,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.006312,-0.01450607,-0.0149131,-0.0283376,-0.0138508,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.011885,-0.00552766,-0.0172145, 0.0163848,-0.0050303,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.008134,-0.01081609,-0.0110704,-0.0028834,-0.0081339,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.002311,-0.00380480, 0.0024437,-0.0108045, 0.0037987,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.006355,-0.00711846,-0.0069580,-0.0095468,-0.0144763,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.003439, 0.00453559,-0.0008330, 0.0014642,-0.0001388,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.000878,-0.00363902,-0.0108029,-0.0002054,-0.0105985,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.013483, 0.01290816, 0.0070215, 0.0055731, 0.0121389,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.016875,-0.00293644,-0.0134043, 0.0032451, 0.0048865,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.012098,-0.01651068,-0.0095049,-0.0207622,-0.0230483,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.026756,-0.02562609,-0.0285131,-0.0281510,-0.0168684,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.031200,-0.03119957,-0.0311996,-0.0349767,-0.0384726,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.010035, 0.00789810, 0.0089615, 0.0130772, 0.0086805,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.002100, 0.00113661, 0.0014819, 0.0014819, 0.0014819,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.002460, 0.00083714,-0.0020081, 0.0061092, 0.0041593,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.001457, 0.02834067, 0.0016801, 0.0213626, 0.0054181,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.029345, 0.02432689, 0.0301696, 0.0279107, 0.0287388,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.018079,-0.01615332,-0.0273185,-0.0063780,-0.0263439,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.056933, 0.05313231, 0.0558443, 0.0569562, 0.0459434,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.021292, 0.01413537, 0.0242652, 0.0248511, 0.0242652,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.020074, 0.00795779, 0.0240711, 0.0153854, 0.0147100,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.016283,-0.00804188,-0.0101020,-0.0212519,-0.0225482,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.018892, 0.01731308, 0.0193746, 0.0104475, 0.0220230,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.002634,-0.00574139,-0.0104462,-0.0104968,-0.0081144,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.015733,-0.02003983,-0.0258528,-0.0141052,-0.0158395,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.000133, 0.00038084,-0.0056683, 0.0003808,-0.0005808,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.010355,-0.00839828,-0.0083983,-0.0083983, 0.0004854,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.028917,-0.04865502,-0.0496324,-0.0501828,-0.0570700,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2,-0.017543,-0.02023067,-0.0202307,-0.0182125,-0.0202307,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.027444, 0.04298713,-0.0256195,-0.0437362,-0.0341168,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.000978, 0.00000709, 0.0000071,-0.0032406, 0.0000071,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.003583, 0.00269960, 0.0047368, 0.0064811, 0.0054830,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2,-0.004883,-0.00581604,-0.0048825,-0.0112592, 0.0034059,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.005468, 0.00638786,-0.0000450,-0.0106531, 0.0003949,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.025428, 0.01704933, 0.0157975,-0.0137055, 0.0124031,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.019857, 0.00847880, 0.0124563,-0.0023434, 0.0117430,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.018157, 0.00634403, 0.0063586,-0.0075654, 0.0115007,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.040481,-0.03778204,-0.0344029,-0.0286962,-0.0281675,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.008789,-0.01134186,-0.0114858,-0.0107214,-0.0109929,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.019060,-0.01899845,-0.0188993,-0.0222861,-0.0188993,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.005533, 0.00540378, 0.0164896, 0.0185510, 0.0207129,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.018869, 0.02536643,-0.0120555, 0.0137087, 0.0187698,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.021455,-0.02443435,-0.0263214,-0.0279922,-0.0222145,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.011832,-0.01170339,-0.0110916,-0.0118322,-0.0058995,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.005472, 0.00246622, 0.0054950, 0.0027771, 0.0054950,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.015053,-0.01060169,-0.0182636, 0.0000886,-0.0347685,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.000180,-0.04422777,-0.0436396,-0.0371985,-0.0481684,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.019600, 0.01469320, 0.0318290, 0.0173278, 0.0295039,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.007661, 0.00925733, 0.0090655, 0.0311500, 0.0078460,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.046311, 0.04242755, 0.0387951, 0.0453094, 0.0450029,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.006375,-0.00761271,-0.0104635,-0.0022651, 0.0063160,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.002056,-0.00425556,-0.0054371, 0.0019141,-0.0000283,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.030732, 0.00761332,-0.0031959, 0.0471611, 0.0217014,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.009375,-0.00926844,-0.0032910, 0.0027419,-0.0031025,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.015051,-0.01226146,-0.0161490,-0.0121687,-0.0072174,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.019559, 0.01253225, 0.0126357, 0.0144867, 0.0122085,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.019985,-0.00008201, 0.0361278, 0.0282022, 0.0288510,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.016089,-0.00789846,-0.0165448,-0.0199284,-0.0178955,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.002793,-0.00686424,-0.0011805,-0.0072501,-0.0003873,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.029998,-0.03091101,-0.0289445,-0.0001625,-0.0299981,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.001341,-0.00140506,-0.0000492,-0.0058900,-0.0000492,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.013690, 0.01504528, 0.0177591, 0.0101763, 0.0150453,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.037459, 0.03627884, 0.0379437, 0.0346938, 0.0369647,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.001707, 0.00458267, 0.0017074,-0.0037099,-0.0028184,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.024191, 0.01193382, 0.0402501, 0.0108377, 0.0101836,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.004723,-0.01196676,-0.0119668,-0.0169657,-0.0342230,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.001685,-0.00461568,-0.0020656,-0.0037813,-0.0046157,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.020268, 0.02256972, 0.0227427, 0.0194656, 0.0222603,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.019395, 0.01751123, 0.0203448,-0.0019639, 0.0175112,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.016717, 0.01628857,-0.0008367, 0.0027253,-0.0001668,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.010668, 0.00942191, 0.0078462, 0.0066943,-0.0010368,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.000582,-0.00845595, 0.0085424,-0.0094544,-0.0094544,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.009405, 0.01379245, 0.0086873, 0.0076323, 0.0137852,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2,-0.009958,-0.00621243,-0.0118778,-0.0221615,-0.0173989,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.008060, 0.01319753,-0.0059668, 0.0157459, 0.0129670,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.062590, 0.04882520, 0.0668481, 0.0626610, 0.0490085,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.031469, 0.03339969, 0.0266854, 0.0280271, 0.0266219,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.010386,-0.02342296,-0.0140172,-0.0081171,-0.0212239,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.019961, 0.01658188, 0.0308157, 0.0220017, 0.0219675,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.027757,-0.02775656,-0.0279644,-0.0183883,-0.0279278,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.006298,-0.00629794,-0.0068422, 0.0072893,-0.0062979,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.017161,-0.01531043,-0.0101519,-0.0143024,-0.0165791,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.031819,-0.01070375,-0.0322152,-0.0318190,-0.0126072,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.027383,-0.02846932,-0.0170553,-0.0238355,-0.0163510,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.009877,-0.00518141,-0.0097545, 0.0103784,-0.0073902,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.003113, 0.00712886, 0.0055999, 0.0058797, 0.0050055,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.017044, 0.01802921, 0.0091141, 0.0162763, 0.0192256,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.024223,-0.02882676,-0.0427599,-0.0217977,-0.0280894,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.012778,-0.00915459,-0.0167639, 0.0130212,-0.0082542,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.024116,-0.02843339,-0.0321565,-0.0241163,-0.0246194,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.022312,-0.02713523,-0.0281558,-0.0236012,-0.0296363,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.025189,-0.02299441,-0.0200402,-0.0231108,-0.0205857,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.011157, 0.01003342, 0.0022048, 0.0060915, 0.0024812,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.034426,-0.03344657,-0.0344260,-0.0312302,-0.0382925,sell
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1,-0.009879,-0.00591094,-0.0122272,-0.0096041,-0.0118768,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.017071,-0.01404859,-0.0183002,-0.0102693,-0.0182201,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.005064, 0.00417866,-0.0006732,-0.0021836,-0.0021836,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.003292, 0.00178606,-0.0068405,-0.0005156, 0.0025658,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.010392, 0.00127540,-0.0163061, 0.0023902, 0.0281765,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.007252,-0.00439802, 0.0213480, 0.0009450,-0.0044626,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.001638, 0.00071648, 0.0073633, 0.0084128,-0.0007130,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.003695, 0.00692846,-0.0085351, 0.0093562,-0.0036951,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.002644, 0.00374643,-0.0066358, 0.0083631,-0.0026438,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.016785, 0.01044623, 0.0208980, 0.0122617, 0.0107994,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.017451,-0.02288881,-0.0180091,-0.0178041,-0.0393557,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.021196,-0.03873214,-0.0240782,-0.0150489,-0.0368139,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.004540,-0.00822398,-0.0087879,-0.0077350,-0.0098148,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.003065,-0.02122864,-0.0112659,-0.0044429,-0.0064767,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.017970,-0.02087948,-0.0116297,-0.0184376,-0.0096478,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.001025,-0.00319288,-0.0162282,-0.0191739,-0.0078959,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.001570,-0.00131811, 0.0331419, 0.0149733, 0.0065784,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.033740, 0.04273883, 0.0341492, 0.0372858, 0.0295514,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.000991,-0.00054263, 0.0021973,-0.0062769,-0.0150162,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.024399,-0.03037940,-0.0158316,-0.0449775,-0.0264888,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.034719,-0.03001627,-0.0333317,-0.0335551,-0.0409673,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.000720, 0.00902143, 0.0062335,-0.0110404,-0.0038293,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.011926,-0.02325674,-0.0226484,-0.0214334,-0.0173838,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.000368, 0.00526102, 0.0037834, 0.0039367, 0.0050668,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.007692, 0.00732759, 0.0033859, 0.0081294, 0.0084943,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.012913, 0.01127593, 0.0063419, 0.0109637, 0.0162283,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.013757,-0.01335120,-0.0137003,-0.0143003, 0.0078483,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.008529, 0.00283638, 0.0081557, 0.0034671, 0.0141547,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.005076, 0.00421864, 0.0081379, 0.0087017, 0.0040194,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.003953,-0.00043291,-0.0007662,-0.0009164, 0.0042194,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.006699, 0.00589717, 0.0114411, 0.0096195, 0.0060042,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.002730, 0.01427139,-0.0048212,-0.0104039, 0.0142579,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.008544,-0.00554274,-0.0044429,-0.0021973,-0.0043382,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.025916, 0.02242334,-0.0074494,-0.0219589, 0.0284216,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.005409,-0.01768700,-0.0244164,-0.0204201,-0.0197261,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.003505,-0.00645017,-0.0032095,-0.0011946,-0.0032095,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.074110, 0.06707490, 0.0756776, 0.0733739,-0.0147769,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.004269,-0.00800082,-0.0019264,-0.0068016,-0.0110858,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.036071, 0.01695079, 0.0342563,-0.0154100, 0.0292755,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.016146,-0.00021526, 0.0059929,-0.0028138, 0.0009467,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.008362, 0.01025012,-0.0027037, 0.0025566, 0.0109613,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.027125, 0.02583969, 0.0258397, 0.0271253, 0.0360906,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.003526, 0.01295746, 0.0123901, 0.0180399, 0.0072010,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.028090, 0.02226769, 0.0201195, 0.0187465, 0.0185826,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.016963, 0.02468766, 0.0240632, 0.0246877, 0.0402477,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.007411, 0.01034897,-0.0074110, 0.0065538,-0.0074110,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.006063,-0.03225297,-0.0094958,-0.0058160,-0.0064919,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.007589,-0.00911351,-0.0069288, 0.0038927,-0.0146540,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.001446,-0.00220357,-0.0023344,-0.0059559, 0.0004504,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.004171,-0.00531815,-0.0029683,-0.0045300, 0.0048923,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.004849,-0.00283873, 0.0054933,-0.0028387, 0.0055613,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.008758, 0.00978575, 0.0013336, 0.0117747, 0.0043336,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.013994, 0.01130119, 0.0140820, 0.0129763, 0.0249508,buy
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.009276, 0.00911519, 0.0085858, 0.0011651, 0.0161373,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.003547,-0.00544335, 0.0011084,-0.0045576,-0.0049466,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.003308,-0.00864920, 0.0003459,-0.0061068,-0.0068983,sell
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.021370, 0.01375776, 0.0447897, 0.0132917, 0.0191711,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.029935, 0.02060290, 0.0274104,-0.0109654, 0.0169965,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.017475, 0.01189322,-0.0055954, 0.0085337, 0.0118932,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.019664, 0.02611176, 0.0162689, 0.0126446, 0.0134608,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.029109, 0.02973648, 0.0235768, 0.0254345, 0.0275044,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.005001, 0.01784003, 0.0028450,-0.0063951,-0.0084621,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.028122, 0.02627047, 0.0168411, 0.0238839, 0.0081374,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.022189,-0.02407660, 0.0010942,-0.0305112,-0.0238284,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.020685,-0.01583081, 0.0221361, 0.0092002,-0.0139113,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.016314,-0.03711192, 0.0011440,-0.0367608,-0.0405256,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.044080,-0.04467179,-0.0154078,-0.0486686,-0.0486686,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.010362,-0.01036186,-0.0067174,-0.0103803,-0.0168444,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.006387,-0.01079884,-0.0063871,-0.0068263,-0.0070867,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.009299, 0.00235468,-0.0079628,-0.0145721,-0.0275169,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0, 0.002605,-0.01138046,-0.0082242,-0.0185005,-0.0165605,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.018605,-0.01192401,-0.0196033,-0.0209996,-0.0247141,sell
2010-12-18,2,1,0,5,1,0,0,3,5,4,3,2,5,3,2,5,1,-0.064433,-0.01845243,-0.0599077,-0.0207252,-0.0673909,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2,-0.041513,-0.00059822,-0.0539073,-0.0028787,-0.0385628,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.017873, 0.01668522, 0.0144033,-0.0043611, 0.0204928,buy
